deu-x-bible-schlachter.txt	16	Erhebe	4
deu-x-bible-tafelbibel.txt	11	erhöhe	4
deu-x-bible-textbibel.txt	12	erhebe	4
deu-x-bible-zuercher.txt	10	Erhebe	4
eng-x-bible-darby.txt	25	lift	4
eng-x-bible-darby.txt	26	up	4
eng-x-bible-kingjames.txt	25	lift	4
eng-x-bible-kingjames.txt	26	up	4
eng-x-bible-literal.txt	25	Lift	4
eng-x-bible-literal.txt	26	up	4
eng-x-bible-newsimplified.txt	22	Lift	4
eng-x-bible-newsimplified.txt	23	up	4
nld-x-bible-statenvertaling.txt	25	hef	4
nor-x-bible-1930.txt	12	Opløft	4
afr-x-bible-1953.txt	45	:	5
dan-x-bible-1931.txt	30	:	5
dan-x-bible-1931.txt	36	"	5
deu-x-bible-elberfelder1871.txt	40	:	5
deu-x-bible-elberfelder1905.txt	40	:	5
deu-x-bible-freebible.txt	40	:	5
deu-x-bible-gruenewalder.txt	26	:	5
deu-x-bible-gruenewalder.txt	27	»	5
deu-x-bible-luther1545.txt	35	:	5
deu-x-bible-luther1912.txt	35	:	5
deu-x-bible-menge.txt	42	:	5
deu-x-bible-neue.txt	33	:	5
deu-x-bible-pattloch.txt	30	:	5
deu-x-bible-schlachter.txt	40	:	5
deu-x-bible-tafelbibel.txt	32	:	5
deu-x-bible-textbibel.txt	31	:	5
deu-x-bible-zuercher.txt	30	:	5
eng-x-bible-literal.txt	46	Say	5
eng-x-bible-newsimplified.txt	45	:	5
nld-x-bible-statenvertaling.txt	44	:	5
nor-x-bible-1930.txt	32	:	5
nor-x-bible-student.txt	33	:	5
swe-x-bible-folk1998.txt	35	:	5
swe-x-bible-folk1998.txt	42	"	5
afr-x-bible-1953.txt	50	!	6
dan-x-bible-1931.txt	35	!	6
deu-x-bible-gruenewalder.txt	29	!	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	42	!	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	42	!	6
deu-x-bible-menge.txt	49	!	6
deu-x-bible-neue.txt	41	!	6
deu-x-bible-pattloch.txt	37	!	6
deu-x-bible-schlachter.txt	47	!	6
deu-x-bible-tafelbibel.txt	37	!	6
deu-x-bible-textbibel.txt	36	!	6
deu-x-bible-zuercher.txt	36	!	6
eng-x-bible-darby.txt	50	!	6
eng-x-bible-kingjames.txt	50	!	6
eng-x-bible-literal.txt	54	!	6
eng-x-bible-literal.txt	57	!	6
eng-x-bible-newsimplified.txt	51	!	6
eng-x-bible-newsimplified.txt	52	«	6
nld-x-bible-statenvertaling.txt	50	!	6
nor-x-bible-1930.txt	39	!	6
nor-x-bible-student.txt	40	!	6
nor-x-bible-student.txt	41	»	6
swe-x-bible-folk1998.txt	41	!	6
afr-x-bible-1953.txt	44	Juda	7
dan-x-bible-1931.txt	28	Judas	7
deu-x-bible-elberfelder1871.txt	39	Judas	7
deu-x-bible-elberfelder1905.txt	39	Judas	7
deu-x-bible-freebible.txt	39	Judas	7
deu-x-bible-gruenewalder.txt	23	Judas	7
deu-x-bible-luther1545.txt	34	Judas	7
deu-x-bible-luther1545letztehand.txt	30	Juda	7
deu-x-bible-luther1912.txt	34	Juda's	7
deu-x-bible-menge.txt	41	Judas	7
deu-x-bible-neue.txt	32	Judas	7
deu-x-bible-pattloch.txt	27	Judas	7
deu-x-bible-schlachter.txt	39	Judas	7
deu-x-bible-tafelbibel.txt	31	Jehudahs	7
deu-x-bible-textbibel.txt	30	Judas	7
deu-x-bible-zuercher.txt	29	Judas	7
eng-x-bible-darby.txt	45	Judah	7
eng-x-bible-kingjames.txt	45	Judah	7
eng-x-bible-literal.txt	51	Judah	7
eng-x-bible-newsimplified.txt	44	Judah	7
nld-x-bible-statenvertaling.txt	43	Juda	7
nor-x-bible-1930.txt	30	Judas	7
nor-x-bible-student.txt	31	Judas	7
swe-x-bible-folk1998.txt	33	Juda	7
afr-x-bible-1953.txt	16	Jerusalem	8
dan-x-bible-1931.txt	18	Jerusalems	8
deu-x-bible-elberfelder1871.txt	21	Jerusalem	8
deu-x-bible-elberfelder1905.txt	21	Jerusalem	8
deu-x-bible-freebible.txt	21	Jerusalem	8
deu-x-bible-gruenewalder.txt	16	Jerusalem	8
deu-x-bible-luther1545.txt	12	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	8
deu-x-bible-luther1912.txt	12	Jerusalem	8
deu-x-bible-menge.txt	26	Jerusalem	8
deu-x-bible-neue.txt	20	Jerusalem	8
deu-x-bible-pattloch.txt	17	Jerusalem	8
deu-x-bible-schlachter.txt	23	Jerusalem	8
deu-x-bible-tafelbibel.txt	18	Jerusalem	8
deu-x-bible-textbibel.txt	19	Jerusalem	8
deu-x-bible-zuercher.txt	18	Jerusalem	8
eng-x-bible-darby.txt	18	Jerusalem	8
eng-x-bible-kingjames.txt	18	Jerusalem	8
eng-x-bible-literal.txt	37	Jerusalem	8
eng-x-bible-newsimplified.txt	20	Jerusalem	8
nld-x-bible-statenvertaling.txt	17	Jeruzalem	8
nor-x-bible-1930.txt	19	Jerusalems	8
nor-x-bible-student.txt	17	Jerusalem	8
swe-x-bible-folk1998.txt	14	Jerusalem	8
afr-x-bible-1953.txt	42	stede	9
dan-x-bible-1931.txt	29	Byer	9
deu-x-bible-elberfelder1871.txt	38	Städten	9
deu-x-bible-elberfelder1905.txt	38	Städten	9
deu-x-bible-freebible.txt	38	Städten	9
deu-x-bible-gruenewalder.txt	24	Städten	9
deu-x-bible-luther1545.txt	33	Städten	9
deu-x-bible-luther1545letztehand.txt	29	stedten	9
deu-x-bible-luther1912.txt	33	Städten	9
deu-x-bible-menge.txt	40	Städten	9
deu-x-bible-neue.txt	31	Städten	9
deu-x-bible-pattloch.txt	28	Städten	9
deu-x-bible-schlachter.txt	38	Städten	9
deu-x-bible-tafelbibel.txt	30	Städten	9
deu-x-bible-textbibel.txt	29	Städten	9
deu-x-bible-zuercher.txt	28	Städten	9
eng-x-bible-darby.txt	43	cities	9
eng-x-bible-kingjames.txt	43	cities	9
eng-x-bible-literal.txt	49	cities	9
eng-x-bible-newsimplified.txt	42	towns	9
nld-x-bible-statenvertaling.txt	41	steden	9
nor-x-bible-1930.txt	31	byer	9
nor-x-bible-student.txt	32	byar	9
swe-x-bible-folk1998.txt	34	städer	9
afr-x-bible-1953.txt	13	berg	10
dan-x-bible-1931.txt	5	Bjerg	10
deu-x-bible-elberfelder1871.txt	4	Berg	10
deu-x-bible-elberfelder1905.txt	4	Berg	10
deu-x-bible-freebible.txt	4	Berg	10
deu-x-bible-gruenewalder.txt	4	Berg	10
deu-x-bible-luther1545.txt	10	Berg	10
deu-x-bible-luther1545letztehand.txt	8	Berg	10
deu-x-bible-luther1912.txt	10	Berg	10
deu-x-bible-menge.txt	10	Berg	10
deu-x-bible-neue.txt	5	Berg	10
deu-x-bible-pattloch.txt	3	Berg	10
deu-x-bible-schlachter.txt	5	Berg	10
deu-x-bible-tafelbibel.txt	3	Berg	10
deu-x-bible-textbibel.txt	6	Berg	10
deu-x-bible-zuercher.txt	3	Berg	10
eng-x-bible-darby.txt	15	mountain	10
eng-x-bible-kingjames.txt	15	mountain	10
eng-x-bible-literal.txt	16	mountain	10
eng-x-bible-newsimplified.txt	13	mountain	10
nld-x-bible-statenvertaling.txt	14	berg	10
nor-x-bible-1930.txt	6	fjell	10
nor-x-bible-student.txt	5	fjellet	10
swe-x-bible-folk1998.txt	12	berg	10
afr-x-bible-1953.txt	12	hoë	11
deu-x-bible-elberfelder1871.txt	3	hohen	11
deu-x-bible-elberfelder1905.txt	3	hohen	11
deu-x-bible-freebible.txt	3	hohen	11
deu-x-bible-gruenewalder.txt	3	hohen	11
deu-x-bible-luther1545.txt	9	hohen	11
deu-x-bible-luther1545letztehand.txt	7	hohen	11
deu-x-bible-luther1912.txt	9	hohen	11
deu-x-bible-menge.txt	3	hohen	11
deu-x-bible-menge.txt	8	höchsten	11
deu-x-bible-neue.txt	4	hohen	11
deu-x-bible-pattloch.txt	2	hohen	11
deu-x-bible-schlachter.txt	4	hohen	11
deu-x-bible-tafelbibel.txt	2	hohen	11
deu-x-bible-textbibel.txt	5	hohen	11
deu-x-bible-zuercher.txt	2	hohen	11
eng-x-bible-darby.txt	14	high	11
eng-x-bible-kingjames.txt	14	high	11
eng-x-bible-literal.txt	15	high	11
eng-x-bible-newsimplified.txt	12	high	11
nld-x-bible-statenvertaling.txt	13	hogen	11
nor-x-bible-1930.txt	5	høit	11
nor-x-bible-student.txt	4	høge	11
swe-x-bible-folk1998.txt	11	högt	11
afr-x-bible-1953.txt	2	Sion	12
dan-x-bible-1931.txt	8	Zions	12
deu-x-bible-elberfelder1871.txt	8	Zion	12
deu-x-bible-elberfelder1905.txt	8	Zion	12
deu-x-bible-freebible.txt	8	Zion	12
deu-x-bible-luther1545.txt	1	Zion	12
deu-x-bible-luther1545letztehand.txt	1	Zjon	12
deu-x-bible-luther1912.txt	1	Zion	12
deu-x-bible-menge.txt	14	Zion	12
deu-x-bible-neue.txt	9	Zion	12
deu-x-bible-pattloch.txt	8	Sion	12
deu-x-bible-schlachter.txt	8	Zion	12
deu-x-bible-tafelbibel.txt	9	Zion	12
deu-x-bible-textbibel.txt	10	Zion	12
deu-x-bible-zuercher.txt	8	Zion	12
eng-x-bible-darby.txt	2	Zion	12
eng-x-bible-kingjames.txt	2	Zion	12
eng-x-bible-literal.txt	7	Zion	12
eng-x-bible-literal.txt	23	Zion	12
eng-x-bible-newsimplified.txt	6	Zion	12
nld-x-bible-statenvertaling.txt	2	Sion	12
nor-x-bible-1930.txt	9	Sions	12
nor-x-bible-student.txt	8	Sion	12
swe-x-bible-folk1998.txt	1	Sion	12
afr-x-bible-1953.txt	24	jou	13
dan-x-bible-1931.txt	12	din	13
deu-x-bible-elberfelder1871.txt	18	deine	13
deu-x-bible-elberfelder1905.txt	18	deine	13
deu-x-bible-freebible.txt	18	deine	13
deu-x-bible-gruenewalder.txt	10	deine	13
deu-x-bible-luther1545.txt	18	deine	13
deu-x-bible-luther1545letztehand.txt	14	deine	13
deu-x-bible-luther1912.txt	18	deine	13
deu-x-bible-menge.txt	20	deine	13
deu-x-bible-pattloch.txt	13	deinen	13
deu-x-bible-schlachter.txt	17	deine	13
deu-x-bible-tafelbibel.txt	12	deine	13
deu-x-bible-textbibel.txt	14	deine	13
deu-x-bible-zuercher.txt	13	deine	13
eng-x-bible-darby.txt	27	thy	13
eng-x-bible-kingjames.txt	27	thy	13
eng-x-bible-literal.txt	27	your	13
eng-x-bible-newsimplified.txt	24	your	13
nld-x-bible-statenvertaling.txt	26	uw	13
nor-x-bible-1930.txt	13	din	13
swe-x-bible-folk1998.txt	21	din	13
afr-x-bible-1953.txt	46	Hier	14
dan-x-bible-1931.txt	32	Se	14
deu-x-bible-gruenewalder.txt	28	Seht	14
deu-x-bible-luther1545.txt	36	Siehe	14
deu-x-bible-luther1545letztehand.txt	32	Sihe	14
deu-x-bible-luther1912.txt	36	Siehe	14
deu-x-bible-menge.txt	44	Sehet	14
deu-x-bible-neue.txt	35	Seht	14
deu-x-bible-pattloch.txt	32	Seht	14
deu-x-bible-schlachter.txt	41	Seht	14
deu-x-bible-tafelbibel.txt	33	Seht	14
deu-x-bible-textbibel.txt	32	Da	14
deu-x-bible-zuercher.txt	31	Siehe	14
eng-x-bible-darby.txt	47	Behold	14
eng-x-bible-kingjames.txt	47	Behold	14
eng-x-bible-literal.txt	53	Behold	14
eng-x-bible-newsimplified.txt	46	»	14
eng-x-bible-newsimplified.txt	47	Here	14
nld-x-bible-statenvertaling.txt	45	Zie	14
nld-x-bible-statenvertaling.txt	46	hier	14
nor-x-bible-1930.txt	33	Se	14
nor-x-bible-student.txt	35	Sjå	14
swe-x-bible-folk1998.txt	37	Se	14
afr-x-bible-1953.txt	35	nie	15
afr-x-bible-1953.txt	37	nie	15
dan-x-bible-1931.txt	23	uden	15
deu-x-bible-elberfelder1871.txt	33	nicht	15
deu-x-bible-elberfelder1905.txt	33	nicht	15
deu-x-bible-freebible.txt	33	nicht	15
deu-x-bible-luther1545.txt	29	nicht	15
deu-x-bible-luther1545letztehand.txt	25	nicht	15
deu-x-bible-luther1912.txt	29	nicht	15
deu-x-bible-menge.txt	36	nicht	15
deu-x-bible-neue.txt	27	nicht	15
deu-x-bible-pattloch.txt	24	nicht	15
deu-x-bible-schlachter.txt	33	ohne	15
deu-x-bible-tafelbibel.txt	25	nicht	15
deu-x-bible-textbibel.txt	23	ohne	15
deu-x-bible-zuercher.txt	22	ohne	15
eng-x-bible-darby.txt	37	not	15
eng-x-bible-kingjames.txt	37	not	15
eng-x-bible-literal.txt	43	not	15
eng-x-bible-newsimplified.txt	35	not	15
nld-x-bible-statenvertaling.txt	37	niet	15
nor-x-bible-1930.txt	26	ikke	15
swe-x-bible-folk1998.txt	28	utan	15
afr-x-bible-1953.txt	10	op	16
dan-x-bible-1931.txt	3	på	16
deu-x-bible-elberfelder1871.txt	1	Auf	16
deu-x-bible-elberfelder1905.txt	1	Auf	16
deu-x-bible-freebible.txt	1	Auf	16
deu-x-bible-gruenewalder.txt	18	Furchtlos	16
deu-x-bible-luther1545.txt	7	auf	16
deu-x-bible-luther1545letztehand.txt	5	auff	16
deu-x-bible-luther1912.txt	7	auf	16
deu-x-bible-menge.txt	1	Auf	16
deu-x-bible-neue.txt	2	auf	16
deu-x-bible-pattloch.txt	1	Auf	16
deu-x-bible-schlachter.txt	2	auf	16
deu-x-bible-tafelbibel.txt	1	Auf	16
deu-x-bible-textbibel.txt	3	auf	16
deu-x-bible-zuercher.txt	1	Auf	16
eng-x-bible-literal.txt	13	on	16
eng-x-bible-newsimplified.txt	10	on	16
nld-x-bible-statenvertaling.txt	11	op	16
nor-x-bible-1930.txt	3	på	16
nor-x-bible-student.txt	3	på	16
swe-x-bible-folk1998.txt	9	på	16
afr-x-bible-1953.txt	7	boodskap	17
afr-x-bible-1953.txt	21	boodskap	17
dan-x-bible-1931.txt	9	Glædesbud	17
deu-x-bible-elberfelder1871.txt	13	Botschaft	17
deu-x-bible-elberfelder1905.txt	13	Botschaft	17
deu-x-bible-freebible.txt	13	Botschaft	17
deu-x-bible-neue.txt	17	Botschaft	17
deu-x-bible-schlachter.txt	13	Botschaft	17
eng-x-bible-darby.txt	7	tidings	17
eng-x-bible-darby.txt	22	glad	17
eng-x-bible-darby.txt	23	tidings	17
eng-x-bible-kingjames.txt	7	tidings	17
eng-x-bible-kingjames.txt	23	tidings	17
eng-x-bible-literal.txt	5	news	17
eng-x-bible-literal.txt	21	news	17
eng-x-bible-newsimplified.txt	4	news	17
eng-x-bible-newsimplified.txt	18	news	17
nld-x-bible-statenvertaling.txt	8	boodschap	17
nld-x-bible-statenvertaling.txt	23	boodschap	17
nor-x-bible-student.txt	10	fagnadbod	17
swe-x-bible-folk1998.txt	17	glädjens	17
afr-x-bible-1953.txt	36	bevrees	18
dan-x-bible-1931.txt	24	Frygt	18
deu-x-bible-elberfelder1871.txt	31	fürchte	18
deu-x-bible-elberfelder1905.txt	31	fürchte	18
deu-x-bible-freebible.txt	31	fürchte	18
deu-x-bible-luther1545.txt	27	fürchte	18
deu-x-bible-luther1545letztehand.txt	23	fürcht	18
deu-x-bible-luther1912.txt	27	fürchte	18
deu-x-bible-menge.txt	34	fürchte	18
deu-x-bible-pattloch.txt	22	fürchte	18
deu-x-bible-schlachter.txt	34	Furcht	18
deu-x-bible-tafelbibel.txt	23	fürchte	18
deu-x-bible-textbibel.txt	24	Furcht	18
deu-x-bible-zuercher.txt	23	Furcht	18
eng-x-bible-darby.txt	38	afraid	18
eng-x-bible-kingjames.txt	38	afraid	18
eng-x-bible-literal.txt	44	fear	18
eng-x-bible-newsimplified.txt	37	afraid	18
nld-x-bible-statenvertaling.txt	36	vrees	18
nor-x-bible-1930.txt	25	frykt	18
nor-x-bible-student.txt	25	ræddast	18
swe-x-bible-folk1998.txt	29	fruktan	18
afr-x-bible-1953.txt	48	julle	19
dan-x-bible-1931.txt	33	eders	19
deu-x-bible-gruenewalder.txt	32	euer	19
deu-x-bible-luther1545.txt	40	euer	19
deu-x-bible-luther1545letztehand.txt	36	ewer	19
deu-x-bible-luther1912.txt	40	euer	19
deu-x-bible-menge.txt	47	euer	19
deu-x-bible-neue.txt	39	euer	19
deu-x-bible-pattloch.txt	35	euer	19
deu-x-bible-schlachter.txt	45	euer	19
deu-x-bible-tafelbibel.txt	35	euer	19
deu-x-bible-textbibel.txt	34	euer	19
deu-x-bible-zuercher.txt	34	euer	19
eng-x-bible-darby.txt	48	your	19
eng-x-bible-kingjames.txt	48	your	19
eng-x-bible-literal.txt	55	Your	19
eng-x-bible-newsimplified.txt	49	your	19
nld-x-bible-statenvertaling.txt	48	uw	19
nor-x-bible-1930.txt	37	eders	19
nor-x-bible-student.txt	38	dykkar	19
swe-x-bible-folk1998.txt	39	er	19
afr-x-bible-1953.txt	49	God	20
dan-x-bible-1931.txt	34	Gud	20
deu-x-bible-gruenewalder.txt	33	Gott	20
deu-x-bible-luther1545.txt	41	Gott	20
deu-x-bible-luther1545letztehand.txt	37	Gott	20
deu-x-bible-luther1912.txt	41	Gott	20
deu-x-bible-menge.txt	48	Gott	20
deu-x-bible-neue.txt	40	Gott	20
deu-x-bible-pattloch.txt	36	Gott	20
deu-x-bible-schlachter.txt	46	Gott	20
deu-x-bible-tafelbibel.txt	36	Gott	20
deu-x-bible-textbibel.txt	35	Gott	20
deu-x-bible-zuercher.txt	35	Gott	20
eng-x-bible-darby.txt	49	God	20
eng-x-bible-kingjames.txt	49	God	20
eng-x-bible-literal.txt	56	God	20
eng-x-bible-newsimplified.txt	50	God	20
nld-x-bible-statenvertaling.txt	49	God	20
nor-x-bible-1930.txt	38	Gud	20
nor-x-bible-student.txt	39	Gud	20
swe-x-bible-folk1998.txt	40	Gud	20
afr-x-bible-1953.txt	27	met	21
dan-x-bible-1931.txt	14	med	21
deu-x-bible-elberfelder1871.txt	16	mit	21
deu-x-bible-elberfelder1905.txt	16	mit	21
deu-x-bible-freebible.txt	16	mit	21
deu-x-bible-luther1545.txt	21	mit	21
deu-x-bible-luther1545letztehand.txt	17	mit	21
deu-x-bible-luther1912.txt	21	mit	21
deu-x-bible-menge.txt	22	mit	21
deu-x-bible-neue.txt	12	mit	21
deu-x-bible-pattloch.txt	11	mit	21
deu-x-bible-schlachter.txt	19	mit	21
deu-x-bible-tafelbibel.txt	14	mit	21
deu-x-bible-zuercher.txt	11	mit	21
eng-x-bible-darby.txt	29	with	21
eng-x-bible-kingjames.txt	29	with	21
eng-x-bible-literal.txt	29	with	21
eng-x-bible-newsimplified.txt	26	with	21
nld-x-bible-statenvertaling.txt	29	met	21
nor-x-bible-1930.txt	15	med	21
swe-x-bible-folk1998.txt	23	med	21
afr-x-bible-1953.txt	39	Sê	22
dan-x-bible-1931.txt	26	sig	22
deu-x-bible-elberfelder1871.txt	35	sprich	22
deu-x-bible-elberfelder1905.txt	35	sprich	22
deu-x-bible-freebible.txt	35	sprich	22
deu-x-bible-luther1545.txt	31	sage	22
deu-x-bible-luther1545letztehand.txt	27	Sage	22
deu-x-bible-luther1912.txt	31	sage	22
deu-x-bible-neue.txt	29	Sage	22
deu-x-bible-pattloch.txt	29	sprich	22
deu-x-bible-schlachter.txt	36	sage	22
deu-x-bible-tafelbibel.txt	27	Sprich	22
deu-x-bible-textbibel.txt	26	sprich	22
deu-x-bible-zuercher.txt	25	Sprich	22
eng-x-bible-darby.txt	40	say	22
eng-x-bible-kingjames.txt	40	say	22
eng-x-bible-newsimplified.txt	39	Say	22
nld-x-bible-statenvertaling.txt	39	zeg	22
nor-x-bible-1930.txt	28	Si	22
nor-x-bible-student.txt	28	Seg	22
swe-x-bible-folk1998.txt	31	säg	22
afr-x-bible-1953.txt	28	mag	23
dan-x-bible-1931.txt	15	Kraft	23
deu-x-bible-elberfelder1871.txt	17	Macht	23
deu-x-bible-elberfelder1905.txt	17	Macht	23
deu-x-bible-freebible.txt	17	Macht	23
deu-x-bible-luther1545.txt	22	Macht	23
deu-x-bible-luther1545letztehand.txt	18	macht	23
deu-x-bible-luther1912.txt	22	Macht	23
deu-x-bible-menge.txt	24	Macht	23
deu-x-bible-pattloch.txt	12	Macht	23
deu-x-bible-schlachter.txt	20	Kraft	23
deu-x-bible-tafelbibel.txt	15	Kraft	23
deu-x-bible-zuercher.txt	12	Macht	23
eng-x-bible-darby.txt	30	strength	23
eng-x-bible-kingjames.txt	30	strength	23
eng-x-bible-literal.txt	30	strength	23
nld-x-bible-statenvertaling.txt	30	macht	23
nor-x-bible-1930.txt	16	kraft	23
swe-x-bible-folk1998.txt	24	kraft	23
dan-x-bible-1931.txt	2	op	24
deu-x-bible-elberfelder1871.txt	6	hinauf	24
deu-x-bible-elberfelder1905.txt	6	hinauf	24
deu-x-bible-freebible.txt	6	hinauf	24
deu-x-bible-menge.txt	12	hinauf	24
deu-x-bible-pattloch.txt	5	hinauf	24
deu-x-bible-tafelbibel.txt	5	hinauf	24
deu-x-bible-textbibel.txt	2	hinauf	24
eng-x-bible-darby.txt	11	up	24
eng-x-bible-kingjames.txt	11	up	24
eng-x-bible-literal.txt	10	up	24
eng-x-bible-newsimplified.txt	9	up	24
nor-x-bible-1930.txt	2	op	24
nor-x-bible-student.txt	2	upp	24
swe-x-bible-folk1998.txt	8	upp	24
afr-x-bible-1953.txt	40	aan	25
dan-x-bible-1931.txt	27	til	25
deu-x-bible-elberfelder1871.txt	36	zu	25
deu-x-bible-elberfelder1905.txt	36	zu	25
deu-x-bible-freebible.txt	36	zu	25
deu-x-bible-gruenewalder.txt	25	zu	25
deu-x-bible-pattloch.txt	26	Zu	25
deu-x-bible-tafelbibel.txt	28	zu	25
deu-x-bible-textbibel.txt	27	zu	25
deu-x-bible-zuercher.txt	26	zu	25
eng-x-bible-darby.txt	41	unto	25
eng-x-bible-kingjames.txt	41	unto	25
eng-x-bible-literal.txt	47	to	25
eng-x-bible-newsimplified.txt	40	to	25
nor-x-bible-1930.txt	29	til	25
nor-x-bible-student.txt	30	til	25
swe-x-bible-folk1998.txt	32	till	25
afr-x-bible-1953.txt	4	verkondiger	26
deu-x-bible-elberfelder1871.txt	11	Verkündigerin	26
deu-x-bible-elberfelder1905.txt	11	Verkündigerin	26
deu-x-bible-freebible.txt	11	Verkündigerin	26
deu-x-bible-gruenewalder.txt	6	Freudenbotin	26
deu-x-bible-luther1545.txt	4	Predigerin	26
deu-x-bible-luther1545letztehand.txt	3	Predigerin	26
deu-x-bible-luther1912.txt	4	Predigerin	26
deu-x-bible-pattloch.txt	7	Frohbotin	26
deu-x-bible-tafelbibel.txt	8	Heilsbotin	26
deu-x-bible-textbibel.txt	9	Freudenbotin	26
deu-x-bible-zuercher.txt	7	Freudenbotin	26
nld-x-bible-statenvertaling.txt	5	verkondigster	26
nor-x-bible-1930.txt	10	gledesbud	26
swe-x-bible-folk1998.txt	5	budbärarinna	26
afr-x-bible-1953.txt	11	'n	27
deu-x-bible-elberfelder1871.txt	2	einen	27
deu-x-bible-elberfelder1905.txt	2	einen	27
deu-x-bible-freebible.txt	2	einen	27
