nor-x-bible-1930.txt	6	hadde	15
nor-x-bible-student.txt	7	hadde	15
swe-x-bible-folk1998.txt	7	hade	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-gruenewalder.txt	1	ferner	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	dazu	16
deu-x-bible-neue.txt	1	außerdem	16
deu-x-bible-pattloch.txt	1	ferner	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-zuercher.txt	1	auch	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	and	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	2	og	16
swe-x-bible-folk1998.txt	1	vidare	16
afr-x-bible-1953.txt	4	voorraadstede	17
dan-x-bible-1931.txt	3	Forrådsbyer	17
deu-x-bible-elberfelder1871.txt	3	Vorratsstädte	17
deu-x-bible-elberfelder1905.txt	3	Vorratsstädte	17
deu-x-bible-freebible.txt	3	Vorratsstädte	17
deu-x-bible-gruenewalder.txt	3	Vorratsstädte	17
deu-x-bible-menge.txt	3	Vorratsstädte	17
deu-x-bible-neue.txt	4	Vorratsstädte	17
deu-x-bible-pattloch.txt	3	Vorratsstädte	17
deu-x-bible-tafelbibel.txt	3	Vorratsstädte	17
deu-x-bible-textbibel.txt	3	Vorratsstädte	17
deu-x-bible-zuercher.txt	3	Vorratsstädte	17
eng-x-bible-darby.txt	4	store-cities	17
eng-x-bible-kingjames.txt	6	store	17
eng-x-bible-literal.txt	4	store	17
eng-x-bible-newsimplified.txt	2	cities	17
nld-x-bible-statenvertaling.txt	4	schatsteden	17
nor-x-bible-1930.txt	4	oplagsbyer	17
nor-x-bible-student.txt	5	upplagsbyar	17
swe-x-bible-folk1998.txt	9	förråd	17
afr-x-bible-1953.txt	43	.	18
deu-x-bible-elberfelder1871.txt	35	.	18
deu-x-bible-elberfelder1905.txt	35	.	18
deu-x-bible-freebible.txt	35	.	18
deu-x-bible-gruenewalder.txt	33	.	18
deu-x-bible-luther1545.txt	41	.	18
deu-x-bible-luther1545letztehand.txt	42	.	18
deu-x-bible-luther1912.txt	40	.	18
deu-x-bible-menge.txt	39	.	18
deu-x-bible-neue.txt	43	.	18
deu-x-bible-pattloch.txt	38	.	18
deu-x-bible-schlachter.txt	29	.	18
deu-x-bible-tafelbibel.txt	42	.	18
deu-x-bible-textbibel.txt	37	.	18
eng-x-bible-darby.txt	42	.	18
eng-x-bible-kingjames.txt	45	.	18
eng-x-bible-literal.txt	49	.	18
eng-x-bible-newsimplified.txt	35	.	18
nld-x-bible-statenvertaling.txt	45	.	18
nor-x-bible-1930.txt	41	.	18
swe-x-bible-folk1998.txt	37	.	18
afr-x-bible-1953.txt	5	wat	19
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-luther1545.txt	7	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	7	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-neue.txt	6	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-darby.txt	5	that	19
eng-x-bible-kingjames.txt	7	that	19
eng-x-bible-literal.txt	6	which	19
nld-x-bible-statenvertaling.txt	6	die	19
afr-x-bible-1953.txt	35	en	20
dan-x-bible-1931.txt	25	og	20
deu-x-bible-elberfelder1871.txt	29	und	20
deu-x-bible-elberfelder1905.txt	29	und	20
deu-x-bible-freebible.txt	29	und	20
deu-x-bible-luther1545.txt	35	und	20
deu-x-bible-luther1545letztehand.txt	36	vnd	20
deu-x-bible-luther1912.txt	34	und	20
deu-x-bible-menge.txt	31	und	20
deu-x-bible-pattloch.txt	30	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-tafelbibel.txt	36	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	37	and	20
eng-x-bible-literal.txt	41	and	20
eng-x-bible-newsimplified.txt	30	and	20
nld-x-bible-statenvertaling.txt	38	en	20
nor-x-bible-1930.txt	33	og	20
nor-x-bible-student.txt	31	og	20
afr-x-bible-1953.txt	6	Salomo	21
dan-x-bible-1931.txt	2	Salomos	21
deu-x-bible-elberfelder1871.txt	6	Salomo	21
deu-x-bible-elberfelder1905.txt	6	Salomo	21
deu-x-bible-freebible.txt	6	Salomo	21
deu-x-bible-gruenewalder.txt	4	Salomos	21
deu-x-bible-luther1545.txt	8	Salomo	21
deu-x-bible-luther1545letztehand.txt	7	Salomo	21
deu-x-bible-luther1912.txt	8	Salomo	21
deu-x-bible-menge.txt	6	Salomo	21
deu-x-bible-pattloch.txt	6	Salomo	21
deu-x-bible-schlachter.txt	2	Salomo	21
deu-x-bible-tafelbibel.txt	6	Salomoh	21
deu-x-bible-textbibel.txt	6	Salomo	21
eng-x-bible-darby.txt	6	Solomon	21
eng-x-bible-kingjames.txt	8	Solomon	21
eng-x-bible-literal.txt	7	Solomon	21
nld-x-bible-statenvertaling.txt	7	Salomo	21
nor-x-bible-student.txt	6	Salomo	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-luther1545.txt	22	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	24	and	22
eng-x-bible-newsimplified.txt	17	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-student.txt	20	og	22
deu-x-bible-elberfelder1871.txt	13	die	23
deu-x-bible-elberfelder1905.txt	13	die	23
deu-x-bible-freebible.txt	13	die	23
deu-x-bible-luther1545.txt	17	die	23
deu-x-bible-luther1545letztehand.txt	17	die	23
deu-x-bible-luther1912.txt	17	die	23
deu-x-bible-menge.txt	13	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-pattloch.txt	12	die	23
deu-x-bible-schlachter.txt	9	die	23
deu-x-bible-tafelbibel.txt	15	die	23
deu-x-bible-tafelbibel.txt	20	die	23
deu-x-bible-textbibel.txt	13	die	23
deu-x-bible-textbibel.txt	16	die	23
deu-x-bible-zuercher.txt	12	die	23
deu-x-bible-zuercher.txt	16	die	23
nld-x-bible-statenvertaling.txt	15	de	23
afr-x-bible-1953.txt	24	Salomo	24
dan-x-bible-1931.txt	14	Salomo	24
deu-x-bible-elberfelder1871.txt	18	Salomo	24
deu-x-bible-elberfelder1905.txt	18	Salomo	24
deu-x-bible-freebible.txt	18	Salomo	24
deu-x-bible-gruenewalder.txt	13	Salomo	24
deu-x-bible-menge.txt	24	Salomo	24
deu-x-bible-neue.txt	21	Salomo	24
deu-x-bible-pattloch.txt	21	Salomo	24
deu-x-bible-schlachter.txt	13	Salomo	24
deu-x-bible-tafelbibel.txt	22	Salomohs	24
deu-x-bible-textbibel.txt	21	Salomo	24
eng-x-bible-darby.txt	23	Solomon	24
eng-x-bible-kingjames.txt	26	Solomon	24
eng-x-bible-literal.txt	28	Solomon	24
nld-x-bible-statenvertaling.txt	25	Salomo	24
nor-x-bible-student.txt	17	Salomo	24
afr-x-bible-1953.txt	31	en	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-neue.txt	30	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	32	und	25
deu-x-bible-textbibel.txt	28	und	25
deu-x-bible-zuercher.txt	25	und	25
deu-x-bible-zuercher.txt	28	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	33	and	25
eng-x-bible-literal.txt	37	and	25
nld-x-bible-statenvertaling.txt	33	en	25
nor-x-bible-1930.txt	30	og	25
nor-x-bible-student.txt	28	og	25
swe-x-bible-folk1998.txt	26	och	25
afr-x-bible-1953.txt	21	perderuiters	26
deu-x-bible-luther1545.txt	20	Reiter	26
deu-x-bible-luther1545letztehand.txt	20	Reuter	26
deu-x-bible-luther1912.txt	20	Reiter	26
deu-x-bible-menge.txt	17	Reitpferde	26
deu-x-bible-pattloch.txt	16	Bemannung	26
deu-x-bible-tafelbibel.txt	18	Reiter	26
deu-x-bible-textbibel.txt	17	Reiter	26
deu-x-bible-zuercher.txt	17	Reiter	26
eng-x-bible-darby.txt	18	horsemen	26
eng-x-bible-kingjames.txt	21	horsemen	26
eng-x-bible-literal.txt	22	horsemen	26
eng-x-bible-newsimplified.txt	13	horses	26
nld-x-bible-statenvertaling.txt	18	ruiteren	26
nor-x-bible-1930.txt	15	hestfolket	26
swe-x-bible-folk1998.txt	13	hästar	26
afr-x-bible-1953.txt	25	graag	27
dan-x-bible-1931.txt	16	Lyst	27
deu-x-bible-elberfelder1871.txt	19	Lust	27
deu-x-bible-elberfelder1905.txt	19	Lust	27
deu-x-bible-freebible.txt	19	Lust	27
deu-x-bible-luther1545.txt	25	Lust	27
deu-x-bible-luther1545letztehand.txt	26	lust	27
deu-x-bible-luther1912.txt	25	Lust	27
deu-x-bible-schlachter.txt	14	Lust	27
eng-x-bible-kingjames.txt	27	desired	27
eng-x-bible-literal.txt	26	desire	27
nld-x-bible-statenvertaling.txt	23	begeerte	27
nor-x-bible-1930.txt	22	lyst	27
nor-x-bible-student.txt	19	hug	27
nor-x-bible-student.txt	21	lyst	27
afr-x-bible-1953.txt	39	land	28
deu-x-bible-elberfelder1871.txt	32	Lande	28
deu-x-bible-elberfelder1905.txt	32	Lande	28
deu-x-bible-freebible.txt	32	Lande	28
deu-x-bible-luther1545.txt	38	Lande	28
deu-x-bible-luther1545letztehand.txt	39	Lande	28
deu-x-bible-luther1912.txt	37	Lande	28
deu-x-bible-schlachter.txt	26	Land	28
deu-x-bible-tafelbibel.txt	39	Lande	28
eng-x-bible-darby.txt	38	land	28
eng-x-bible-kingjames.txt	41	land	28
eng-x-bible-literal.txt	45	land	28
nld-x-bible-statenvertaling.txt	42	land	28
nor-x-bible-1930.txt	37	land	28
swe-x-bible-folk1998.txt	31	land	28
deu-x-bible-elberfelder1871.txt	26	auf	29
deu-x-bible-elberfelder1905.txt	26	auf	29
