eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	5	of	9
eng-x-bible-literal.txt	5	from	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-newsimplified.txt	6	from	9
eng-x-bible-newsimplified.txt	7	of	9
nld-x-bible-statenvertaling.txt	5	Van	9
nld-x-bible-statenvertaling.txt	9	van	9
nor-x-bible-student.txt	5	frå	9
dan-x-bible-1931.txt	4	ikke	10
deu-x-bible-gruenewalder.txt	4	nicht	10
deu-x-bible-luther1545.txt	3	nicht	10
deu-x-bible-luther1545letztehand.txt	2	nicht	10
deu-x-bible-luther1912.txt	3	nicht	10
deu-x-bible-menge.txt	4	nicht	10
deu-x-bible-neue.txt	4	nicht	10
deu-x-bible-pattloch.txt	3	nicht	10
deu-x-bible-schlachter.txt	3	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-newsimplified.txt	4	not	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	3	’kje	10
swe-x-bible-folk1998.txt	3	inte	10
deu-x-bible-elberfelder1871.txt	5	daß	11
deu-x-bible-elberfelder1905.txt	5	daß	11
deu-x-bible-freebible.txt	5	dass	11
deu-x-bible-gruenewalder.txt	6	daß	11
deu-x-bible-luther1545.txt	5	daß	11
deu-x-bible-luther1545letztehand.txt	4	das	11
deu-x-bible-luther1912.txt	5	daß	11
deu-x-bible-neue.txt	6	dass	11
deu-x-bible-schlachter.txt	5	daß	11
eng-x-bible-darby.txt	8	that	11
nor-x-bible-1930.txt	5	at	11
nor-x-bible-student.txt	4	at	11
swe-x-bible-folk1998.txt	4	att	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	13	die	12
deu-x-bible-elberfelder1905.txt	13	die	12
deu-x-bible-freebible.txt	13	die	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-menge.txt	17	der	12
deu-x-bible-neue.txt	14	der	12
deu-x-bible-pattloch.txt	12	der	12
deu-x-bible-textbibel.txt	15	der	12
deu-x-bible-zuercher.txt	14	die	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-newsimplified.txt	16	the	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	9	,	13
nor-x-bible-student.txt	8	,	13
afr-x-bible-1953.txt	4	dit	14
deu-x-bible-elberfelder1871.txt	3	dieses	14
deu-x-bible-elberfelder1905.txt	3	dieses	14
deu-x-bible-freebible.txt	3	dieses	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-pattloch.txt	4	dies	14
eng-x-bible-darby.txt	6	this	14
eng-x-bible-kingjames.txt	4	this	14
eng-x-bible-literal.txt	4	this	14
nld-x-bible-statenvertaling.txt	3	dit	14
nor-x-bible-1930.txt	6	slik	14
afr-x-bible-1953.txt	18	is	15
deu-x-bible-gruenewalder.txt	16	sind	15
deu-x-bible-luther1545.txt	18	sind	15
deu-x-bible-luther1545letztehand.txt	16	sind	15
deu-x-bible-luther1912.txt	17	sind	15
deu-x-bible-menge.txt	19	hat	15
deu-x-bible-neue.txt	16	gibt	15
deu-x-bible-schlachter.txt	14	sind	15
deu-x-bible-zuercher.txt	12	sind	15
nld-x-bible-statenvertaling.txt	18	heeft	15
afr-x-bible-1953.txt	17	gemaak	16
deu-x-bible-elberfelder1871.txt	15	gesetzt	16
deu-x-bible-elberfelder1905.txt	15	gesetzt	16
deu-x-bible-freebible.txt	15	gesetzt	16
deu-x-bible-zuercher.txt	11	gesetzt	16
eng-x-bible-newsimplified.txt	14	placed	16
nld-x-bible-statenvertaling.txt	17	gezet	16
nor-x-bible-1930.txt	18	satt	16
nor-x-bible-student.txt	15	sett	16
swe-x-bible-folk1998.txt	12	sattes	16
afr-x-bible-1953.txt	8	af	17
dan-x-bible-1931.txt	9	fra	17
deu-x-bible-elberfelder1871.txt	7	jeher	17
deu-x-bible-elberfelder1905.txt	7	jeher	17
deu-x-bible-freebible.txt	7	jeher	17
deu-x-bible-menge.txt	9	her	17
deu-x-bible-pattloch.txt	8	her	17
deu-x-bible-schlachter.txt	8	her	17
deu-x-bible-zuercher.txt	7	her	17
nor-x-bible-1930.txt	10	fra	17
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	11	,	18
eng-x-bible-darby.txt	11	,	18
nor-x-bible-1930.txt	12	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-elberfelder1871.txt	16	wurde	19
deu-x-bible-elberfelder1905.txt	16	wurde	19
deu-x-bible-freebible.txt	16	wurde	19
eng-x-bible-darby.txt	14	was	19
eng-x-bible-kingjames.txt	10	was	19
eng-x-bible-newsimplified.txt	13	was	19
nor-x-bible-1930.txt	17	blev	19
nor-x-bible-student.txt	14	vart	19
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-schlachter.txt	4	,	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-menge.txt	12	der	21
eng-x-bible-literal.txt	10	the	21
nld-x-bible-statenvertaling.txt	12	den	21
nor-x-bible-1930.txt	14	den	21
deu-x-bible-luther1545.txt	8	so	22
deu-x-bible-luther1545letztehand.txt	6	so	22
deu-x-bible-luther1912.txt	8	so	22
deu-x-bible-textbibel.txt	9	so	22
swe-x-bible-folk1998.txt	8	så	22
deu-x-bible-luther1545.txt	6	es	23
deu-x-bible-luther1912.txt	6	es	23
deu-x-bible-zuercher.txt	3	es	23
nor-x-bible-1930.txt	8	det	23
swe-x-bible-folk1998.txt	5	det	23
afr-x-bible-1953.txt	9	was	24
deu-x-bible-gruenewalder.txt	7	schon	24
deu-x-bible-neue.txt	8	schon	24
nor-x-bible-1930.txt	9	vært	24
swe-x-bible-folk1998.txt	7	varit	24
dan-x-bible-1931.txt	6	Arilds	25
deu-x-bible-pattloch.txt	6	ältesten	25
deu-x-bible-zuercher.txt	6	uralters	25
nor-x-bible-student.txt	6	ævords	25
afr-x-bible-1953.txt	5	wat	26
deu-x-bible-menge.txt	5	die	26
deu-x-bible-textbibel.txt	5	die	26
deu-x-bible-luther1545.txt	10	ist	27
deu-x-bible-luther1545letztehand.txt	8	ist	27
deu-x-bible-luther1912.txt	10	ist	27
deu-x-bible-luther1545.txt	13	daß	28
deu-x-bible-luther1545letztehand.txt	11	das	28
nld-x-bible-statenvertaling.txt	10	dat	28
deu-x-bible-luther1545.txt	9	gegangen	29
deu-x-bible-luther1545letztehand.txt	7	gegangen	29
deu-x-bible-luther1912.txt	9	gegangen	29
afr-x-bible-1953.txt	3	wel	30
eng-x-bible-darby.txt	3	[	30
dan-x-bible-1931.txt	3	da	31
nor-x-bible-1930.txt	3	da	31
dan-x-bible-1931.txt	12	da	32
deu-x-bible-textbibel.txt	12	als	32
deu-x-bible-menge.txt	6	Wahrheit	33
deu-x-bible-textbibel.txt	7	Wahrheit	33
eng-x-bible-darby.txt	15	placed	34
eng-x-bible-kingjames.txt	11	placed	34
deu-x-bible-luther1545.txt	17	gewesen	35
deu-x-bible-luther1545letztehand.txt	15	gewesen	35
deu-x-bible-luther1912.txt	16	gewesen	35
deu-x-bible-gruenewalder.txt	2	weißt	36
eng-x-bible-literal.txt	3	know	36
eng-x-bible-newsimplified.txt	5	know	36
deu-x-bible-menge.txt	1	»	37
deu-x-bible-neue.txt	1	"	37
eng-x-bible-newsimplified.txt	1	»	37
