deu-x-bible-elberfelder1871.txt	32	hineinkommen	3
deu-x-bible-elberfelder1905.txt	32	hineinkommen	3
deu-x-bible-luther1545.txt	30	hineinkommen	3
deu-x-bible-luther1545letztehand.txt	39	zeit	3
deu-x-bible-luther1912.txt	30	hineinkommen	3
deu-x-bible-schlachter.txt	22	hineinkommen	3
deu-x-bible-zuercher.txt	32	hineinkommen	3
eng-x-bible-darby.txt	31	come	3
eng-x-bible-kingjames.txt	36	come	3
eng-x-bible-literal.txt	33	come	3
nld-x-bible-statenvertaling.txt	29	binnen	3
nld-x-bible-statenvertaling.txt	33	komen	3
nor-x-bible-1930.txt	25	komme	3
nor-x-bible-1930.txt	26	inn	3
nor-x-bible-student.txt	25	koma	3
nor-x-bible-student.txt	26	inn	3
swe-x-bible-folk1998.txt	26	komma	3
swe-x-bible-folk1998.txt	27	in	3
afr-x-bible-1953.txt	22	laer	4
dan-x-bible-1931.txt	23	Lejren	4
deu-x-bible-elberfelder1871.txt	23	Lager	4
deu-x-bible-elberfelder1905.txt	23	Lager	4
deu-x-bible-freebible.txt	7	Lager	4
deu-x-bible-luther1545.txt	25	Lager	4
deu-x-bible-luther1545letztehand.txt	5	Lager	4
deu-x-bible-luther1912.txt	25	Lager	4
deu-x-bible-pattloch.txt	4	Heerlager	4
deu-x-bible-schlachter.txt	17	Lager	4
deu-x-bible-tafelbibel.txt	5	Lager	4
deu-x-bible-textbibel.txt	9	Lager	4
deu-x-bible-zuercher.txt	21	Lager	4
eng-x-bible-darby.txt	26	camp	4
eng-x-bible-kingjames.txt	31	camp	4
eng-x-bible-literal.txt	28	camp	4
eng-x-bible-newsimplified.txt	22	camp	4
nld-x-bible-statenvertaling.txt	23	leger	4
nor-x-bible-1930.txt	20	leiren	4
nor-x-bible-student.txt	21	lægret	4
swe-x-bible-folk1998.txt	21	lägret	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	32	;	5
deu-x-bible-elberfelder1871.txt	33	;	5
deu-x-bible-elberfelder1905.txt	33	;	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545letztehand.txt	46	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	23	;	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	33	;	5
eng-x-bible-darby.txt	35	;	5
eng-x-bible-kingjames.txt	40	:	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	29	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	18	moet	6
dan-x-bible-1931.txt	18	skal	6
deu-x-bible-elberfelder1871.txt	19	soll	6
deu-x-bible-elberfelder1905.txt	19	soll	6
deu-x-bible-freebible.txt	11	sollst	6
deu-x-bible-luther1545.txt	21	soll	6
deu-x-bible-luther1912.txt	21	soll	6
deu-x-bible-menge.txt	12	sollst	6
deu-x-bible-schlachter.txt	13	soll	6
deu-x-bible-zuercher.txt	17	soll	6
eng-x-bible-darby.txt	21	shall	6
eng-x-bible-kingjames.txt	24	shall	6
eng-x-bible-literal.txt	21	shall	6
eng-x-bible-newsimplified.txt	18	must	6
nld-x-bible-statenvertaling.txt	19	zal	6
nor-x-bible-1930.txt	16	skal	6
nor-x-bible-student.txt	16	skal	6
swe-x-bible-folk1998.txt	17	skall	6
deu-x-bible-elberfelder1871.txt	18	so	7
deu-x-bible-elberfelder1905.txt	18	so	7
deu-x-bible-freebible.txt	10	so	7
deu-x-bible-gruenewalder.txt	7	so	7
deu-x-bible-luther1545letztehand.txt	26	also	7
deu-x-bible-menge.txt	11	so	7
deu-x-bible-neue.txt	15	dann	7
deu-x-bible-pattloch.txt	10	so	7
deu-x-bible-schlachter.txt	12	so	7
deu-x-bible-tafelbibel.txt	11	so	7
deu-x-bible-textbibel.txt	12	so	7
deu-x-bible-zuercher.txt	16	so	7
eng-x-bible-darby.txt	20	then	7
eng-x-bible-kingjames.txt	23	then	7
eng-x-bible-literal.txt	19	then	7
nor-x-bible-1930.txt	15	så	7
nor-x-bible-student.txt	15	so	7
afr-x-bible-1953.txt	27	nie	8
afr-x-bible-1953.txt	32	nie	8
dan-x-bible-1931.txt	27	ikke	8
deu-x-bible-elberfelder1871.txt	28	nicht	8
deu-x-bible-elberfelder1905.txt	28	nicht	8
deu-x-bible-luther1545.txt	28	nicht	8
deu-x-bible-luther1912.txt	28	nicht	8
deu-x-bible-schlachter.txt	20	nicht	8
deu-x-bible-zuercher.txt	26	nicht	8
eng-x-bible-darby.txt	30	not	8
eng-x-bible-kingjames.txt	35	not	8
eng-x-bible-literal.txt	32	not	8
eng-x-bible-newsimplified.txt	26	not	8
nld-x-bible-statenvertaling.txt	32	niet	8
nor-x-bible-1930.txt	24	ikke	8
nor-x-bible-student.txt	24	ikkje	8
swe-x-bible-folk1998.txt	25	inte	8
afr-x-bible-1953.txt	23	uitgaan	9
dan-x-bible-1931.txt	20	gå	9
deu-x-bible-elberfelder1871.txt	24	hinausgehen	9
deu-x-bible-elberfelder1905.txt	24	hinausgehen	9
deu-x-bible-luther1545.txt	26	gehen	9
deu-x-bible-luther1912.txt	26	gehen	9
deu-x-bible-schlachter.txt	18	hinausgehen	9
deu-x-bible-zuercher.txt	22	hinausgehen	9
eng-x-bible-darby.txt	23	go	9
eng-x-bible-kingjames.txt	26	go	9
eng-x-bible-literal.txt	22	go	9
eng-x-bible-newsimplified.txt	19	go	9
nld-x-bible-statenvertaling.txt	24	uitgaan	9
nor-x-bible-1930.txt	18	gå	9
nor-x-bible-student.txt	18	ganga	9
swe-x-bible-folk1998.txt	19	gå	9
afr-x-bible-1953.txt	4	by	10
dan-x-bible-1931.txt	4	hos	10
deu-x-bible-elberfelder1871.txt	4	unter	10
deu-x-bible-elberfelder1905.txt	4	unter	10
deu-x-bible-luther1545.txt	3	unter	10
deu-x-bible-luther1912.txt	3	unter	10
deu-x-bible-schlachter.txt	3	unter	10
deu-x-bible-zuercher.txt	5	Mitte	10
eng-x-bible-darby.txt	4	with	10
eng-x-bible-kingjames.txt	4	among	10
eng-x-bible-literal.txt	4	among	10
eng-x-bible-newsimplified.txt	5	among	10
nld-x-bible-statenvertaling.txt	3	onder	10
nor-x-bible-1930.txt	3	blandt	10
nor-x-bible-student.txt	3	av	10
swe-x-bible-folk1998.txt	3	av	10
afr-x-bible-1953.txt	14	rein	11
dan-x-bible-1931.txt	16	ren	11
deu-x-bible-elberfelder1871.txt	10	rein	11
deu-x-bible-elberfelder1905.txt	10	rein	11
deu-x-bible-luther1545.txt	9	rein	11
deu-x-bible-luther1912.txt	9	rein	11
deu-x-bible-schlachter.txt	10	rein	11
deu-x-bible-zuercher.txt	13	rein	11
eng-x-bible-darby.txt	11	clean	11
eng-x-bible-kingjames.txt	12	clean	11
eng-x-bible-literal.txt	11	clean	11
eng-x-bible-newsimplified.txt	11	unclean	11
nld-x-bible-statenvertaling.txt	9	rein	11
afr-x-bible-1953.txt	13	nie	12
afr-x-bible-1953.txt	16	nie	12
dan-x-bible-1931.txt	14	ikke	12
deu-x-bible-elberfelder1871.txt	9	nicht	12
deu-x-bible-elberfelder1905.txt	9	nicht	12
deu-x-bible-luther1545.txt	8	nicht	12
deu-x-bible-luther1545letztehand.txt	21	nicht	12
deu-x-bible-luther1912.txt	8	nicht	12
deu-x-bible-schlachter.txt	9	nicht	12
deu-x-bible-zuercher.txt	12	nicht	12
eng-x-bible-darby.txt	10	not	12
eng-x-bible-kingjames.txt	11	not	12
eng-x-bible-literal.txt	10	not	12
nld-x-bible-statenvertaling.txt	8	niet	12
afr-x-bible-1953.txt	15	is	13
dan-x-bible-1931.txt	15	er	13
deu-x-bible-elberfelder1871.txt	11	ist	13
deu-x-bible-elberfelder1905.txt	11	ist	13
deu-x-bible-luther1545.txt	10	ist	13
deu-x-bible-luther1545.txt	18	ist	13
deu-x-bible-luther1912.txt	10	ist	13
deu-x-bible-luther1912.txt	18	ist	13
deu-x-bible-zuercher.txt	14	ist	13
eng-x-bible-darby.txt	9	is	13
eng-x-bible-kingjames.txt	10	is	13
eng-x-bible-newsimplified.txt	10	is	13
nld-x-bible-statenvertaling.txt	10	is	13
afr-x-bible-1953.txt	3	iemand	14
dan-x-bible-1931.txt	3	nogen	14
deu-x-bible-luther1545.txt	2	jemand	14
deu-x-bible-luther1912.txt	2	jemand	14
deu-x-bible-schlachter.txt	2	jemand	14
deu-x-bible-zuercher.txt	2	jemand	14
eng-x-bible-kingjames.txt	6	any	14
eng-x-bible-literal.txt	6	any	14
nld-x-bible-statenvertaling.txt	2	iemand	14
nor-x-bible-1930.txt	2	nogen	14
nor-x-bible-student.txt	2	ein	14
swe-x-bible-folk1998.txt	2	någon	14
dan-x-bible-1931.txt	22	for	15
deu-x-bible-freebible.txt	14	vor	15
deu-x-bible-gruenewalder.txt	10	vor	15
deu-x-bible-luther1545.txt	23	vor	15
deu-x-bible-luther1912.txt	23	vor	15
deu-x-bible-menge.txt	15	vor	15
deu-x-bible-neue.txt	18	vor	15
deu-x-bible-pattloch.txt	13	vor	15
deu-x-bible-schlachter.txt	15	vor	15
deu-x-bible-tafelbibel.txt	14	vor	15
deu-x-bible-textbibel.txt	15	vor	15
deu-x-bible-zuercher.txt	19	vor	15
afr-x-bible-1953.txt	19	hy	16
dan-x-bible-1931.txt	19	han	16
deu-x-bible-elberfelder1871.txt	20	er	16
deu-x-bible-elberfelder1905.txt	20	er	16
deu-x-bible-schlachter.txt	14	er	16
deu-x-bible-zuercher.txt	18	er	16
eng-x-bible-darby.txt	22	he	16
eng-x-bible-kingjames.txt	25	he	16
eng-x-bible-literal.txt	20	he	16
eng-x-bible-newsimplified.txt	17	he	16
nor-x-bible-1930.txt	17	han	16
nor-x-bible-student.txt	17	han	16
swe-x-bible-folk1998.txt	18	han	16
afr-x-bible-1953.txt	12	nag	17
deu-x-bible-elberfelder1871.txt	16	Nacht	17
deu-x-bible-elberfelder1905.txt	16	Nacht	17
deu-x-bible-luther1545.txt	15	Nachts	17
deu-x-bible-luther1912.txt	15	Nachts	17
deu-x-bible-zuercher.txt	10	nächtlichen	17
eng-x-bible-darby.txt	18	night	17
eng-x-bible-kingjames.txt	21	night	17
eng-x-bible-literal.txt	17	night	17
nld-x-bible-statenvertaling.txt	16	nachts	17
nor-x-bible-1930.txt	13	natten	17
nor-x-bible-student.txt	13	natti	17
swe-x-bible-folk1998.txt	15	natten	17
afr-x-bible-1953.txt	20	buitekant	18
dan-x-bible-1931.txt	21	uden	18
deu-x-bible-luther1545.txt	22	hinaus	18
deu-x-bible-luther1912.txt	22	hinaus	18
eng-x-bible-darby.txt	24	outside	18
eng-x-bible-kingjames.txt	27	abroad	18
eng-x-bible-literal.txt	25	outside	18
eng-x-bible-newsimplified.txt	20	outside	18
nld-x-bible-statenvertaling.txt	21	buiten	18
nor-x-bible-1930.txt	19	utenfor	18
nor-x-bible-student.txt	19	ut	18
swe-x-bible-folk1998.txt	20	utanför	18
deu-x-bible-elberfelder1871.txt	22	dem	19
deu-x-bible-elberfelder1871.txt	30	das	19
deu-x-bible-elberfelder1905.txt	22	dem	19
deu-x-bible-elberfelder1905.txt	30	das	19
deu-x-bible-luther1545.txt	24	das	19
deu-x-bible-luther1912.txt	24	das	19
deu-x-bible-schlachter.txt	16	das	19
deu-x-bible-zuercher.txt	20	das	19
eng-x-bible-darby.txt	25	the	19
eng-x-bible-newsimplified.txt	21	the	19
nld-x-bible-statenvertaling.txt	22	het	19
nld-x-bible-statenvertaling.txt	30	het	19
afr-x-bible-1953.txt	9	'n	20
dan-x-bible-1931.txt	11	en	20
deu-x-bible-elberfelder1871.txt	2	ein	20
deu-x-bible-elberfelder1871.txt	13	ein	20
deu-x-bible-elberfelder1905.txt	2	ein	20
deu-x-bible-elberfelder1905.txt	13	ein	20
deu-x-bible-neue.txt	11	ein	20
deu-x-bible-schlachter.txt	6	eines	20
deu-x-bible-textbibel.txt	8	ein	20
deu-x-bible-zuercher.txt	9	eines	20
eng-x-bible-darby.txt	6	a	20
eng-x-bible-literal.txt	14	an	20
eng-x-bible-newsimplified.txt	14	a	20
afr-x-bible-1953.txt	30	laer	21
dan-x-bible-1931.txt	31	Lejren	21
deu-x-bible-elberfelder1871.txt	31	Lager	21
deu-x-bible-elberfelder1905.txt	31	Lager	21
deu-x-bible-zuercher.txt	31	Lager	21
eng-x-bible-darby.txt	34	camp	21
eng-x-bible-kingjames.txt	39	camp	21
eng-x-bible-literal.txt	40	camp	21
eng-x-bible-newsimplified.txt	29	camp	21
nld-x-bible-statenvertaling.txt	31	leger	21
nor-x-bible-1930.txt	28	leiren	21
swe-x-bible-folk1998.txt	29	lägret	21
afr-x-bible-1953.txt	26	mag	22
dan-x-bible-1931.txt	26	må	22
deu-x-bible-elberfelder1871.txt	27	soll	22
deu-x-bible-elberfelder1905.txt	27	soll	22
eng-x-bible-darby.txt	29	shall	22
eng-x-bible-kingjames.txt	34	shall	22
eng-x-bible-literal.txt	31	shall	22
eng-x-bible-newsimplified.txt	25	may	22
nld-x-bible-statenvertaling.txt	27	zal	22
nor-x-bible-1930.txt	23	skal	22
nor-x-bible-student.txt	23	må	22
swe-x-bible-folk1998.txt	24	får	22
afr-x-bible-1953.txt	25	hy	23
dan-x-bible-1931.txt	25	han	23
deu-x-bible-elberfelder1871.txt	26	er	23
deu-x-bible-elberfelder1905.txt	26	er	23
eng-x-bible-darby.txt	28	he	23
eng-x-bible-kingjames.txt	33	he	23
eng-x-bible-literal.txt	30	he	23
eng-x-bible-newsimplified.txt	24	He	23
nld-x-bible-statenvertaling.txt	26	hij	23
nor-x-bible-1930.txt	22	han	23
swe-x-bible-folk1998.txt	23	Han	23
deu-x-bible-freebible.txt	12	du	24
deu-x-bible-freebible.txt	13	dich	24
deu-x-bible-gruenewalder.txt	9	dich	24
deu-x-bible-luther1545letztehand.txt	35	werdest	24
deu-x-bible-menge.txt	13	du	24
deu-x-bible-menge.txt	14	dich	24
deu-x-bible-neue.txt	17	dich	24
deu-x-bible-pattloch.txt	12	dich	24
deu-x-bible-tafelbibel.txt	13	dich	24
deu-x-bible-textbibel.txt	14	dich	24
afr-x-bible-1953.txt	6	is	25
deu-x-bible-elberfelder1871.txt	6	ist	25
deu-x-bible-elberfelder1905.txt	6	ist	25
deu-x-bible-luther1545.txt	5	ist	25
deu-x-bible-luther1912.txt	5	ist	25
eng-x-bible-literal.txt	3	is	25
eng-x-bible-literal.txt	9	is	25
eng-x-bible-newsimplified.txt	4	is	25
nld-x-bible-statenvertaling.txt	5	is	25
swe-x-bible-folk1998.txt	6	är	25
afr-x-bible-1953.txt	11	by	26
deu-x-bible-elberfelder1871.txt	12	durch	26
deu-x-bible-elberfelder1905.txt	12	durch	26
deu-x-bible-neue.txt	8	Krieg	26
deu-x-bible-schlachter.txt	5	infolge	26
deu-x-bible-textbibel.txt	4	Kriege	26
deu-x-bible-zuercher.txt	8	infolge	26
eng-x-bible-kingjames.txt	13	by	26
eng-x-bible-literal.txt	16	at	26
nld-x-bible-statenvertaling.txt	12	door	26
afr-x-bible-1953.txt	7	wat	27
dan-x-bible-1931.txt	7	der	27
eng-x-bible-darby.txt	8	that	27
eng-x-bible-kingjames.txt	9	that	27
eng-x-bible-literal.txt	8	who	27
eng-x-bible-newsimplified.txt	9	who	27
nld-x-bible-statenvertaling.txt	7	die	27
nor-x-bible-1930.txt	8	som	27
nor-x-bible-student.txt	8	som	27
afr-x-bible-1953.txt	28	in	28
dan-x-bible-1931.txt	30	i	28
deu-x-bible-elberfelder1871.txt	29	in	28
deu-x-bible-elberfelder1905.txt	29	in	28
eng-x-bible-darby.txt	32	inside	28
eng-x-bible-kingjames.txt	37	within	28
eng-x-bible-literal.txt	34	in	28
nor-x-bible-1930.txt	27	i	28
swe-x-bible-folk1998.txt	28	i	28
deu-x-bible-freebible.txt	3	wider	29
deu-x-bible-gruenewalder.txt	3	gegen	29
deu-x-bible-luther1545letztehand.txt	8	wider	29
deu-x-bible-menge.txt	6	gegen	29
deu-x-bible-neue.txt	3	gegen	29
deu-x-bible-pattloch.txt	5	wider	29
deu-x-bible-tafelbibel.txt	7	wider	29
deu-x-bible-textbibel.txt	5	gegen	29
deu-x-bible-freebible.txt	5	Feinde	30
deu-x-bible-gruenewalder.txt	5	Feinde	30
deu-x-bible-luther1545letztehand.txt	10	Feinde	30
deu-x-bible-menge.txt	8	Feinde	30
deu-x-bible-neue.txt	5	Feinde	30
deu-x-bible-pattloch.txt	7	Feinde	30
deu-x-bible-tafelbibel.txt	9	Feinde	30
deu-x-bible-textbibel.txt	7	Feinde	30
dan-x-bible-1931.txt	13	Hændelse	31
deu-x-bible-luther1545.txt	16	was	31
deu-x-bible-pattloch.txt	16	was	31
eng-x-bible-darby.txt	13	what	31
eng-x-bible-darby.txt	15	happened	31
nor-x-bible-1930.txt	10	hendt	31
nor-x-bible-student.txt	10	hendt	31
swe-x-bible-folk1998.txt	12	hänt	31
afr-x-bible-1953.txt	8	weens	32
dan-x-bible-1931.txt	9	Grund	32
deu-x-bible-luther1545letztehand.txt	12	So	32
deu-x-bible-luther1545letztehand.txt	15	fur	32
eng-x-bible-kingjames.txt	14	reason	32
eng-x-bible-literal.txt	12	because	32
eng-x-bible-newsimplified.txt	12	because	32
swe-x-bible-folk1998.txt	9	därför	32
deu-x-bible-freebible.txt	15	allem	33
deu-x-bible-gruenewalder.txt	11	allem	33
deu-x-bible-menge.txt	16	allem	33
deu-x-bible-neue.txt	19	allem	33
deu-x-bible-pattloch.txt	14	allem	33
deu-x-bible-tafelbibel.txt	17	Dinge	33
deu-x-bible-textbibel.txt	16	allem	33
dan-x-bible-1931.txt	10	af	34
deu-x-bible-luther1545.txt	14	des	34
deu-x-bible-luther1912.txt	14	des	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	13	of	34
eng-x-bible-newsimplified.txt	13	of	34
nld-x-bible-statenvertaling.txt	15	des	34
deu-x-bible-gruenewalder.txt	8	hüte	35
deu-x-bible-luther1545letztehand.txt	13	hüte	35
deu-x-bible-neue.txt	16	hüte	35
deu-x-bible-pattloch.txt	11	hüte	35
deu-x-bible-tafelbibel.txt	12	hüte	35
deu-x-bible-textbibel.txt	13	hüte	35
afr-x-bible-1953.txt	24	;	36
deu-x-bible-elberfelder1871.txt	25	;	36
deu-x-bible-elberfelder1905.txt	25	;	36
eng-x-bible-darby.txt	27	;	36
eng-x-bible-literal.txt	29	;	36
nld-x-bible-statenvertaling.txt	25	;	36
deu-x-bible-luther1545.txt	13	ihm	37
deu-x-bible-luther1912.txt	13	ihm	37
eng-x-bible-kingjames.txt	19	him	37
nor-x-bible-1930.txt	11	ham	37
nor-x-bible-student.txt	11	honom	37
swe-x-bible-folk1998.txt	13	honom	37
deu-x-bible-elberfelder1871.txt	3	Mann	38
deu-x-bible-elberfelder1905.txt	3	Mann	38
eng-x-bible-darby.txt	7	man	38
eng-x-bible-kingjames.txt	7	man	38
eng-x-bible-literal.txt	7	man	38
eng-x-bible-newsimplified.txt	8	man	38
swe-x-bible-folk1998.txt	5	män	38
afr-x-bible-1953.txt	2	daar	39
dan-x-bible-1931.txt	2	der	39
eng-x-bible-darby.txt	2	there	39
eng-x-bible-kingjames.txt	2	there	39
eng-x-bible-literal.txt	2	there	39
eng-x-bible-newsimplified.txt	3	there	39
deu-x-bible-freebible.txt	17	hüten	40
deu-x-bible-gruenewalder.txt	12	Ungehörigen	40
deu-x-bible-menge.txt	17	Ungehörigen	40
deu-x-bible-menge.txt	18	hüten	40
deu-x-bible-pattloch.txt	17	ungehörig	40
deu-x-bible-textbibel.txt	17	Ungehörigen	40
deu-x-bible-luther1912.txt	16	etwas	41
eng-x-bible-newsimplified.txt	7	any	41
nld-x-bible-statenvertaling.txt	13	enig	41
nor-x-bible-1930.txt	7	noget	41
nor-x-bible-student.txt	7	noko	41
swe-x-bible-folk1998.txt	11	något	41
deu-x-bible-luther1545.txt	12	daß	42
deu-x-bible-luther1545letztehand.txt	18	Das	42
deu-x-bible-luther1912.txt	12	daß	42
eng-x-bible-kingjames.txt	17	that	42
swe-x-bible-folk1998.txt	10	att	42
deu-x-bible-neue.txt	6	in	43
deu-x-bible-pattloch.txt	3	im	43
deu-x-bible-tafelbibel.txt	3	in	43
deu-x-bible-textbibel.txt	3	im	43
deu-x-bible-zuercher.txt	3	in	43
deu-x-bible-elberfelder1871.txt	8	der	44
deu-x-bible-elberfelder1905.txt	8	der	44
deu-x-bible-luther1545.txt	7	der	44
deu-x-bible-luther1912.txt	7	der	44
deu-x-bible-zuercher.txt	7	der	44
deu-x-bible-luther1545.txt	29	wieder	45
deu-x-bible-luther1912.txt	29	wieder	45
deu-x-bible-schlachter.txt	21	wieder	45
deu-x-bible-zuercher.txt	28	wieder	45
nor-x-bible-student.txt	27	att	45
deu-x-bible-elberfelder1871.txt	21	aus	46
deu-x-bible-elberfelder1905.txt	21	aus	46
deu-x-bible-pattloch.txt	8	aus	46
eng-x-bible-darby.txt	12	from	46
eng-x-bible-kingjames.txt	28	out	46
nor-x-bible-student.txt	20	or	46
deu-x-bible-luther1545.txt	17	widerfahren	47
deu-x-bible-luther1545letztehand.txt	29	zur	47
deu-x-bible-luther1912.txt	17	widerfahren	47
eng-x-bible-literal.txt	23	to	47
nld-x-bible-statenvertaling.txt	20	tot	47
deu-x-bible-freebible.txt	16	Bösen	48
deu-x-bible-luther1545letztehand.txt	17	bösen	48
deu-x-bible-neue.txt	20	Bösen	48
deu-x-bible-tafelbibel.txt	16	bösen	48
deu-x-bible-freebible.txt	8	ausziehst	49
deu-x-bible-luther1545letztehand.txt	19	du	49
deu-x-bible-menge.txt	9	ausziehst	49
deu-x-bible-neue.txt	9	ziehst	49
deu-x-bible-luther1545.txt	27	und	50
deu-x-bible-luther1912.txt	27	und	50
deu-x-bible-schlachter.txt	19	und	50
nor-x-bible-student.txt	22	og	50
eng-x-bible-darby.txt	33	the	51
eng-x-bible-kingjames.txt	38	the	51
eng-x-bible-literal.txt	39	the	51
eng-x-bible-newsimplified.txt	28	the	51
deu-x-bible-luther1545letztehand.txt	38	zur	52
eng-x-bible-literal.txt	35	to	52
nld-x-bible-statenvertaling.txt	28	tot	52
deu-x-bible-gruenewalder.txt	6	,	53
deu-x-bible-pattloch.txt	9	,	53
deu-x-bible-schlachter.txt	11	,	53
eng-x-bible-darby.txt	14	hath	54
nor-x-bible-1930.txt	9	har	54
nor-x-bible-student.txt	9	hev	54
eng-x-bible-kingjames.txt	16	uncleanness	55
nor-x-bible-1930.txt	5	uren	55
nor-x-bible-student.txt	5	urein	55
swe-x-bible-folk1998.txt	7	oren	55
deu-x-bible-menge.txt	10	,	56
deu-x-bible-tafelbibel.txt	10	,	56
deu-x-bible-elberfelder1871.txt	14	Begegnis	57
deu-x-bible-elberfelder1905.txt	14	Begegnis	57
deu-x-bible-elberfelder1871.txt	15	der	58
deu-x-bible-elberfelder1905.txt	15	der	58
deu-x-bible-luther1545letztehand.txt	44	geschach	59
deu-x-bible-tafelbibel.txt	18	Wort	59
deu-x-bible-luther1545.txt	20	der	60
deu-x-bible-luther1912.txt	20	der	60
deu-x-bible-luther1545.txt	31	,	61
deu-x-bible-luther1912.txt	31	,	61
deu-x-bible-luther1545letztehand.txt	33	vnd	62
deu-x-bible-zuercher.txt	24	und	62
deu-x-bible-menge.txt	1	»	63
eng-x-bible-newsimplified.txt	1	»	63
eng-x-bible-darby.txt	3	be	64
eng-x-bible-kingjames.txt	3	be	64
eng-x-bible-newsimplified.txt	23	.	65
swe-x-bible-folk1998.txt	22	.	65
nor-x-bible-1930.txt	6	efter	66
nor-x-bible-student.txt	6	etter	66
nor-x-bible-1930.txt	12	om	67
nor-x-bible-student.txt	12	um	67
