eng-x-bible-kingjames.txt	17	blessed	1
eng-x-bible-lexham.txt	10	blessed	1
eng-x-bible-literal.txt	15	blessed	1
eng-x-bible-livingoracles.txt	17	blessed	1
eng-x-bible-majority.txt	17	blessed	1
eng-x-bible-montgomery.txt	16	blessing	1
eng-x-bible-new2007.txt	17	blessed	1
eng-x-bible-newcentury.txt	17	blessed	1
eng-x-bible-newinternational.txt	16	blessed	1
eng-x-bible-newliving.txt	17	blessed	1
eng-x-bible-newreaders.txt	17	blessed	1
eng-x-bible-newsimplified.txt	14	blessed	1
eng-x-bible-scriptures.txt	16	blessed	1
eng-x-bible-treeoflife.txt	10	blessing	1
eng-x-bible-worldwide.txt	17	blessed	1
isl-x-bible-isl.txt	14	blessaði	1
nds-x-bible-nds.txt	15	säajend	1
nld-x-bible-1951.txt	11	zegende	1
nld-x-bible-2004.txt	9	zegende	1
nld-x-bible-2007.txt	16	zegende	1
nld-x-bible-statenvertaling.txt	17	zegende	1
nno-x-bible-2011.txt	14	velsigna	1
nob-x-bible-1985.txt	14	velsignet	1
nob-x-bible-1988.txt	18	om	1
nob-x-bible-1988.txt	20	gi	1
nob-x-bible-1988.txt	23	godt	1
nob-x-bible-2007.txt	13	velsignet	1
nob-x-bible-2011.txt	14	velsignet	1
nor-x-bible-1930.txt	14	velsignet	1
nor-x-bible-student.txt	13	velsigna	1
swe-x-bible-b2000.txt	13	välsignade	1
swe-x-bible-folk1998.txt	14	välsignade	1
swe-x-bible-nyalevande.txt	13	bad	1
swe-x-bible-nyalevande.txt	19	ge	1
swe-x-bible-nyalevande.txt	22	gott	1
swg-x-bible-swg.txt	15	segnet	1
afr-x-bible-1953.txt	13	hulle	2
afr-x-bible-1983.txt	10	hulle	2
afr-x-bible-boodskap.txt	16	hulle	2
afr-x-bible-lewende.txt	14	hulle	2
afr-x-bible-viralmal.txt	15	hulle	2
dan-x-bible-1931.txt	11	dem	2
dan-x-bible-frederik.txt	11	dem	2
dan-x-bible-hverdagsdansk.txt	12	dem	2
deu-x-bible-albrecht.txt	7	ihnen	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-erben.txt	10	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-genfer2011.txt	11	ihnen	2
deu-x-bible-greber.txt	11	sie	2
deu-x-bible-greber.txt	17	ihnen	2
deu-x-bible-gruenewalder.txt	10	ihnen	2
deu-x-bible-gruenewalder.txt	16	ihnen	2
deu-x-bible-hoffnung.txt	11	ihnen	2
deu-x-bible-konkordant.txt	16	ihnen	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-meister.txt	13	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-menge.txt	14	ihnen	2
deu-x-bible-neue.txt	11	ihnen	2
deu-x-bible-pattloch.txt	10	ihnen	2
deu-x-bible-reinhardt1910.txt	13	sie	2
deu-x-bible-schlachter.txt	10	ihnen	2
deu-x-bible-schlachter2000.txt	10	ihnen	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-textbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	14	ihnen	2
deu-x-bible-volxbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	10	ihnen	2
eng-x-bible-books.txt	14	them	2
eng-x-bible-clontz.txt	13	them	2
eng-x-bible-contemporary.txt	11	them	2
eng-x-bible-darby.txt	14	them	2
eng-x-bible-diaglot.txt	13	them	2
eng-x-bible-easytoread.txt	15	them	2
eng-x-bible-etheridge.txt	14	them	2
eng-x-bible-godsword.txt	10	them	2
eng-x-bible-goodnews.txt	16	them	2
eng-x-bible-internationalstandard.txt	14	them	2
eng-x-bible-kingjames.txt	14	them	2
eng-x-bible-lexham.txt	11	them	2
eng-x-bible-literal.txt	12	them	2
eng-x-bible-livingoracles.txt	14	them	2
eng-x-bible-majority.txt	12	them	2
eng-x-bible-montgomery.txt	14	them	2
eng-x-bible-new2007.txt	15	them	2
eng-x-bible-newcentury.txt	14	them	2
eng-x-bible-newinternational.txt	14	them	2
eng-x-bible-newliving.txt	14	their	2
eng-x-bible-newreaders.txt	15	them	2
eng-x-bible-newsimplified.txt	12	them	2
eng-x-bible-scriptures.txt	13	them	2
eng-x-bible-treeoflife.txt	11	them	2
eng-x-bible-worldwide.txt	15	them	2
isl-x-bible-isl.txt	12	þau	2
nds-x-bible-nds.txt	13	ahn	2
nld-x-bible-1951.txt	6	hun	2
nld-x-bible-2004.txt	10	hen	2
nld-x-bible-2004.txt	12	hun	2
nld-x-bible-2007.txt	13	hun	2
nld-x-bible-statenvertaling.txt	13	hen	2
nno-x-bible-2011.txt	12	dei	2
nob-x-bible-1985.txt	12	dem	2
nob-x-bible-1988.txt	11	dem	2
nob-x-bible-2007.txt	11	dem	2
nob-x-bible-2011.txt	12	dem	2
nor-x-bible-1930.txt	12	dem	2
nor-x-bible-student.txt	11	deim	2
swe-x-bible-b2000.txt	11	dem	2
swe-x-bible-folk1998.txt	12	dem	2
swe-x-bible-nyalevande.txt	11	dem	2
swg-x-bible-swg.txt	7	dene	2
afr-x-bible-1953.txt	11	hande	3
afr-x-bible-1983.txt	12	hande	3
afr-x-bible-1983.txt	13	opgelê	3
afr-x-bible-boodskap.txt	20	hand	3
afr-x-bible-lewende.txt	12	hande	3
afr-x-bible-viralmal.txt	13	hande	3
dan-x-bible-1931.txt	9	Hænderne	3
dan-x-bible-frederik.txt	9	Hænderne	3
dan-x-bible-hverdagsdansk.txt	10	hænderne	3
deu-x-bible-albrecht.txt	9	Hände	3
deu-x-bible-elberfelder1871.txt	11	Hände	3
deu-x-bible-elberfelder1905.txt	11	Hände	3
deu-x-bible-erben.txt	8	Hände	3
deu-x-bible-freebible.txt	11	Hände	3
deu-x-bible-genfer2011.txt	13	Hände	3
deu-x-bible-greber.txt	19	Hände	3
deu-x-bible-gruenewalder.txt	12	Hände	3
deu-x-bible-hoffnung.txt	13	Hände	3
deu-x-bible-interlinear.txt	14	Hände	3
deu-x-bible-konkordant.txt	18	Hände	3
deu-x-bible-luther1545.txt	8	Hände	3
deu-x-bible-luther1545letztehand.txt	9	hende	3
deu-x-bible-luther1912.txt	8	Hände	3
deu-x-bible-meister.txt	11	Hände	3
deu-x-bible-menge.txt	16	Hände	3
deu-x-bible-neue.txt	13	Hände	3
deu-x-bible-pattloch.txt	12	Hände	3
deu-x-bible-reinhardt1910.txt	11	Hände	3
deu-x-bible-schlachter.txt	12	Hände	3
deu-x-bible-schlachter2000.txt	12	Hände	3
deu-x-bible-tafelbibel.txt	11	Hände	3
deu-x-bible-textbibel.txt	16	Hände	3
deu-x-bible-zuercher.txt	12	Hände	3
eng-x-bible-amplified.txt	26	hands	3
eng-x-bible-books.txt	12	hands	3
eng-x-bible-clontz.txt	11	hands	3
eng-x-bible-contemporary.txt	15	hands	3
eng-x-bible-darby.txt	12	hands	3
eng-x-bible-diaglot.txt	11	hands	3
eng-x-bible-easytoread.txt	13	hands	3
eng-x-bible-etheridge.txt	12	hand	3
eng-x-bible-godsword.txt	14	hands	3
eng-x-bible-goodnews.txt	12	hands	3
eng-x-bible-internationalstandard.txt	12	hands	3
eng-x-bible-kingjames.txt	12	hands	3
eng-x-bible-lexham.txt	15	hands	3
eng-x-bible-literal.txt	10	hands	3
eng-x-bible-livingoracles.txt	12	hands	3
eng-x-bible-majority.txt	10	hands	3
eng-x-bible-montgomery.txt	12	hand	3
eng-x-bible-new2007.txt	13	hands	3
eng-x-bible-newcentury.txt	12	hands	3
eng-x-bible-newinternational.txt	12	hands	3
eng-x-bible-newliving.txt	12	hands	3
eng-x-bible-newreaders.txt	13	hands	3
eng-x-bible-newsimplified.txt	10	hands	3
eng-x-bible-scriptures.txt	11	hands	3
eng-x-bible-treeoflife.txt	13	laying	3
eng-x-bible-treeoflife.txt	15	hands	3
eng-x-bible-worldwide.txt	13	hands	3
isl-x-bible-isl.txt	10	hendur	3
nds-x-bible-nds.txt	11	Henj	3
nld-x-bible-1951.txt	8	handen	3
nld-x-bible-2004.txt	14	handen	3
nld-x-bible-2007.txt	11	handen	3
nld-x-bible-statenvertaling.txt	11	handen	3
nno-x-bible-2011.txt	10	hendene	3
nob-x-bible-1985.txt	10	hendene	3
nob-x-bible-1988.txt	9	hendene	3
nob-x-bible-2007.txt	9	hendene	3
nob-x-bible-2011.txt	10	hendene	3
nor-x-bible-1930.txt	10	hender	3
nor-x-bible-student.txt	9	henderne	3
swe-x-bible-b2000.txt	9	händerna	3
swe-x-bible-folk1998.txt	10	händerna	3
swe-x-bible-nyalevande.txt	9	händerna	3
swg-x-bible-swg.txt	9	Händ	3
swg-x-bible-swg.txt	11	Pfode	3
afr-x-bible-1953.txt	18	.	4
afr-x-bible-1983.txt	17	.	4
afr-x-bible-boodskap.txt	28	.	4
afr-x-bible-lewende.txt	20	.	4
afr-x-bible-viralmal.txt	20	.	4
dan-x-bible-1931.txt	15	.	4
dan-x-bible-frederik.txt	15	.	4
dan-x-bible-hverdagsdansk.txt	16	.	4
deu-x-bible-albrecht.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-erben.txt	14	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-genfer2011.txt	18	.	4
deu-x-bible-greber.txt	21	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-hoffnung.txt	18	.	4
deu-x-bible-interlinear.txt	17	.	4
deu-x-bible-konkordant.txt	26	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-meister.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-reinhardt1910.txt	18	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-schlachter2000.txt	17	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-volxbibel.txt	20	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-amplified.txt	29	.	4
eng-x-bible-books.txt	18	.	4
eng-x-bible-clontz.txt	17	.	4
eng-x-bible-common.txt	9	.	4
eng-x-bible-contemporary.txt	18	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-diaglot.txt	18	.	4
eng-x-bible-easytoread.txt	19	.	4
eng-x-bible-etheridge.txt	19	.	4
eng-x-bible-godsword.txt	17	.	4
eng-x-bible-goodnews.txt	21	.	4
eng-x-bible-internationalstandard.txt	20	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-lexham.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-livingoracles.txt	19	.	4
eng-x-bible-majority.txt	19	.	4
eng-x-bible-montgomery.txt	17	.	4
eng-x-bible-new2007.txt	19	.	4
eng-x-bible-newcentury.txt	19	.	4
eng-x-bible-newinternational.txt	18	.	4
eng-x-bible-newliving.txt	19	.	4
eng-x-bible-newreaders.txt	19	.	4
eng-x-bible-newsimplified.txt	16	.	4
eng-x-bible-scriptures.txt	18	.	4
eng-x-bible-treeoflife.txt	18	.	4
eng-x-bible-worldwide.txt	19	.	4
isl-x-bible-isl.txt	16	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-1951.txt	14	.	4
nld-x-bible-2004.txt	18	.	4
nld-x-bible-2007.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nno-x-bible-2011.txt	16	.	4
nob-x-bible-1985.txt	16	.	4
nob-x-bible-1988.txt	24	.	4
nob-x-bible-2007.txt	15	.	4
nob-x-bible-2011.txt	16	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-b2000.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
swe-x-bible-nyalevande.txt	23	.	4
swg-x-bible-swg.txt	17	.	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-boodskap.txt	1	Toe	5
afr-x-bible-lewende.txt	1	Toe	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Så	5
deu-x-bible-albrecht.txt	1	Dann	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Und	5
deu-x-bible-greber.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-hoffnung.txt	1	Dann	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	2	Darauf	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	Dann	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	1	And	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	Then	5
eng-x-bible-contemporary.txt	1	Then	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	Jesus	5
eng-x-bible-goodnews.txt	1	Then	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	Then	5
eng-x-bible-new2007.txt	1	After	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	And	5
eng-x-bible-newliving.txt	1	Then	5
eng-x-bible-newreaders.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	And	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	Hij	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Så	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-1988.txt	1	Så	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-b2000.txt	1	Och	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Så	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	16	hulle	6
afr-x-bible-1983.txt	15	hulle	6
afr-x-bible-boodskap.txt	26	hulle	6
afr-x-bible-lewende.txt	18	hulle	6
afr-x-bible-viralmal.txt	18	hulle	6
dan-x-bible-1931.txt	14	dem	6
dan-x-bible-frederik.txt	14	dem	6
dan-x-bible-hverdagsdansk.txt	15	dem	6
deu-x-bible-albrecht.txt	13	sie	6
deu-x-bible-elberfelder1871.txt	16	sie	6
deu-x-bible-elberfelder1905.txt	16	sie	6
deu-x-bible-erben.txt	13	sie	6
deu-x-bible-freebible.txt	16	sie	6
deu-x-bible-genfer2011.txt	17	sie	6
deu-x-bible-hoffnung.txt	17	sie	6
deu-x-bible-interlinear.txt	16	sie	6
deu-x-bible-konkordant.txt	24	sie	6
deu-x-bible-luther1545.txt	13	sie	6
deu-x-bible-luther1545letztehand.txt	21	Luc	6
deu-x-bible-luther1912.txt	13	sie	6
deu-x-bible-meister.txt	16	sie	6
deu-x-bible-neue.txt	17	sie	6
deu-x-bible-pattloch.txt	16	sie	6
deu-x-bible-reinhardt1910.txt	17	sie	6
deu-x-bible-schlachter.txt	16	sie	6
deu-x-bible-schlachter2000.txt	16	sie	6
deu-x-bible-tafelbibel.txt	16	sie	6
deu-x-bible-volxbibel.txt	19	Runde	6
eng-x-bible-amplified.txt	28	them	6
eng-x-bible-books.txt	17	them	6
eng-x-bible-clontz.txt	16	them	6
eng-x-bible-common.txt	8	them	6
eng-x-bible-contemporary.txt	17	them	6
eng-x-bible-darby.txt	18	them	6
eng-x-bible-diaglot.txt	17	them	6
eng-x-bible-easytoread.txt	18	them	6
eng-x-bible-etheridge.txt	18	them	6
eng-x-bible-godsword.txt	16	them	6
eng-x-bible-goodnews.txt	20	them	6
eng-x-bible-internationalstandard.txt	19	them	6
eng-x-bible-kingjames.txt	18	them	6
eng-x-bible-lexham.txt	17	them	6
eng-x-bible-literal.txt	16	them	6
eng-x-bible-livingoracles.txt	18	them	6
eng-x-bible-majority.txt	18	them	6
eng-x-bible-new2007.txt	18	them	6
eng-x-bible-newcentury.txt	18	them	6
eng-x-bible-newinternational.txt	17	them	6
eng-x-bible-newliving.txt	18	them	6
eng-x-bible-newreaders.txt	18	them	6
eng-x-bible-newsimplified.txt	15	them	6
eng-x-bible-scriptures.txt	17	them	6
eng-x-bible-treeoflife.txt	17	them	6
eng-x-bible-worldwide.txt	18	them	6
isl-x-bible-isl.txt	15	þau	6
nds-x-bible-nds.txt	16	ahn	6
nld-x-bible-1951.txt	13	ze	6
nld-x-bible-2007.txt	17	hen	6
nld-x-bible-statenvertaling.txt	19	dezelve	6
nno-x-bible-2011.txt	15	dei	6
nob-x-bible-1985.txt	15	dem	6
nob-x-bible-1988.txt	21	dem	6
nob-x-bible-2007.txt	14	dem	6
nob-x-bible-2011.txt	15	dem	6
nor-x-bible-1930.txt	15	dem	6
nor-x-bible-student.txt	14	deim	6
swe-x-bible-b2000.txt	14	dem	6
swe-x-bible-folk1998.txt	15	dem	6
swe-x-bible-nyalevande.txt	20	dem	6
swg-x-bible-swg.txt	16	sie	6
afr-x-bible-1953.txt	12	op	7
afr-x-bible-boodskap.txt	21	op	7
afr-x-bible-lewende.txt	13	op	7
afr-x-bible-viralmal.txt	14	op	7
dan-x-bible-1931.txt	10	på	7
dan-x-bible-frederik.txt	10	paa	7
dan-x-bible-hverdagsdansk.txt	11	på	7
deu-x-bible-albrecht.txt	10	auf	7
deu-x-bible-elberfelder1871.txt	12	auf	7
deu-x-bible-elberfelder1905.txt	12	auf	7
deu-x-bible-erben.txt	9	auf	7
deu-x-bible-freebible.txt	12	auf	7
deu-x-bible-genfer2011.txt	14	auf	7
deu-x-bible-gruenewalder.txt	13	auf	7
deu-x-bible-hoffnung.txt	14	auf	7
deu-x-bible-interlinear.txt	15	auf	7
deu-x-bible-luther1545.txt	9	auf	7
deu-x-bible-luther1912.txt	9	auf	7
deu-x-bible-meister.txt	12	auf	7
deu-x-bible-neue.txt	14	auf	7
deu-x-bible-pattloch.txt	13	auf	7
deu-x-bible-reinhardt1910.txt	12	auf	7
deu-x-bible-schlachter.txt	13	auf	7
deu-x-bible-schlachter2000.txt	13	auf	7
deu-x-bible-tafelbibel.txt	12	auf	7
eng-x-bible-amplified.txt	27	upon	7
eng-x-bible-books.txt	13	on	7
eng-x-bible-clontz.txt	12	on	7
eng-x-bible-contemporary.txt	16	on	7
eng-x-bible-darby.txt	13	on	7
eng-x-bible-diaglot.txt	12	upon	7
eng-x-bible-easytoread.txt	14	on	7
eng-x-bible-etheridge.txt	13	upon	7
eng-x-bible-godsword.txt	15	on	7
eng-x-bible-goodnews.txt	13	on	7
eng-x-bible-internationalstandard.txt	13	on	7
eng-x-bible-kingjames.txt	13	upon	7
eng-x-bible-lexham.txt	16	on	7
eng-x-bible-literal.txt	11	on	7
eng-x-bible-livingoracles.txt	13	upon	7
eng-x-bible-majority.txt	11	on	7
eng-x-bible-montgomery.txt	13	upon	7
eng-x-bible-new2007.txt	14	on	7
eng-x-bible-newcentury.txt	13	on	7
eng-x-bible-newinternational.txt	13	on	7
eng-x-bible-newliving.txt	13	on	7
eng-x-bible-newreaders.txt	14	on	7
eng-x-bible-newsimplified.txt	11	upon	7
eng-x-bible-scriptures.txt	12	on	7
eng-x-bible-treeoflife.txt	16	on	7
eng-x-bible-worldwide.txt	14	on	7
isl-x-bible-isl.txt	11	yfir	7
nds-x-bible-nds.txt	12	opp	7
nld-x-bible-2004.txt	15	op	7
nld-x-bible-2004.txt	17	leggen	7
nld-x-bible-2007.txt	12	op	7
nld-x-bible-statenvertaling.txt	12	op	7
nno-x-bible-2011.txt	11	på	7
nob-x-bible-1985.txt	11	på	7
nob-x-bible-2007.txt	10	på	7
nob-x-bible-2011.txt	11	på	7
nor-x-bible-1930.txt	11	på	7
nor-x-bible-student.txt	10	på	7
swe-x-bible-b2000.txt	10	på	7
swe-x-bible-folk1998.txt	11	på	7
swg-x-bible-swg.txt	13	uf	7
afr-x-bible-1953.txt	14	gelê	8
afr-x-bible-1983.txt	8	gesit	8
afr-x-bible-boodskap.txt	15	het	8
afr-x-bible-boodskap.txt	24	gesit	8
afr-x-bible-lewende.txt	9	gesit	8
afr-x-bible-lewende.txt	16	gelê	8
afr-x-bible-viralmal.txt	11	het	8
afr-x-bible-viralmal.txt	16	gesit	8
dan-x-bible-1931.txt	8	lagde	8
dan-x-bible-frederik.txt	8	lagde	8
dan-x-bible-hverdagsdansk.txt	9	lagde	8
deu-x-bible-albrecht.txt	6	legte	8
deu-x-bible-elberfelder1871.txt	9	legte	8
deu-x-bible-elberfelder1905.txt	9	legte	8
deu-x-bible-erben.txt	6	legte	8
deu-x-bible-freebible.txt	9	legte	8
deu-x-bible-genfer2011.txt	10	legte	8
deu-x-bible-gruenewalder.txt	9	legte	8
deu-x-bible-hoffnung.txt	10	legte	8
deu-x-bible-luther1545.txt	6	legte	8
deu-x-bible-luther1545letztehand.txt	7	leget	8
deu-x-bible-luther1912.txt	6	legte	8
deu-x-bible-meister.txt	8	legte	8
deu-x-bible-neue.txt	10	legte	8
deu-x-bible-pattloch.txt	9	legte	8
deu-x-bible-reinhardt1910.txt	9	legte	8
deu-x-bible-schlachter.txt	9	legte	8
deu-x-bible-schlachter2000.txt	9	legte	8
deu-x-bible-tafelbibel.txt	9	legte	8
eng-x-bible-books.txt	10	placed	8
eng-x-bible-clontz.txt	9	put	8
eng-x-bible-darby.txt	10	laid	8
eng-x-bible-diaglot.txt	9	placed	8
eng-x-bible-easytoread.txt	11	laid	8
eng-x-bible-etheridge.txt	10	laid	8
eng-x-bible-godsword.txt	2	put	8
eng-x-bible-goodnews.txt	10	placed	8
eng-x-bible-internationalstandard.txt	10	laid	8
eng-x-bible-kingjames.txt	10	put	8
eng-x-bible-lexham.txt	13	placing	8
eng-x-bible-literal.txt	9	laying	8
eng-x-bible-livingoracles.txt	10	laying	8
eng-x-bible-majority.txt	8	laying	8
eng-x-bible-montgomery.txt	10	laid	8
eng-x-bible-new2007.txt	11	placed	8
eng-x-bible-newcentury.txt	10	put	8
eng-x-bible-newinternational.txt	10	placed	8
eng-x-bible-newliving.txt	10	placed	8
eng-x-bible-newreaders.txt	11	put	8
eng-x-bible-newsimplified.txt	8	put	8
eng-x-bible-scriptures.txt	9	laying	8
eng-x-bible-worldwide.txt	11	put	8
isl-x-bible-isl.txt	9	lagði	8
nds-x-bible-nds.txt	9	läd	8
nld-x-bible-2007.txt	9	legde	8
nld-x-bible-statenvertaling.txt	14	gelegd	8
nno-x-bible-2011.txt	9	la	8
nob-x-bible-1985.txt	9	la	8
nob-x-bible-1988.txt	8	la	8
nob-x-bible-2007.txt	8	la	8
nob-x-bible-2011.txt	9	la	8
nor-x-bible-1930.txt	8	la	8
nor-x-bible-student.txt	8	lagde	8
swe-x-bible-b2000.txt	8	lade	8
swe-x-bible-folk1998.txt	9	lade	8
swe-x-bible-nyalevande.txt	8	la	8
swg-x-bible-swg.txt	6	legt	8
afr-x-bible-1953.txt	5	arms	9
afr-x-bible-1983.txt	4	arms	9
afr-x-bible-lewende.txt	5	arms	9
afr-x-bible-viralmal.txt	7	arms	9
afr-x-bible-viralmal.txt	8	vasgehou	9
dan-x-bible-1931.txt	6	Favn	9
dan-x-bible-frederik.txt	6	Favn	9
deu-x-bible-elberfelder1871.txt	7	Arme	9
deu-x-bible-elberfelder1905.txt	7	Arme	9
deu-x-bible-freebible.txt	7	Arme	9
deu-x-bible-genfer2011.txt	8	Arme	9
deu-x-bible-greber.txt	8	Arme	9
deu-x-bible-gruenewalder.txt	7	Arme	9
deu-x-bible-hoffnung.txt	8	Arme	9
deu-x-bible-interlinear.txt	4	Arme	9
deu-x-bible-interlinear.txt	5	geschlossen	9
deu-x-bible-konkordant.txt	13	Arme	9
deu-x-bible-menge.txt	7	Arme	9
deu-x-bible-neue.txt	8	Arme	9
deu-x-bible-pattloch.txt	7	Arme	9
deu-x-bible-reinhardt1910.txt	7	Arme	9
deu-x-bible-schlachter.txt	7	Arme	9
deu-x-bible-schlachter2000.txt	7	Arme	9
deu-x-bible-tafelbibel.txt	7	Arme	9
deu-x-bible-textbibel.txt	7	Arme	9
