deu-x-bible-luther1545letztehand.txt	10	Er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-textbibel.txt	14	er	8
deu-x-bible-zuercher.txt	11	er	8
eng-x-bible-darby.txt	11	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	9	he	8
eng-x-bible-newsimplified.txt	15	He	8
nor-x-bible-1930.txt	11	han	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	9	han	8
afr-x-bible-1953.txt	3	het	9
deu-x-bible-elberfelder1871.txt	3	hat	9
deu-x-bible-elberfelder1905.txt	3	hat	9
deu-x-bible-freebible.txt	3	hat	9
deu-x-bible-luther1545.txt	3	hat	9
deu-x-bible-luther1545letztehand.txt	3	hat	9
deu-x-bible-luther1912.txt	3	hat	9
deu-x-bible-menge.txt	3	hat	9
deu-x-bible-schlachter.txt	3	hat	9
eng-x-bible-darby.txt	3	hath	9
eng-x-bible-kingjames.txt	3	hath	9
eng-x-bible-newsimplified.txt	4	has	9
nld-x-bible-statenvertaling.txt	4	heeft	9
afr-x-bible-1953.txt	20	hy	10
dan-x-bible-1931.txt	14	han	10
deu-x-bible-luther1545.txt	18	er	10
deu-x-bible-luther1545letztehand.txt	18	er	10
deu-x-bible-luther1912.txt	18	er	10
deu-x-bible-pattloch.txt	16	er	10
deu-x-bible-textbibel.txt	19	er	10
deu-x-bible-zuercher.txt	16	er	10
eng-x-bible-darby.txt	19	he	10
eng-x-bible-kingjames.txt	20	he	10
eng-x-bible-literal.txt	15	he	10
eng-x-bible-newsimplified.txt	20	he	10
nld-x-bible-statenvertaling.txt	17	hij	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	15	han	10
afr-x-bible-1953.txt	15	het	11
deu-x-bible-elberfelder1871.txt	11	hat	11
deu-x-bible-elberfelder1905.txt	11	hat	11
deu-x-bible-freebible.txt	11	hat	11
deu-x-bible-luther1545.txt	11	hat	11
deu-x-bible-luther1545letztehand.txt	11	hat	11
deu-x-bible-luther1912.txt	11	hat	11
deu-x-bible-menge.txt	12	hat	11
deu-x-bible-textbibel.txt	13	riß	11
eng-x-bible-darby.txt	12	hath	11
eng-x-bible-kingjames.txt	13	hath	11
eng-x-bible-newsimplified.txt	16	has	11
nld-x-bible-statenvertaling.txt	9	heeft	11
nld-x-bible-statenvertaling.txt	14	heeft	11
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-luther1545.txt	7	den	12
deu-x-bible-luther1545letztehand.txt	7	den	12
deu-x-bible-luther1912.txt	7	den	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-pattloch.txt	8	die	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	8	the	12
nld-x-bible-statenvertaling.txt	6	de	12
deu-x-bible-elberfelder1871.txt	6	verlassen	13
deu-x-bible-elberfelder1905.txt	6	verlassen	13
deu-x-bible-freebible.txt	6	verlassen	13
deu-x-bible-luther1545.txt	6	verlassen	13
deu-x-bible-luther1545letztehand.txt	6	verlassen	13
deu-x-bible-luther1912.txt	6	verlassen	13
deu-x-bible-pattloch.txt	7	Stich	13
eng-x-bible-darby.txt	7	forsaken	13
eng-x-bible-kingjames.txt	7	forsaken	13
eng-x-bible-literal.txt	5	forsook	13
eng-x-bible-newsimplified.txt	7	forsaken	13
nld-x-bible-statenvertaling.txt	8	verlaten	13
swe-x-bible-folk1998.txt	5	övergav	13
dan-x-bible-1931.txt	6	og	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-schlachter.txt	6	und	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	4	and	14
eng-x-bible-newsimplified.txt	6	and	14
eng-x-bible-newsimplified.txt	10	and	14
nor-x-bible-1930.txt	5	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	12	;	15
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-textbibel.txt	10	-	15
deu-x-bible-zuercher.txt	10	;	15
eng-x-bible-darby.txt	10	;	15
eng-x-bible-kingjames.txt	10	;	15
eng-x-bible-literal.txt	8	;	15
nor-x-bible-1930.txt	10	;	15
dan-x-bible-1931.txt	7	lod	16
deu-x-bible-gruenewalder.txt	6	eingerissen	16
deu-x-bible-menge.txt	10	lassen	16
deu-x-bible-neue.txt	7	ließ	16
deu-x-bible-pattloch.txt	5	ließ	16
deu-x-bible-schlachter.txt	9	lassen	16
deu-x-bible-textbibel.txt	7	ließ	16
deu-x-bible-zuercher.txt	7	liess	16
eng-x-bible-darby.txt	6	hath	16
eng-x-bible-kingjames.txt	6	hath	16
eng-x-bible-newsimplified.txt	11	left	16
nor-x-bible-1930.txt	6	lot	16
nor-x-bible-student.txt	5	let	16
afr-x-bible-1953.txt	6	verdruk	17
dan-x-bible-1931.txt	3	knuste	17
deu-x-bible-elberfelder1871.txt	4	mißhandelt	17
deu-x-bible-elberfelder1905.txt	4	mißhandelt	17
deu-x-bible-freebible.txt	4	misshandelt	17
deu-x-bible-schlachter.txt	5	unterdrückt	17
eng-x-bible-darby.txt	4	oppressed	17
eng-x-bible-kingjames.txt	4	oppressed	17
eng-x-bible-literal.txt	3	crushed	17
eng-x-bible-newsimplified.txt	5	oppressed	17
nld-x-bible-statenvertaling.txt	3	onderdrukt	17
nor-x-bible-1930.txt	3	knuste	17
nor-x-bible-student.txt	2	krasa	17
deu-x-bible-elberfelder1871.txt	15	gerissen	18
deu-x-bible-elberfelder1905.txt	15	gerissen	18
deu-x-bible-freebible.txt	15	gerissen	18
deu-x-bible-luther1545.txt	15	gerissen	18
deu-x-bible-luther1545letztehand.txt	15	gerissen	18
deu-x-bible-luther1912.txt	15	gerissen	18
deu-x-bible-menge.txt	16	gerissen	18
nld-x-bible-statenvertaling.txt	13	geroofd	18
nor-x-bible-student.txt	10	rana	18
afr-x-bible-1953.txt	9	hulle	19
dan-x-bible-1931.txt	4	de	19
dan-x-bible-1931.txt	8	dem	19
deu-x-bible-neue.txt	8	sie	19
deu-x-bible-schlachter.txt	7	sie	19
deu-x-bible-textbibel.txt	8	sie	19
deu-x-bible-zuercher.txt	8	sie	19
eng-x-bible-newsimplified.txt	12	them	19
nor-x-bible-1930.txt	7	dem	19
nor-x-bible-student.txt	6	deim	19
swe-x-bible-folk1998.txt	6	de	19
deu-x-bible-luther1545.txt	17	die	20
deu-x-bible-luther1545letztehand.txt	17	die	20
deu-x-bible-luther1912.txt	17	die	20
deu-x-bible-pattloch.txt	15	das	20
deu-x-bible-zuercher.txt	15	die	20
eng-x-bible-darby.txt	18	that	20
eng-x-bible-kingjames.txt	19	which	20
nld-x-bible-statenvertaling.txt	16	dat	20
nor-x-bible-student.txt	12	som	20
swe-x-bible-folk1998.txt	14	som	20
deu-x-bible-elberfelder1871.txt	14	sich	21
deu-x-bible-elberfelder1905.txt	14	sich	21
deu-x-bible-freebible.txt	14	sich	21
deu-x-bible-luther1545.txt	14	sich	21
deu-x-bible-luther1545letztehand.txt	14	sich	21
deu-x-bible-luther1912.txt	14	sich	21
deu-x-bible-menge.txt	15	sich	21
deu-x-bible-textbibel.txt	16	sich	21
nor-x-bible-1930.txt	15	sig	21
swe-x-bible-folk1998.txt	12	sig	21
afr-x-bible-1953.txt	22	dit	22
deu-x-bible-elberfelder1871.txt	18	sie	22
deu-x-bible-elberfelder1905.txt	18	sie	22
deu-x-bible-freebible.txt	18	sie	22
deu-x-bible-menge.txt	19	sie	22
deu-x-bible-neue.txt	16	es	22
deu-x-bible-textbibel.txt	21	es	22
eng-x-bible-literal.txt	19	it	22
nor-x-bible-1930.txt	21	dem	22
afr-x-bible-1953.txt	13	'n	23
deu-x-bible-neue.txt	12	ein	23
deu-x-bible-schlachter.txt	11	ein	23
deu-x-bible-textbibel.txt	11	ein	23
eng-x-bible-darby.txt	16	a	23
eng-x-bible-kingjames.txt	17	an	23
eng-x-bible-literal.txt	11	a	23
nld-x-bible-statenvertaling.txt	11	een	23
nor-x-bible-student.txt	14	ei	23
dan-x-bible-1931.txt	9	ligge	24
deu-x-bible-neue.txt	9	liegen	24
deu-x-bible-schlachter.txt	8	liegen	24
deu-x-bible-textbibel.txt	9	liegen	24
deu-x-bible-zuercher.txt	9	liegen	24
nor-x-bible-1930.txt	8	ligge	24
nor-x-bible-student.txt	7	liggja	24
deu-x-bible-elberfelder1871.txt	13	an	25
deu-x-bible-elberfelder1905.txt	13	an	25
deu-x-bible-freebible.txt	13	an	25
deu-x-bible-luther1912.txt	13	an	25
deu-x-bible-menge.txt	14	an	25
deu-x-bible-textbibel.txt	15	an	25
afr-x-bible-1953.txt	7	,	26
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-textbibel.txt	6	,	26
nor-x-bible-student.txt	4	,	26
afr-x-bible-1953.txt	21	sal	27
deu-x-bible-elberfelder1871.txt	17	wird	27
deu-x-bible-elberfelder1905.txt	17	wird	27
deu-x-bible-freebible.txt	17	wird	27
deu-x-bible-menge.txt	18	wird	27
nor-x-bible-1930.txt	18	får	27
dan-x-bible-1931.txt	16	havde	28
eng-x-bible-darby.txt	20	did	28
eng-x-bible-literal.txt	16	had	28
eng-x-bible-newsimplified.txt	21	did	28
nld-x-bible-statenvertaling.txt	20	had	28
swe-x-bible-folk1998.txt	17	hade	28
deu-x-bible-elberfelder1871.txt	20	ausbauen	29
deu-x-bible-elberfelder1905.txt	20	ausbauen	29
deu-x-bible-freebible.txt	20	ausbauen	29
deu-x-bible-gruenewalder.txt	15	Baugrund	29
deu-x-bible-menge.txt	22	häuslich	29
deu-x-bible-menge.txt	23	einrichten	29
deu-x-bible-schlachter.txt	15	anstatt	29
afr-x-bible-1953.txt	19	maar	30
deu-x-bible-menge.txt	20	aber	30
deu-x-bible-textbibel.txt	18	aber	30
eng-x-bible-literal.txt	14	but	30
nor-x-bible-1930.txt	17	men	30
dan-x-bible-1931.txt	13	,	31
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-luther1912.txt	16	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-zuercher.txt	14	,	31
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-neue.txt	14	und	32
dan-x-bible-1931.txt	10	,	33
deu-x-bible-neue.txt	10	,	33
deu-x-bible-pattloch.txt	10	,	33
nor-x-bible-student.txt	8	,	33
dan-x-bible-1931.txt	11	ranede	34
eng-x-bible-darby.txt	13	violently	34
eng-x-bible-kingjames.txt	14	violently	34
eng-x-bible-newsimplified.txt	17	violently	34
deu-x-bible-neue.txt	3	knickte	35
deu-x-bible-pattloch.txt	3	zerschlug	35
deu-x-bible-textbibel.txt	3	schlug	35
deu-x-bible-zuercher.txt	3	schlug	35
swe-x-bible-folk1998.txt	3	slog	35
deu-x-bible-luther1545.txt	13	zu	36
deu-x-bible-luther1545letztehand.txt	13	zu	36
nor-x-bible-1930.txt	14	til	36
deu-x-bible-luther1545.txt	21	hat	37
deu-x-bible-luther1545letztehand.txt	21	hat	37
deu-x-bible-luther1912.txt	21	hat	37
afr-x-bible-1953.txt	18	,	38
deu-x-bible-textbibel.txt	17	,	38
nor-x-bible-1930.txt	16	,	38
deu-x-bible-gruenewalder.txt	7	,	39
deu-x-bible-menge.txt	11	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-neue.txt	11	raubte	40
deu-x-bible-pattloch.txt	11	raubte	40
deu-x-bible-zuercher.txt	12	raubte	40
deu-x-bible-schlachter.txt	13	beraubt	41
eng-x-bible-darby.txt	15	away	41
eng-x-bible-kingjames.txt	16	away	41
eng-x-bible-darby.txt	14	taken	42
eng-x-bible-kingjames.txt	15	taken	42
eng-x-bible-newsimplified.txt	18	seized	42
afr-x-bible-1953.txt	4	die	43
deu-x-bible-gruenewalder.txt	3	der	43
deu-x-bible-menge.txt	4	die	43
deu-x-bible-neue.txt	18	aus	44
deu-x-bible-textbibel.txt	23	aus	44
deu-x-bible-textbibel.txt	5	nieder	45
deu-x-bible-zuercher.txt	5	nieder	45
eng-x-bible-literal.txt	10	stole	46
swe-x-bible-folk1998.txt	10	rövade	46
deu-x-bible-luther1545.txt	4	unterdrückt	47
deu-x-bible-luther1545letztehand.txt	4	vnterdrückt	47
deu-x-bible-luther1912.txt	4	unterdrückt	47
