eng-x-bible-darby.txt	29	?	3
eng-x-bible-kingjames.txt	30	?	3
eng-x-bible-literal.txt	28	?	3
eng-x-bible-newsimplified.txt	24	?	3
nld-x-bible-statenvertaling.txt	27	?	3
nor-x-bible-1930.txt	25	?	3
nor-x-bible-student.txt	26	?	3
swe-x-bible-folk1998.txt	25	?	3
afr-x-bible-1953.txt	25	terugkom	4
dan-x-bible-1931.txt	26	vende	4
dan-x-bible-1931.txt	27	tilbage	4
deu-x-bible-elberfelder1871.txt	26	zurückkehren	4
deu-x-bible-elberfelder1905.txt	25	zurückkehren	4
deu-x-bible-freebible.txt	26	zurückkehren	4
deu-x-bible-gruenewalder.txt	26	zurück	4
deu-x-bible-luther1545.txt	27	wiederkommen	4
deu-x-bible-luther1545letztehand.txt	26	widerkomen	4
deu-x-bible-luther1912.txt	27	wiederkommen	4
deu-x-bible-menge.txt	27	wieder	4
deu-x-bible-neue.txt	24	wieder	4
deu-x-bible-neue.txt	25	zurück	4
deu-x-bible-pattloch.txt	27	wieder	4
deu-x-bible-pattloch.txt	28	zurückkehren	4
deu-x-bible-textbibel.txt	26	zurückkehren	4
deu-x-bible-zuercher.txt	26	wieder	4
eng-x-bible-darby.txt	28	return	4
eng-x-bible-kingjames.txt	29	return	4
eng-x-bible-literal.txt	27	return	4
eng-x-bible-newsimplified.txt	23	back	4
nld-x-bible-statenvertaling.txt	26	wederkomen	4
nor-x-bible-1930.txt	24	igjen	4
nor-x-bible-student.txt	25	att	4
swe-x-bible-folk1998.txt	24	tillbaka	4
afr-x-bible-1953.txt	29	koning	5
dan-x-bible-1931.txt	31	Kongen	5
deu-x-bible-elberfelder1871.txt	32	König	5
deu-x-bible-elberfelder1905.txt	31	König	5
deu-x-bible-freebible.txt	32	König	5
deu-x-bible-gruenewalder.txt	33	König	5
deu-x-bible-luther1545.txt	33	Könige	5
deu-x-bible-luther1545letztehand.txt	32	Könige	5
deu-x-bible-luther1912.txt	33	König	5
deu-x-bible-menge.txt	35	König	5
deu-x-bible-neue.txt	36	König	5
deu-x-bible-pattloch.txt	32	König	5
deu-x-bible-schlachter.txt	32	König	5
deu-x-bible-textbibel.txt	32	Könige	5
deu-x-bible-zuercher.txt	31	König	5
eng-x-bible-darby.txt	34	king	5
eng-x-bible-kingjames.txt	35	king	5
eng-x-bible-literal.txt	33	king	5
eng-x-bible-newsimplified.txt	27	king	5
nld-x-bible-statenvertaling.txt	32	koning	5
nor-x-bible-1930.txt	26	Kongen	5
nor-x-bible-student.txt	32	Kongen	5
swe-x-bible-folk1998.txt	32	kungen	5
afr-x-bible-1953.txt	24	jy	6
dan-x-bible-1931.txt	25	du	6
deu-x-bible-elberfelder1871.txt	25	du	6
deu-x-bible-elberfelder1905.txt	24	du	6
deu-x-bible-freebible.txt	25	du	6
deu-x-bible-gruenewalder.txt	24	kehrst	6
deu-x-bible-gruenewalder.txt	25	du	6
deu-x-bible-luther1545.txt	26	du	6
deu-x-bible-luther1912.txt	26	du	6
deu-x-bible-menge.txt	26	du	6
deu-x-bible-neue.txt	22	würdest	6
deu-x-bible-neue.txt	23	du	6
deu-x-bible-pattloch.txt	26	du	6
deu-x-bible-schlachter.txt	25	du	6
deu-x-bible-textbibel.txt	25	du	6
deu-x-bible-zuercher.txt	25	du	6
eng-x-bible-darby.txt	27	thou	6
eng-x-bible-kingjames.txt	28	thou	6
eng-x-bible-literal.txt	26	you	6
eng-x-bible-newsimplified.txt	21	you	6
nld-x-bible-statenvertaling.txt	25	gij	6
nor-x-bible-1930.txt	23	du	6
nor-x-bible-student.txt	24	du	6
swe-x-bible-folk1998.txt	23	du	6
afr-x-bible-1953.txt	39	ek	7
dan-x-bible-1931.txt	42	jeg	7
deu-x-bible-elberfelder1871.txt	39	ich	7
deu-x-bible-elberfelder1905.txt	38	ich	7
deu-x-bible-freebible.txt	39	ich	7
deu-x-bible-gruenewalder.txt	40	ich	7
deu-x-bible-luther1545.txt	41	ich	7
deu-x-bible-luther1545letztehand.txt	41	ich	7
deu-x-bible-luther1912.txt	41	ich	7
deu-x-bible-menge.txt	45	ich	7
deu-x-bible-neue.txt	29	Ich	7
deu-x-bible-pattloch.txt	43	ich	7
deu-x-bible-schlachter.txt	38	ich	7
deu-x-bible-textbibel.txt	40	ich	7
deu-x-bible-zuercher.txt	40	ich	7
eng-x-bible-darby.txt	40	I	7
eng-x-bible-kingjames.txt	41	I	7
eng-x-bible-literal.txt	41	I	7
eng-x-bible-newsimplified.txt	35	I	7
nld-x-bible-statenvertaling.txt	40	ik	7
nor-x-bible-1930.txt	40	jeg	7
nor-x-bible-student.txt	39	eg	7
swe-x-bible-folk1998.txt	28	jag	7
swe-x-bible-folk1998.txt	41	jag	7
afr-x-bible-1953.txt	41	hom	8
dan-x-bible-1931.txt	43	ham	8
deu-x-bible-elberfelder1871.txt	41	ihm	8
deu-x-bible-elberfelder1905.txt	40	ihm	8
deu-x-bible-freebible.txt	41	ihm	8
deu-x-bible-gruenewalder.txt	42	ihm	8
deu-x-bible-luther1545.txt	43	ihm	8
deu-x-bible-luther1545letztehand.txt	43	jm	8
deu-x-bible-luther1912.txt	43	ihm	8
deu-x-bible-menge.txt	46	ihm	8
deu-x-bible-neue.txt	31	ihm	8
deu-x-bible-pattloch.txt	45	ihm	8
deu-x-bible-schlachter.txt	39	ihm	8
deu-x-bible-textbibel.txt	42	ihm	8
deu-x-bible-zuercher.txt	41	ihm	8
eng-x-bible-darby.txt	42	him	8
eng-x-bible-kingjames.txt	43	him	8
eng-x-bible-literal.txt	43	him	8
eng-x-bible-newsimplified.txt	37	him	8
nld-x-bible-statenvertaling.txt	41	hem	8
nor-x-bible-1930.txt	47	ham	8
nor-x-bible-student.txt	42	honom	8
swe-x-bible-folk1998.txt	46	honom	8
afr-x-bible-1953.txt	42	'n	9
dan-x-bible-1931.txt	44	en	9
deu-x-bible-elberfelder1871.txt	42	eine	9
deu-x-bible-elberfelder1905.txt	41	eine	9
deu-x-bible-freebible.txt	42	eine	9
deu-x-bible-gruenewalder.txt	43	eine	9
deu-x-bible-luther1545.txt	44	eine	9
deu-x-bible-luther1545letztehand.txt	44	ein	9
deu-x-bible-luther1912.txt	44	eine	9
deu-x-bible-menge.txt	47	eine	9
deu-x-bible-neue.txt	32	eine	9
deu-x-bible-pattloch.txt	46	einen	9
deu-x-bible-schlachter.txt	40	eine	9
deu-x-bible-textbibel.txt	43	eine	9
deu-x-bible-zuercher.txt	42	eine	9
eng-x-bible-darby.txt	43	a	9
eng-x-bible-kingjames.txt	44	a	9
eng-x-bible-literal.txt	44	a	9
eng-x-bible-newsimplified.txt	38	a	9
nld-x-bible-statenvertaling.txt	42	zekeren	9
nor-x-bible-1930.txt	43	en	9
nor-x-bible-student.txt	44	ei	9
swe-x-bible-folk1998.txt	42	en	9
afr-x-bible-1953.txt	22	wanneer	10
dan-x-bible-1931.txt	30	da	10
deu-x-bible-elberfelder1871.txt	23	wann	10
deu-x-bible-elberfelder1905.txt	22	wann	10
deu-x-bible-freebible.txt	23	wann	10
deu-x-bible-gruenewalder.txt	23	Wann	10
deu-x-bible-luther1545.txt	24	wann	10
deu-x-bible-luther1545letztehand.txt	24	wenn	10
deu-x-bible-luther1912.txt	24	wann	10
deu-x-bible-menge.txt	24	wann	10
deu-x-bible-neue.txt	21	Wann	10
deu-x-bible-pattloch.txt	24	Wann	10
deu-x-bible-schlachter.txt	23	wann	10
deu-x-bible-textbibel.txt	23	wann	10
deu-x-bible-zuercher.txt	23	wann	10
eng-x-bible-darby.txt	25	when	10
eng-x-bible-kingjames.txt	26	when	10
eng-x-bible-literal.txt	24	when	10
eng-x-bible-newsimplified.txt	19	When	10
nld-x-bible-statenvertaling.txt	23	wanneer	10
nor-x-bible-1930.txt	21	når	10
swe-x-bible-folk1998.txt	21	när	10
afr-x-bible-1953.txt	4	koning	11
dan-x-bible-1931.txt	3	Kongen	11
deu-x-bible-elberfelder1871.txt	4	König	11
deu-x-bible-elberfelder1905.txt	4	König	11
deu-x-bible-freebible.txt	4	König	11
deu-x-bible-gruenewalder.txt	6	König	11
deu-x-bible-luther1545.txt	3	König	11
deu-x-bible-luther1545letztehand.txt	3	König	11
deu-x-bible-luther1912.txt	3	König	11
deu-x-bible-menge.txt	5	König	11
deu-x-bible-neue.txt	2	König	11
deu-x-bible-pattloch.txt	5	König	11
deu-x-bible-schlachter.txt	4	König	11
deu-x-bible-textbibel.txt	3	König	11
deu-x-bible-zuercher.txt	2	König	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	3	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	8	king	11
nld-x-bible-statenvertaling.txt	4	koning	11
nor-x-bible-1930.txt	3	kongen	11
nor-x-bible-student.txt	1	Kongen	11
swe-x-bible-folk1998.txt	3	kungen	11
afr-x-bible-1953.txt	44	tyd	12
dan-x-bible-1931.txt	45	Tid	12
deu-x-bible-elberfelder1871.txt	43	Zeit	12
deu-x-bible-elberfelder1905.txt	42	Zeit	12
deu-x-bible-freebible.txt	43	Zeit	12
deu-x-bible-gruenewalder.txt	44	Frist	12
deu-x-bible-luther1545.txt	46	Zeit	12
deu-x-bible-luther1545letztehand.txt	46	zeit	12
deu-x-bible-luther1912.txt	46	Zeit	12
deu-x-bible-menge.txt	49	Frist	12
deu-x-bible-neue.txt	33	Zeit	12
deu-x-bible-pattloch.txt	47	Zeitpunkt	12
deu-x-bible-schlachter.txt	42	Zeit	12
deu-x-bible-zuercher.txt	44	Zeit	12
eng-x-bible-darby.txt	44	time	12
eng-x-bible-kingjames.txt	45	time	12
eng-x-bible-literal.txt	45	time	12
eng-x-bible-newsimplified.txt	40	time	12
nld-x-bible-statenvertaling.txt	43	tijd	12
nor-x-bible-1930.txt	45	tid	12
nor-x-bible-student.txt	46	tid	12
swe-x-bible-folk1998.txt	44	tid	12
afr-x-bible-1953.txt	12	sit	13
dan-x-bible-1931.txt	9	sad	13
deu-x-bible-elberfelder1871.txt	11	saß	13
deu-x-bible-elberfelder1905.txt	10	saß	13
deu-x-bible-freebible.txt	11	sass	13
deu-x-bible-gruenewalder.txt	11	saß	13
deu-x-bible-luther1545.txt	14	saß	13
deu-x-bible-luther1545letztehand.txt	14	sas	13
deu-x-bible-luther1912.txt	14	saß	13
deu-x-bible-menge.txt	12	saß	13
deu-x-bible-neue.txt	8	saß	13
deu-x-bible-pattloch.txt	14	saß	13
deu-x-bible-schlachter.txt	13	saß	13
deu-x-bible-textbibel.txt	14	saß	13
deu-x-bible-zuercher.txt	12	sass	13
eng-x-bible-darby.txt	11	sitting	13
eng-x-bible-kingjames.txt	12	sitting	13
eng-x-bible-literal.txt	11	sitting	13
eng-x-bible-newsimplified.txt	3	sat	13
nld-x-bible-statenvertaling.txt	13	zat	13
nor-x-bible-1930.txt	8	satt	13
nor-x-bible-student.txt	8	sat	13
swe-x-bible-folk1998.txt	8	satt	13
afr-x-bible-1953.txt	15	lank	14
dan-x-bible-1931.txt	16	længe	14
deu-x-bible-elberfelder1871.txt	16	lange	14
deu-x-bible-elberfelder1905.txt	15	lange	14
deu-x-bible-freebible.txt	16	lange	14
deu-x-bible-gruenewalder.txt	18	lange	14
deu-x-bible-luther1545.txt	17	lange	14
deu-x-bible-luther1545letztehand.txt	17	lange	14
deu-x-bible-luther1912.txt	17	lange	14
deu-x-bible-menge.txt	16	lange	14
deu-x-bible-neue.txt	15	lange	14
deu-x-bible-pattloch.txt	18	lange	14
deu-x-bible-schlachter.txt	16	lange	14
deu-x-bible-textbibel.txt	17	lange	14
deu-x-bible-zuercher.txt	15	lange	14
eng-x-bible-darby.txt	18	long	14
eng-x-bible-kingjames.txt	19	long	14
eng-x-bible-literal.txt	17	long	14
eng-x-bible-newsimplified.txt	13	long	14
nld-x-bible-statenvertaling.txt	16	lang	14
nor-x-bible-1930.txt	14	lenge	14
nor-x-bible-student.txt	14	lenge	14
swe-x-bible-folk1998.txt	15	länge	14
afr-x-bible-1953.txt	34	my	15
dan-x-bible-1931.txt	38	mig	15
deu-x-bible-elberfelder1871.txt	34	mich	15
deu-x-bible-elberfelder1905.txt	33	mich	15
deu-x-bible-freebible.txt	34	mich	15
deu-x-bible-gruenewalder.txt	35	mich	15
deu-x-bible-luther1545.txt	37	mich	15
deu-x-bible-luther1545letztehand.txt	36	mich	15
deu-x-bible-luther1912.txt	37	mich	15
deu-x-bible-menge.txt	39	mich	15
deu-x-bible-neue.txt	41	mich	15
deu-x-bible-pattloch.txt	37	mich	15
deu-x-bible-schlachter.txt	34	mich	15
deu-x-bible-textbibel.txt	35	mich	15
deu-x-bible-zuercher.txt	35	mich	15
eng-x-bible-darby.txt	37	me	15
eng-x-bible-kingjames.txt	38	me	15
eng-x-bible-literal.txt	38	me	15
eng-x-bible-newsimplified.txt	32	me	15
nld-x-bible-statenvertaling.txt	36	mij	15
nor-x-bible-1930.txt	33	mig	15
nor-x-bible-student.txt	35	meg	15
swe-x-bible-folk1998.txt	38	mig	15
afr-x-bible-1953.txt	14	Hoe	16
dan-x-bible-1931.txt	15	Hvor	16
deu-x-bible-elberfelder1871.txt	15	Wie	16
deu-x-bible-elberfelder1905.txt	14	Wie	16
deu-x-bible-freebible.txt	15	Wie	16
deu-x-bible-gruenewalder.txt	17	Wie	16
deu-x-bible-luther1545.txt	16	Wie	16
deu-x-bible-luther1545letztehand.txt	16	Wie	16
deu-x-bible-luther1912.txt	16	Wie	16
deu-x-bible-menge.txt	15	Wie	16
deu-x-bible-neue.txt	14	Wie	16
deu-x-bible-pattloch.txt	17	Wie	16
deu-x-bible-schlachter.txt	15	Wie	16
deu-x-bible-textbibel.txt	16	Wie	16
deu-x-bible-zuercher.txt	14	Wie	16
eng-x-bible-darby.txt	17	how	16
eng-x-bible-kingjames.txt	18	how	16
eng-x-bible-literal.txt	16	how	16
eng-x-bible-newsimplified.txt	12	How	16
nld-x-bible-statenvertaling.txt	15	Hoe	16
nor-x-bible-1930.txt	13	Hvor	16
nor-x-bible-student.txt	13	Kor	16
swe-x-bible-folk1998.txt	14	Hur	16
afr-x-bible-1953.txt	2	vra	17
dan-x-bible-1931.txt	2	sagde	17
deu-x-bible-elberfelder1871.txt	2	sprach	17
deu-x-bible-elberfelder1905.txt	2	sprach	17
deu-x-bible-freebible.txt	2	sprach	17
deu-x-bible-gruenewalder.txt	2	sprach	17
deu-x-bible-luther1545.txt	4	sprach	17
deu-x-bible-luther1545letztehand.txt	4	sprach	17
deu-x-bible-luther1912.txt	4	sprach	17
deu-x-bible-menge.txt	2	erwiderte	17
deu-x-bible-neue.txt	3	fragte	17
deu-x-bible-pattloch.txt	2	fragten	17
deu-x-bible-schlachter.txt	2	sprach	17
deu-x-bible-textbibel.txt	4	sprach	17
deu-x-bible-zuercher.txt	3	sprach	17
eng-x-bible-darby.txt	4	said	17
eng-x-bible-kingjames.txt	4	said	17
eng-x-bible-literal.txt	4	said	17
eng-x-bible-newsimplified.txt	9	said	17
nld-x-bible-statenvertaling.txt	2	zeide	17
nor-x-bible-1930.txt	2	spurte	17
nor-x-bible-student.txt	2	sagde	17
swe-x-bible-folk1998.txt	2	frågade	17
afr-x-bible-1953.txt	18	reis	18
dan-x-bible-1931.txt	19	Rejse	18
deu-x-bible-elberfelder1871.txt	19	Reise	18
deu-x-bible-elberfelder1905.txt	18	Reise	18
deu-x-bible-freebible.txt	19	Reise	18
deu-x-bible-gruenewalder.txt	21	Reise	18
deu-x-bible-luther1545.txt	20	Reise	18
deu-x-bible-luther1545letztehand.txt	20	Reise	18
deu-x-bible-luther1912.txt	20	Reise	18
deu-x-bible-menge.txt	20	Reise	18
deu-x-bible-neue.txt	18	Reise	18
deu-x-bible-pattloch.txt	21	Reise	18
deu-x-bible-schlachter.txt	19	Reise	18
deu-x-bible-textbibel.txt	20	Reise	18
deu-x-bible-zuercher.txt	19	Reise	18
eng-x-bible-darby.txt	21	journey	18
eng-x-bible-kingjames.txt	22	journey	18
eng-x-bible-literal.txt	20	journey	18
eng-x-bible-newsimplified.txt	16	journey	18
nld-x-bible-statenvertaling.txt	19	reis	18
nor-x-bible-1930.txt	17	reise	18
nor-x-bible-student.txt	16	ferdi	18
swe-x-bible-folk1998.txt	18	resa	18
afr-x-bible-1953.txt	9	koningin	19
dan-x-bible-1931.txt	8	Dronningen	19
deu-x-bible-elberfelder1871.txt	10	Königin	19
deu-x-bible-elberfelder1905.txt	9	Königin	19
deu-x-bible-freebible.txt	10	Königin	19
deu-x-bible-luther1545.txt	9	Königin	19
deu-x-bible-luther1545letztehand.txt	10	Königin	19
deu-x-bible-luther1912.txt	9	Königin	19
deu-x-bible-menge.txt	9	Königin	19
deu-x-bible-neue.txt	7	Königin	19
deu-x-bible-pattloch.txt	8	Königin	19
deu-x-bible-schlachter.txt	10	Königin	19
deu-x-bible-textbibel.txt	10	Königin	19
deu-x-bible-zuercher.txt	9	Königin	19
eng-x-bible-darby.txt	9	queen	19
eng-x-bible-kingjames.txt	10	queen	19
eng-x-bible-literal.txt	9	queen	19
eng-x-bible-newsimplified.txt	2	queen	19
nld-x-bible-statenvertaling.txt	10	koningin	19
nor-x-bible-1930.txt	7	dronningen	19
nor-x-bible-student.txt	7	dronningi	19
swe-x-bible-folk1998.txt	7	drottningen	19
afr-x-bible-1953.txt	5	my	20
dan-x-bible-1931.txt	5	mig	20
deu-x-bible-elberfelder1871.txt	6	mir	20
deu-x-bible-elberfelder1905.txt	6	mir	20
deu-x-bible-freebible.txt	6	mir	20
deu-x-bible-gruenewalder.txt	4	mir	20
deu-x-bible-luther1545.txt	6	mir	20
deu-x-bible-luther1545letztehand.txt	6	mir	20
deu-x-bible-luther1912.txt	6	mir	20
deu-x-bible-menge.txt	3	mir	20
deu-x-bible-neue.txt	4	mich	20
deu-x-bible-pattloch.txt	3	mich	20
deu-x-bible-schlachter.txt	6	mir	20
deu-x-bible-textbibel.txt	6	mir	20
deu-x-bible-zuercher.txt	5	mir	20
eng-x-bible-darby.txt	6	me	20
eng-x-bible-kingjames.txt	6	me	20
eng-x-bible-literal.txt	6	me	20
nld-x-bible-statenvertaling.txt	6	mij	20
nor-x-bible-1930.txt	4	mig	20
nor-x-bible-student.txt	4	meg	20
swe-x-bible-folk1998.txt	4	mig	20
afr-x-bible-1953.txt	1	Toe	21
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Der	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Der	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Da	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	16	sal	22
dan-x-bible-1931.txt	17	vil	22
deu-x-bible-elberfelder1871.txt	17	wird	22
deu-x-bible-elberfelder1905.txt	16	wird	22
deu-x-bible-freebible.txt	17	wird	22
deu-x-bible-luther1545.txt	18	wird	22
deu-x-bible-luther1545letztehand.txt	18	wird	22
deu-x-bible-luther1912.txt	18	wird	22
deu-x-bible-menge.txt	17	soll	22
deu-x-bible-pattloch.txt	19	wird	22
deu-x-bible-schlachter.txt	17	wird	22
deu-x-bible-textbibel.txt	18	wird	22
deu-x-bible-zuercher.txt	16	soll	22
eng-x-bible-darby.txt	19	shall	22
eng-x-bible-kingjames.txt	20	shall	22
eng-x-bible-literal.txt	18	shall	22
eng-x-bible-newsimplified.txt	14	will	22
nld-x-bible-statenvertaling.txt	17	zal	22
nor-x-bible-1930.txt	15	vil	22
nor-x-bible-student.txt	15	vil	22
afr-x-bible-1953.txt	33	om	23
afr-x-bible-1953.txt	35	te	23
dan-x-bible-1931.txt	36	at	23
deu-x-bible-elberfelder1871.txt	35	zu	23
deu-x-bible-elberfelder1905.txt	34	zu	23
deu-x-bible-freebible.txt	35	zu	23
deu-x-bible-gruenewalder.txt	36	zu	23
deu-x-bible-luther1545.txt	35	daß	23
deu-x-bible-luther1545letztehand.txt	34	das	23
deu-x-bible-luther1912.txt	35	daß	23
deu-x-bible-menge.txt	41	zu	23
deu-x-bible-pattloch.txt	39	zu	23
deu-x-bible-textbibel.txt	36	zu	23
deu-x-bible-zuercher.txt	36	zu	23
eng-x-bible-darby.txt	35	to	23
eng-x-bible-kingjames.txt	36	to	23
eng-x-bible-newsimplified.txt	30	to	23
nld-x-bible-statenvertaling.txt	34	dat	23
nor-x-bible-1930.txt	35	til	23
nor-x-bible-1930.txt	36	å	23
nor-x-bible-student.txt	33	å	23
afr-x-bible-1953.txt	17	jou	24
deu-x-bible-elberfelder1871.txt	18	deine	24
deu-x-bible-elberfelder1905.txt	17	deine	24
deu-x-bible-freebible.txt	18	deine	24
deu-x-bible-gruenewalder.txt	20	deine	24
deu-x-bible-luther1545.txt	19	deine	24
deu-x-bible-luther1545letztehand.txt	19	deine	24
deu-x-bible-luther1912.txt	19	deine	24
deu-x-bible-menge.txt	19	deine	24
deu-x-bible-neue.txt	17	deine	24
deu-x-bible-pattloch.txt	20	deine	24
deu-x-bible-textbibel.txt	19	deine	24
deu-x-bible-zuercher.txt	18	deine	24
eng-x-bible-darby.txt	20	thy	24
eng-x-bible-kingjames.txt	21	thy	24
eng-x-bible-literal.txt	19	your	24
eng-x-bible-newsimplified.txt	15	your	24
nld-x-bible-statenvertaling.txt	18	uw	24
nor-x-bible-1930.txt	16	din	24
nor-x-bible-student.txt	17	di	24
swe-x-bible-folk1998.txt	17	din	24
afr-x-bible-1953.txt	13	:	25
dan-x-bible-1931.txt	13	:	25
deu-x-bible-elberfelder1871.txt	14	:	25
deu-x-bible-elberfelder1905.txt	13	:	25
deu-x-bible-freebible.txt	14	:	25
deu-x-bible-gruenewalder.txt	15	:	25
deu-x-bible-luther1545.txt	15	:	25
deu-x-bible-luther1912.txt	15	:	25
deu-x-bible-menge.txt	13	:	25
deu-x-bible-neue.txt	12	:	25
deu-x-bible-pattloch.txt	15	:	25
deu-x-bible-schlachter.txt	14	:	25
deu-x-bible-textbibel.txt	15	:	25
deu-x-bible-zuercher.txt	13	:	25
eng-x-bible-newsimplified.txt	10	:	25
nld-x-bible-statenvertaling.txt	14	:	25
nor-x-bible-1930.txt	12	:	25
nor-x-bible-student.txt	11	:	25
swe-x-bible-folk1998.txt	12	:	25
dan-x-bible-1931.txt	46	.	26
deu-x-bible-elberfelder1871.txt	44	.	26
deu-x-bible-elberfelder1905.txt	43	.	26
deu-x-bible-freebible.txt	44	.	26
deu-x-bible-gruenewalder.txt	46	.	26
deu-x-bible-luther1545letztehand.txt	47	.	26
deu-x-bible-neue.txt	44	.	26
deu-x-bible-pattloch.txt	49	.	26
deu-x-bible-schlachter.txt	45	.	26
deu-x-bible-textbibel.txt	46	.	26
deu-x-bible-zuercher.txt	47	.	26
eng-x-bible-darby.txt	45	.	26
eng-x-bible-kingjames.txt	46	.	26
eng-x-bible-literal.txt	46	.	26
eng-x-bible-newsimplified.txt	41	.	26
nld-x-bible-statenvertaling.txt	46	.	26
nor-x-bible-1930.txt	48	.	26
nor-x-bible-student.txt	47	.	26
swe-x-bible-folk1998.txt	47	.	26
afr-x-bible-1953.txt	32	goedgevind	27
dan-x-bible-1931.txt	33	fandt	27
deu-x-bible-elberfelder1871.txt	30	gefiel	27
deu-x-bible-elberfelder1905.txt	29	gefiel	27
deu-x-bible-freebible.txt	30	gefiel	27
deu-x-bible-gruenewalder.txt	31	gefiel	27
deu-x-bible-luther1545.txt	31	gefiel	27
deu-x-bible-luther1545letztehand.txt	30	gefiel	27
deu-x-bible-luther1912.txt	31	gefiel	27
deu-x-bible-schlachter.txt	30	gefiel	27
eng-x-bible-darby.txt	32	pleased	27
eng-x-bible-kingjames.txt	33	pleased	27
eng-x-bible-literal.txt	31	pleased	27
eng-x-bible-newsimplified.txt	29	pleased	27
nld-x-bible-statenvertaling.txt	30	behaagde	27
nor-x-bible-1930.txt	27	syntes	27
nor-x-bible-student.txt	31	tektest	27
swe-x-bible-folk1998.txt	29	funnit	27
afr-x-bible-1953.txt	11	hom	28
deu-x-bible-elberfelder1871.txt	13	ihm	28
