deu-x-bible-luther1912.txt	6	die	5
deu-x-bible-menge.txt	6	die	5
deu-x-bible-neue.txt	4	die	5
deu-x-bible-neue.txt	7	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-schlachter.txt	6	die	5
deu-x-bible-tafelbibel.txt	5	die	5
deu-x-bible-zuercher.txt	5	die	5
eng-x-bible-darby.txt	5	that	5
eng-x-bible-kingjames.txt	6	that	5
eng-x-bible-newsimplified.txt	6	who	5
nld-x-bible-statenvertaling.txt	4	de	5
nld-x-bible-statenvertaling.txt	7	die	5
nor-x-bible-1930.txt	5	som	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	38	.	6
deu-x-bible-luther1545.txt	42	.	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	43	.	6
deu-x-bible-pattloch.txt	39	.	6
deu-x-bible-schlachter.txt	43	.	6
deu-x-bible-tafelbibel.txt	39	.	6
deu-x-bible-textbibel.txt	41	.	6
deu-x-bible-zuercher.txt	39	.	6
eng-x-bible-darby.txt	41	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	42	.	6
eng-x-bible-newsimplified.txt	41	.	6
nld-x-bible-statenvertaling.txt	42	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	30	.	6
nor-x-bible-student.txt	31	»	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	9	sien	7
dan-x-bible-1931.txt	5	så	7
deu-x-bible-elberfelder1871.txt	12	sahen	7
deu-x-bible-elberfelder1905.txt	12	sahen	7
deu-x-bible-freebible.txt	12	sahen	7
deu-x-bible-gruenewalder.txt	8	sahen	7
deu-x-bible-luther1545.txt	11	sahen	7
deu-x-bible-luther1545letztehand.txt	11	sahen	7
deu-x-bible-luther1912.txt	11	sahen	7
deu-x-bible-menge.txt	17	sahen	7
deu-x-bible-neue.txt	15	sahen	7
deu-x-bible-pattloch.txt	9	merkten	7
deu-x-bible-schlachter.txt	11	sahen	7
deu-x-bible-tafelbibel.txt	9	sahen	7
deu-x-bible-textbibel.txt	7	sahen	7
deu-x-bible-zuercher.txt	16	sahen	7
eng-x-bible-darby.txt	10	saw	7
eng-x-bible-kingjames.txt	11	saw	7
eng-x-bible-literal.txt	11	saw	7
eng-x-bible-newsimplified.txt	11	realized	7
nld-x-bible-statenvertaling.txt	12	zagen	7
nor-x-bible-1930.txt	10	så	7
nor-x-bible-student.txt	6	såg	7
swe-x-bible-folk1998.txt	5	såg	7
afr-x-bible-1953.txt	14	verslaan	8
dan-x-bible-1931.txt	10	slået	8
deu-x-bible-elberfelder1871.txt	18	geschlagen	8
deu-x-bible-elberfelder1905.txt	18	geschlagen	8
deu-x-bible-freebible.txt	18	geschlagen	8
deu-x-bible-gruenewalder.txt	14	geschlagen	8
deu-x-bible-luther1545.txt	15	geschlagen	8
deu-x-bible-luther1545letztehand.txt	15	geschlagen	8
deu-x-bible-luther1912.txt	15	geschlagen	8
deu-x-bible-menge.txt	16	besiegt	8
deu-x-bible-neue.txt	19	geschlagen	8
deu-x-bible-pattloch.txt	15	besiegt	8
deu-x-bible-schlachter.txt	17	geschlagen	8
deu-x-bible-tafelbibel.txt	15	geschlagen	8
deu-x-bible-textbibel.txt	14	geschlagen	8
deu-x-bible-zuercher.txt	15	geschlagen	8
eng-x-bible-darby.txt	14	routed	8
eng-x-bible-kingjames.txt	15	smitten	8
eng-x-bible-literal.txt	16	stricken	8
eng-x-bible-newsimplified.txt	16	defeated	8
nld-x-bible-statenvertaling.txt	19	geslagen	8
nor-x-bible-1930.txt	15	slått	8
nor-x-bible-student.txt	9	slegne	8
swe-x-bible-folk1998.txt	10	besegrade	8
afr-x-bible-1953.txt	19	met	9
dan-x-bible-1931.txt	17	med	9
deu-x-bible-elberfelder1871.txt	25	mit	9
deu-x-bible-elberfelder1905.txt	25	mit	9
deu-x-bible-freebible.txt	25	mit	9
deu-x-bible-gruenewalder.txt	19	mit	9
deu-x-bible-luther1545.txt	23	mit	9
deu-x-bible-luther1545letztehand.txt	23	mit	9
deu-x-bible-luther1912.txt	23	mit	9
deu-x-bible-menge.txt	22	mit	9
deu-x-bible-neue.txt	25	mit	9
deu-x-bible-pattloch.txt	20	mit	9
deu-x-bible-schlachter.txt	24	mit	9
deu-x-bible-tafelbibel.txt	20	mit	9
deu-x-bible-textbibel.txt	20	mit	9
deu-x-bible-zuercher.txt	21	mit	9
eng-x-bible-darby.txt	22	with	9
eng-x-bible-kingjames.txt	22	with	9
eng-x-bible-literal.txt	24	with	9
eng-x-bible-newsimplified.txt	24	with	9
nld-x-bible-statenvertaling.txt	25	met	9
nor-x-bible-1930.txt	22	med	9
nor-x-bible-student.txt	16	med	9
swe-x-bible-folk1998.txt	17	med	9
afr-x-bible-1953.txt	36	Ammon	10
dan-x-bible-1931.txt	29	Ammoniterne	10
deu-x-bible-elberfelder1871.txt	39	Ammon	10
deu-x-bible-elberfelder1905.txt	39	Ammon	10
deu-x-bible-freebible.txt	39	Ammon	10
deu-x-bible-gruenewalder.txt	34	Ammonitern	10
deu-x-bible-luther1545.txt	38	Ammon	10
deu-x-bible-luther1545letztehand.txt	38	Ammon	10
deu-x-bible-luther1912.txt	38	Ammon	10
deu-x-bible-menge.txt	37	Ammonitern	10
deu-x-bible-neue.txt	38	Ammonitern	10
deu-x-bible-pattloch.txt	35	Ammonitern	10
deu-x-bible-schlachter.txt	39	Ammon	10
deu-x-bible-tafelbibel.txt	35	Ammons	10
deu-x-bible-textbibel.txt	35	Ammonitern	10
deu-x-bible-zuercher.txt	34	Ammonitern	10
eng-x-bible-darby.txt	38	Ammon	10
eng-x-bible-kingjames.txt	38	Ammon	10
eng-x-bible-literal.txt	39	Ammon	10
eng-x-bible-newsimplified.txt	38	Ammonites	10
nld-x-bible-statenvertaling.txt	38	Ammons	10
nor-x-bible-1930.txt	35	Ammons	10
nor-x-bible-student.txt	28	ammonitarne	10
swe-x-bible-folk1998.txt	32	ammoniterna	10
afr-x-bible-1953.txt	21	vrede	11
dan-x-bible-1931.txt	16	Fred	11
deu-x-bible-elberfelder1871.txt	24	Frieden	11
deu-x-bible-elberfelder1905.txt	24	Frieden	11
deu-x-bible-freebible.txt	24	Frieden	11
deu-x-bible-gruenewalder.txt	21	Frieden	11
deu-x-bible-luther1545.txt	22	Frieden	11
deu-x-bible-luther1545letztehand.txt	22	Friede	11
deu-x-bible-luther1912.txt	22	Frieden	11
deu-x-bible-menge.txt	21	Frieden	11
deu-x-bible-neue.txt	24	Frieden	11
deu-x-bible-pattloch.txt	22	Frieden	11
deu-x-bible-schlachter.txt	23	Frieden	11
deu-x-bible-tafelbibel.txt	19	Frieden	11
deu-x-bible-textbibel.txt	19	Frieden	11
deu-x-bible-zuercher.txt	20	Frieden	11
eng-x-bible-darby.txt	21	peace	11
eng-x-bible-kingjames.txt	21	peace	11
eng-x-bible-literal.txt	23	peace	11
eng-x-bible-newsimplified.txt	23	peace	11
nld-x-bible-statenvertaling.txt	24	vrede	11
nor-x-bible-1930.txt	21	fred	11
nor-x-bible-student.txt	15	fred	11
swe-x-bible-folk1998.txt	16	fred	11
afr-x-bible-1953.txt	29	Arameërs	12
dan-x-bible-1931.txt	24	Aramæerne	12
deu-x-bible-elberfelder1871.txt	33	Syrer	12
deu-x-bible-elberfelder1905.txt	33	Syrer	12
deu-x-bible-freebible.txt	33	Syrer	12
deu-x-bible-gruenewalder.txt	28	Aramäer	12
deu-x-bible-luther1545.txt	32	Syrer	12
deu-x-bible-luther1545letztehand.txt	33	Syrer	12
deu-x-bible-luther1912.txt	32	Syrer	12
deu-x-bible-menge.txt	34	Syrer	12
deu-x-bible-neue.txt	32	Syrer	12
deu-x-bible-pattloch.txt	29	Aramäer	12
deu-x-bible-schlachter.txt	33	Syrer	12
deu-x-bible-tafelbibel.txt	29	Aram	12
deu-x-bible-textbibel.txt	30	Aramäer	12
deu-x-bible-zuercher.txt	29	Syrer	12
eng-x-bible-darby.txt	31	Syrians	12
eng-x-bible-kingjames.txt	31	Syrians	12
eng-x-bible-literal.txt	32	Syria	12
eng-x-bible-newsimplified.txt	32	Syrians	12
nld-x-bible-statenvertaling.txt	34	Syriers	12
nor-x-bible-1930.txt	30	syrerne	12
nor-x-bible-student.txt	26	syrarane	12
swe-x-bible-folk1998.txt	26	arameerna	12
afr-x-bible-1953.txt	22	gesluit	13
dan-x-bible-1931.txt	14	sluttede	13
deu-x-bible-elberfelder1871.txt	22	machten	13
deu-x-bible-elberfelder1905.txt	22	machten	13
deu-x-bible-freebible.txt	22	machten	13
deu-x-bible-gruenewalder.txt	17	schlossen	13
deu-x-bible-luther1545.txt	20	machten	13
deu-x-bible-luther1545letztehand.txt	20	machten	13
deu-x-bible-luther1912.txt	20	machten	13
deu-x-bible-menge.txt	19	schlossen	13
deu-x-bible-neue.txt	22	schlossen	13
deu-x-bible-pattloch.txt	19	schlossen	13
deu-x-bible-schlachter.txt	21	machten	13
deu-x-bible-tafelbibel.txt	18	machten	13
deu-x-bible-textbibel.txt	17	schlossen	13
deu-x-bible-zuercher.txt	18	machten	13
eng-x-bible-darby.txt	20	made	13
eng-x-bible-kingjames.txt	20	made	13
eng-x-bible-literal.txt	22	made	13
eng-x-bible-newsimplified.txt	22	made	13
nld-x-bible-statenvertaling.txt	22	maakten	13
nor-x-bible-1930.txt	19	gjorde	13
nor-x-bible-student.txt	13	gjorde	13
swe-x-bible-folk1998.txt	14	slöt	13
afr-x-bible-1953.txt	8	Hadaréser	14
dan-x-bible-1931.txt	3	Hadad'ezers	14
deu-x-bible-elberfelder1871.txt	9	Hadaresers	14
deu-x-bible-elberfelder1905.txt	9	Hadaresers	14
deu-x-bible-freebible.txt	9	Hadaresers	14
deu-x-bible-gruenewalder.txt	5	Hadadezers	14
deu-x-bible-luther1545.txt	8	Hadadeser	14
deu-x-bible-luther1545letztehand.txt	8	HadadEser	14
deu-x-bible-luther1912.txt	8	Hadadeser	14
deu-x-bible-menge.txt	8	Hadad-Eser	14
deu-x-bible-neue.txt	11	Hadad-Esers	14
deu-x-bible-pattloch.txt	5	Hadadeser	14
deu-x-bible-schlachter.txt	7	Hadad-Eser	14
deu-x-bible-tafelbibel.txt	7	Hadaresers	14
deu-x-bible-textbibel.txt	4	Hadadeser	14
deu-x-bible-zuercher.txt	9	Hadad-Eser	14
eng-x-bible-darby.txt	9	Hadarezer	14
eng-x-bible-kingjames.txt	10	Hadarezer	14
eng-x-bible-literal.txt	9	Hadarezer	14
eng-x-bible-newsimplified.txt	10	Hadadezer	14
nld-x-bible-statenvertaling.txt	8	Hadad-ezers	14
nor-x-bible-1930.txt	8	Hadadeser	14
nor-x-bible-student.txt	5	Hadadezer	14
swe-x-bible-folk1998.txt	2	Hadadezers	14
afr-x-bible-1953.txt	37	langer	15
dan-x-bible-1931.txt	30	mere	15
deu-x-bible-gruenewalder.txt	35	weiter	15
deu-x-bible-luther1545.txt	39	mehr	15
deu-x-bible-luther1545letztehand.txt	39	mehr	15
deu-x-bible-luther1912.txt	39	mehr	15
deu-x-bible-menge.txt	39	noch	15
deu-x-bible-neue.txt	39	noch	15
deu-x-bible-pattloch.txt	36	weiterhin	15
deu-x-bible-tafelbibel.txt	36	weiter	15
deu-x-bible-textbibel.txt	36	ferner	15
deu-x-bible-textbibel.txt	37	noch	15
deu-x-bible-zuercher.txt	35	noch	15
deu-x-bible-zuercher.txt	36	fernerhin	15
eng-x-bible-darby.txt	40	more	15
eng-x-bible-kingjames.txt	40	more	15
eng-x-bible-literal.txt	41	more	15
eng-x-bible-newsimplified.txt	40	more	15
nld-x-bible-statenvertaling.txt	39	meer	15
nor-x-bible-1930.txt	37	mere	15
nor-x-bible-student.txt	29	meir	15
swe-x-bible-folk1998.txt	30	längre	15
afr-x-bible-1953.txt	18	hulle	16
dan-x-bible-1931.txt	15	de	16
deu-x-bible-elberfelder1871.txt	23	sie	16
deu-x-bible-elberfelder1905.txt	23	sie	16
deu-x-bible-freebible.txt	23	sie	16
deu-x-bible-gruenewalder.txt	18	sie	16
deu-x-bible-luther1545.txt	21	sie	16
deu-x-bible-luther1545letztehand.txt	21	sie	16
deu-x-bible-luther1912.txt	21	sie	16
deu-x-bible-menge.txt	20	sie	16
deu-x-bible-neue.txt	23	sie	16
deu-x-bible-pattloch.txt	18	Sie	16
deu-x-bible-schlachter.txt	22	sie	16
deu-x-bible-textbibel.txt	18	sie	16
deu-x-bible-zuercher.txt	19	sie	16
eng-x-bible-darby.txt	19	they	16
eng-x-bible-kingjames.txt	19	they	16
eng-x-bible-literal.txt	21	they	16
eng-x-bible-newsimplified.txt	21	they	16
nld-x-bible-statenvertaling.txt	23	zij	16
nor-x-bible-1930.txt	20	de	16
nor-x-bible-student.txt	14	dei	16
swe-x-bible-folk1998.txt	15	de	16
afr-x-bible-1953.txt	20	Israel	17
dan-x-bible-1931.txt	18	Israel	17
deu-x-bible-elberfelder1871.txt	26	Israel	17
deu-x-bible-elberfelder1905.txt	26	Israel	17
deu-x-bible-freebible.txt	26	Israel	17
deu-x-bible-gruenewalder.txt	20	Israel	17
deu-x-bible-luther1545.txt	24	Israel	17
deu-x-bible-luther1545letztehand.txt	24	Jsrael	17
deu-x-bible-luther1912.txt	24	Israel	17
deu-x-bible-menge.txt	24	Israeliten	17
deu-x-bible-neue.txt	26	Israel	17
deu-x-bible-pattloch.txt	21	Israel	17
deu-x-bible-schlachter.txt	25	Israel	17
deu-x-bible-tafelbibel.txt	21	Israel	17
deu-x-bible-textbibel.txt	22	Israeliten	17
deu-x-bible-zuercher.txt	22	Israel	17
eng-x-bible-darby.txt	23	Israel	17
eng-x-bible-kingjames.txt	23	Israel	17
eng-x-bible-literal.txt	25	Israel	17
nld-x-bible-statenvertaling.txt	26	Israel	17
nor-x-bible-1930.txt	23	Israel	17
nor-x-bible-student.txt	17	Israel	17
swe-x-bible-folk1998.txt	18	Israel	17
afr-x-bible-1953.txt	10	dat	18
dan-x-bible-1931.txt	7	at	18
deu-x-bible-elberfelder1871.txt	14	daß	18
deu-x-bible-elberfelder1905.txt	14	daß	18
deu-x-bible-freebible.txt	14	dass	18
deu-x-bible-gruenewalder.txt	10	daß	18
deu-x-bible-luther1545.txt	13	daß	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-luther1912.txt	13	daß	18
deu-x-bible-neue.txt	17	dass	18
deu-x-bible-pattloch.txt	11	daß	18
deu-x-bible-schlachter.txt	13	daß	18
deu-x-bible-tafelbibel.txt	11	daß	18
deu-x-bible-textbibel.txt	9	daß	18
eng-x-bible-darby.txt	11	that	18
eng-x-bible-kingjames.txt	12	that	18
eng-x-bible-literal.txt	12	that	18
eng-x-bible-newsimplified.txt	12	that	18
nld-x-bible-statenvertaling.txt	14	dat	18
nor-x-bible-1930.txt	11	at	18
swe-x-bible-folk1998.txt	6	att	18
afr-x-bible-1953.txt	11	hulle	19
dan-x-bible-1931.txt	8	de	19
deu-x-bible-elberfelder1871.txt	15	sie	19
deu-x-bible-elberfelder1905.txt	15	sie	19
deu-x-bible-freebible.txt	15	sie	19
deu-x-bible-gruenewalder.txt	11	sie	19
deu-x-bible-luther1545.txt	14	sie	19
deu-x-bible-luther1545letztehand.txt	14	sie	19
deu-x-bible-luther1912.txt	14	sie	19
deu-x-bible-neue.txt	18	sie	19
deu-x-bible-pattloch.txt	12	sie	19
deu-x-bible-schlachter.txt	14	sie	19
deu-x-bible-tafelbibel.txt	12	sie	19
deu-x-bible-textbibel.txt	10	sie	19
eng-x-bible-darby.txt	12	they	19
eng-x-bible-kingjames.txt	13	they	19
eng-x-bible-literal.txt	13	they	19
eng-x-bible-newsimplified.txt	13	they	19
nld-x-bible-statenvertaling.txt	15	zij	19
nor-x-bible-1930.txt	12	de	19
nor-x-bible-student.txt	7	dei	19
swe-x-bible-folk1998.txt	7	de	19
afr-x-bible-1953.txt	13	Israel	20
dan-x-bible-1931.txt	12	Israel	20
deu-x-bible-elberfelder1871.txt	17	Israel	20
deu-x-bible-elberfelder1905.txt	17	Israel	20
deu-x-bible-freebible.txt	17	Israel	20
deu-x-bible-gruenewalder.txt	13	Israel	20
deu-x-bible-luther1545.txt	18	Israel	20
deu-x-bible-luther1545letztehand.txt	18	Jsrael	20
deu-x-bible-luther1912.txt	18	Israel	20
deu-x-bible-menge.txt	15	Israeliten	20
deu-x-bible-pattloch.txt	14	Israel	20
deu-x-bible-schlachter.txt	16	Israel	20
deu-x-bible-tafelbibel.txt	14	Israel	20
deu-x-bible-zuercher.txt	14	Israel	20
eng-x-bible-darby.txt	16	Israel	20
eng-x-bible-kingjames.txt	17	Israel	20
eng-x-bible-literal.txt	18	Israel	20
eng-x-bible-newsimplified.txt	19	Israelites	20
nld-x-bible-statenvertaling.txt	17	Israels	20
nor-x-bible-1930.txt	17	Israel	20
nor-x-bible-student.txt	11	Israel	20
swe-x-bible-folk1998.txt	12	israeliterna	20
afr-x-bible-1953.txt	6	konings	21
deu-x-bible-elberfelder1871.txt	5	Könige	21
deu-x-bible-elberfelder1905.txt	5	Könige	21
deu-x-bible-freebible.txt	5	Könige	21
deu-x-bible-gruenewalder.txt	3	Könige	21
deu-x-bible-luther1545.txt	4	Könige	21
deu-x-bible-luther1545letztehand.txt	4	Könige	21
deu-x-bible-luther1912.txt	4	Könige	21
deu-x-bible-menge.txt	4	Könige	21
deu-x-bible-neue.txt	5	Könige	21
deu-x-bible-pattloch.txt	2	Könige	21
deu-x-bible-schlachter.txt	4	Könige	21
deu-x-bible-tafelbibel.txt	3	Könige	21
deu-x-bible-textbibel.txt	6	Könige	21
deu-x-bible-zuercher.txt	6	Könige	21
eng-x-bible-darby.txt	4	kings	21
eng-x-bible-kingjames.txt	5	kings	21
eng-x-bible-literal.txt	4	kings	21
eng-x-bible-newsimplified.txt	5	kings	21
nld-x-bible-statenvertaling.txt	5	koningen	21
nor-x-bible-1930.txt	4	kongene	21
dan-x-bible-1931.txt	21	sig	22
deu-x-bible-elberfelder1871.txt	35	sich	22
deu-x-bible-elberfelder1905.txt	35	sich	22
deu-x-bible-freebible.txt	35	sich	22
deu-x-bible-gruenewalder.txt	31	sich	22
deu-x-bible-luther1545.txt	34	sich	22
deu-x-bible-luther1545letztehand.txt	35	sich	22
deu-x-bible-luther1912.txt	34	sich	22
deu-x-bible-menge.txt	27	sich	22
deu-x-bible-menge.txt	32	sich	22
deu-x-bible-neue.txt	29	sich	22
deu-x-bible-pattloch.txt	25	sich	22
deu-x-bible-pattloch.txt	32	sich	22
deu-x-bible-schlachter.txt	35	sich	22
deu-x-bible-tafelbibel.txt	31	sich	22
deu-x-bible-textbibel.txt	25	sich	22
deu-x-bible-textbibel.txt	32	sich	22
deu-x-bible-zuercher.txt	25	sich	22
deu-x-bible-zuercher.txt	31	sich	22
swe-x-bible-folk1998.txt	21	sig	22
afr-x-bible-1953.txt	15	was	23
deu-x-bible-elberfelder1871.txt	19	waren	23
deu-x-bible-elberfelder1905.txt	19	waren	23
deu-x-bible-freebible.txt	19	waren	23
deu-x-bible-gruenewalder.txt	15	waren	23
deu-x-bible-luther1545.txt	16	waren	23
deu-x-bible-luther1545letztehand.txt	16	waren	23
deu-x-bible-luther1912.txt	16	waren	23
deu-x-bible-neue.txt	20	waren	23
deu-x-bible-pattloch.txt	16	waren	23
deu-x-bible-schlachter.txt	19	waren	23
deu-x-bible-tafelbibel.txt	16	waren	23
deu-x-bible-textbibel.txt	15	waren	23
eng-x-bible-darby.txt	13	were	23
eng-x-bible-kingjames.txt	14	were	23
eng-x-bible-literal.txt	14	had	23
eng-x-bible-newsimplified.txt	14	had	23
nld-x-bible-statenvertaling.txt	20	waren	23
nor-x-bible-1930.txt	13	var	23
afr-x-bible-1953.txt	3	al	24
dan-x-bible-1931.txt	2	alle	24
deu-x-bible-elberfelder1871.txt	3	alle	24
deu-x-bible-elberfelder1905.txt	3	alle	24
deu-x-bible-freebible.txt	3	alle	24
deu-x-bible-gruenewalder.txt	2	alle	24
deu-x-bible-menge.txt	3	sämtliche	24
deu-x-bible-neue.txt	3	all	24
deu-x-bible-pattloch.txt	1	Alle	24
deu-x-bible-schlachter.txt	3	alle	24
deu-x-bible-tafelbibel.txt	2	alle	24
deu-x-bible-textbibel.txt	3	sämtliche	24
deu-x-bible-zuercher.txt	4	alle	24
eng-x-bible-darby.txt	2	all	24
eng-x-bible-kingjames.txt	3	all	24
eng-x-bible-literal.txt	2	all	24
nld-x-bible-statenvertaling.txt	3	al	24
nor-x-bible-1930.txt	3	alle	24
nor-x-bible-student.txt	2	alle	24
swe-x-bible-folk1998.txt	3	alla	24
afr-x-bible-1953.txt	24	hulle	25
deu-x-bible-elberfelder1871.txt	29	ihnen	25
deu-x-bible-elberfelder1905.txt	29	ihnen	25
deu-x-bible-freebible.txt	29	ihnen	25
deu-x-bible-luther1545.txt	27	ihnen	25
deu-x-bible-luther1545letztehand.txt	28	jnen	25
deu-x-bible-luther1912.txt	27	ihnen	25
deu-x-bible-menge.txt	28	ihnen	25
deu-x-bible-schlachter.txt	28	ihnen	25
deu-x-bible-tafelbibel.txt	24	ihnen	25
deu-x-bible-textbibel.txt	26	ihnen	25
eng-x-bible-darby.txt	27	them	25
eng-x-bible-kingjames.txt	27	them	25
eng-x-bible-literal.txt	29	them	25
eng-x-bible-newsimplified.txt	25	them	25
eng-x-bible-newsimplified.txt	28	their	25
nld-x-bible-statenvertaling.txt	30	hen	25
nor-x-bible-1930.txt	26	deres	25
nor-x-bible-student.txt	21	deira	25
swe-x-bible-folk1998.txt	23	dem	25
dan-x-bible-1931.txt	9	var	26
deu-x-bible-elberfelder1871.txt	10	waren	26
deu-x-bible-elberfelder1905.txt	10	waren	26
deu-x-bible-freebible.txt	10	waren	26
deu-x-bible-luther1545.txt	9	waren	26
deu-x-bible-luther1545letztehand.txt	9	waren	26
deu-x-bible-luther1912.txt	9	waren	26
deu-x-bible-neue.txt	13	hatten	26
deu-x-bible-pattloch.txt	7	waren	26
deu-x-bible-schlachter.txt	9	waren	26
