eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-literal.txt	8	me	4
eng-x-bible-newsimplified.txt	9	me	4
nds-x-bible-nds.txt	6	mie	4
nld-x-bible-statenvertaling.txt	5	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	6	meg	4
swe-x-bible-folk1998.txt	6	mig	4
afr-x-bible-1953.txt	13	al	5
deu-x-bible-freebible.txt	10	allen	5
deu-x-bible-luther1545.txt	10	allen	5
deu-x-bible-luther1545letztehand.txt	10	allen	5
deu-x-bible-menge.txt	10	all	5
deu-x-bible-neue.txt	9	all	5
deu-x-bible-pattloch.txt	8	alle	5
deu-x-bible-schlachter.txt	3	alle	5
deu-x-bible-tafelbibel.txt	9	all	5
deu-x-bible-textbibel.txt	8	alle	5
deu-x-bible-zuercher.txt	8	all	5
nds-x-bible-nds.txt	10	aule	5
nld-x-bible-statenvertaling.txt	12	al	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	10	alle	5
swe-x-bible-folk1998.txt	8	alla	5
afr-x-bible-1953.txt	2	grimmigheid	6
deu-x-bible-freebible.txt	6	Grimm	6
deu-x-bible-gruenewalder.txt	2	Grimm	6
deu-x-bible-luther1545.txt	2	Grimm	6
deu-x-bible-luther1545letztehand.txt	2	grim	6
deu-x-bible-menge.txt	6	Grimm	6
deu-x-bible-neue.txt	4	Zorn	6
deu-x-bible-pattloch.txt	6	Grimm	6
deu-x-bible-tafelbibel.txt	2	Grimm	6
deu-x-bible-textbibel.txt	5	Grimm	6
deu-x-bible-zuercher.txt	4	Grimm	6
nds-x-bible-nds.txt	2	Oaja	6
nld-x-bible-statenvertaling.txt	2	grimmigheid	6
nor-x-bible-1930.txt	2	vrede	6
nor-x-bible-student.txt	2	harm	6
swe-x-bible-folk1998.txt	2	vrede	6
deu-x-bible-freebible.txt	11	deinen	7
deu-x-bible-gruenewalder.txt	10	Deine	7
deu-x-bible-luther1545.txt	11	deinen	7
deu-x-bible-luther1545letztehand.txt	11	deinen	7
deu-x-bible-menge.txt	11	deinen	7
deu-x-bible-neue.txt	10	deinen	7
deu-x-bible-pattloch.txt	9	deine	7
deu-x-bible-tafelbibel.txt	10	Deinen	7
deu-x-bible-textbibel.txt	9	deine	7
deu-x-bible-zuercher.txt	9	deine	7
nds-x-bible-nds.txt	11	diene	7
nld-x-bible-statenvertaling.txt	13	Uw	7
nor-x-bible-1930.txt	10	dine	7
nor-x-bible-student.txt	11	dine	7
swe-x-bible-folk1998.txt	9	dina	7
afr-x-bible-1953.txt	14	u	8
deu-x-bible-freebible.txt	14	du	8
deu-x-bible-gruenewalder.txt	13	Du	8
deu-x-bible-luther1912.txt	10	du	8
deu-x-bible-menge.txt	14	du	8
deu-x-bible-neue.txt	13	du	8
deu-x-bible-pattloch.txt	12	du	8
deu-x-bible-tafelbibel.txt	13	Du	8
eng-x-bible-darby.txt	11	thou	8
eng-x-bible-kingjames.txt	11	thou	8
eng-x-bible-literal.txt	10	You	8
nds-x-bible-nds.txt	14	dü	8
nld-x-bible-statenvertaling.txt	7	Gij	8
nor-x-bible-1930.txt	13	du	8
nor-x-bible-student.txt	14	du	8
swe-x-bible-folk1998.txt	13	du	8
afr-x-bible-1953.txt	15	golwe	9
deu-x-bible-freebible.txt	12	Wellen	9
deu-x-bible-menge.txt	12	Wogen	9
deu-x-bible-neue.txt	11	Wogen	9
deu-x-bible-pattloch.txt	10	Wogen	9
deu-x-bible-tafelbibel.txt	11	Brandungen	9
deu-x-bible-textbibel.txt	10	Wogen	9
deu-x-bible-zuercher.txt	10	Wogen	9
nds-x-bible-nds.txt	12	Walle	9
nld-x-bible-statenvertaling.txt	14	baren	9
nor-x-bible-1930.txt	11	bølger	9
nor-x-bible-student.txt	12	bylgjor	9
swe-x-bible-folk1998.txt	10	böljors	9
afr-x-bible-1953.txt	6	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-textbibel.txt	6	,	10
nds-x-bible-nds.txt	7	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	17	Sela	11
deu-x-bible-freebible.txt	19	Sela	11
deu-x-bible-gruenewalder.txt	17	Sela	11
deu-x-bible-luther1545.txt	14	Sela	11
deu-x-bible-luther1545letztehand.txt	14	Sela	11
deu-x-bible-menge.txt	18	SELA	11
deu-x-bible-pattloch.txt	17	Zwischenspiel	11
deu-x-bible-tafelbibel.txt	17	Selah	11
deu-x-bible-textbibel.txt	15	Sela	11
nds-x-bible-nds.txt	19	Selah	11
nld-x-bible-statenvertaling.txt	16	Sela	11
nor-x-bible-1930.txt	16	Sela	11
nor-x-bible-student.txt	17	Sela	11
swe-x-bible-folk1998.txt	18	Sela	11
afr-x-bible-1953.txt	16	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	15	.	12
deu-x-bible-luther1545.txt	13	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-menge.txt	17	.	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-tafelbibel.txt	16	.	12
deu-x-bible-textbibel.txt	14	.	12
nds-x-bible-nds.txt	17	.	12
nld-x-bible-statenvertaling.txt	15	.	12
nor-x-bible-1930.txt	15	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-folk1998.txt	17	.	12
afr-x-bible-1953.txt	4	op	13
deu-x-bible-gruenewalder.txt	5	auf	13
deu-x-bible-menge.txt	1	auf	13
deu-x-bible-neue.txt	5	auf	13
deu-x-bible-pattloch.txt	3	auf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-textbibel.txt	1	Auf	13
deu-x-bible-zuercher.txt	5	auf	13
nds-x-bible-nds.txt	5	opp	13
nld-x-bible-statenvertaling.txt	4	op	13
nor-x-bible-1930.txt	4	på	13
nor-x-bible-student.txt	5	på	13
swe-x-bible-folk1998.txt	5	på	13
afr-x-bible-1953.txt	8	U	14
deu-x-bible-elberfelder1871.txt	9	hast	14
deu-x-bible-elberfelder1905.txt	9	hast	14
deu-x-bible-freebible.txt	13	hast	14
deu-x-bible-luther1912.txt	11	hast	14
deu-x-bible-schlachter.txt	10	hast	14
eng-x-bible-darby.txt	12	hast	14
eng-x-bible-kingjames.txt	12	hast	14
eng-x-bible-literal.txt	11	have	14
eng-x-bible-newsimplified.txt	11	You	14
nds-x-bible-nds.txt	13	hast	14
nld-x-bible-statenvertaling.txt	8	hebt	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	Vnd	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
nds-x-bible-nds.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
afr-x-bible-1953.txt	12	met	16
deu-x-bible-freebible.txt	9	mit	16
deu-x-bible-luther1545.txt	9	mit	16
deu-x-bible-luther1545letztehand.txt	9	mit	16
deu-x-bible-menge.txt	9	mit	16
deu-x-bible-neue.txt	8	mit	16
deu-x-bible-tafelbibel.txt	8	mit	16
nds-x-bible-nds.txt	9	met	16
nld-x-bible-statenvertaling.txt	11	met	16
nor-x-bible-1930.txt	8	med	16
nor-x-bible-student.txt	9	med	16
dan-x-bible-1931.txt	22	ud	17
deu-x-bible-elberfelder1871.txt	22	herauskommen	17
deu-x-bible-elberfelder1905.txt	22	herauskommen	17
deu-x-bible-luther1912.txt	24	herauskommen	17
deu-x-bible-schlachter.txt	23	heraus	17
eng-x-bible-darby.txt	28	come	17
eng-x-bible-darby.txt	29	forth	17
eng-x-bible-kingjames.txt	29	forth	17
eng-x-bible-literal.txt	29	out	17
eng-x-bible-newsimplified.txt	27	out	17
dan-x-bible-1931.txt	9	gjort	18
deu-x-bible-elberfelder1871.txt	14	gesetzt	18
deu-x-bible-elberfelder1905.txt	14	gesetzt	18
deu-x-bible-luther1912.txt	8	getan	18
deu-x-bible-luther1912.txt	16	gemacht	18
deu-x-bible-schlachter.txt	15	gemacht	18
eng-x-bible-darby.txt	13	made	18
eng-x-bible-kingjames.txt	13	made	18
eng-x-bible-literal.txt	12	made	18
eng-x-bible-newsimplified.txt	12	made	18
dan-x-bible-1931.txt	17	fængslet	19
deu-x-bible-elberfelder1871.txt	18	eingeschlossen	19
deu-x-bible-elberfelder1905.txt	18	eingeschlossen	19
deu-x-bible-luther1912.txt	20	gefangen	19
deu-x-bible-schlachter.txt	19	eingeschlossen	19
eng-x-bible-darby.txt	22	shut	19
eng-x-bible-kingjames.txt	22	shut	19
eng-x-bible-literal.txt	22	shut	19
eng-x-bible-newsimplified.txt	20	shut	19
dan-x-bible-1931.txt	6	fra	20
deu-x-bible-elberfelder1871.txt	5	von	20
deu-x-bible-elberfelder1905.txt	5	von	20
deu-x-bible-luther1912.txt	6	von	20
deu-x-bible-schlachter.txt	6	von	20
eng-x-bible-darby.txt	8	from	20
eng-x-bible-kingjames.txt	8	from	20
eng-x-bible-literal.txt	7	from	20
eng-x-bible-newsimplified.txt	8	from	20
dan-x-bible-1931.txt	15	jeg	21
deu-x-bible-elberfelder1871.txt	16	ich	21
deu-x-bible-elberfelder1905.txt	16	ich	21
deu-x-bible-luther1912.txt	18	Ich	21
deu-x-bible-schlachter.txt	17	ich	21
eng-x-bible-darby.txt	20	I	21
eng-x-bible-kingjames.txt	20	I	21
eng-x-bible-literal.txt	20	I	21
eng-x-bible-newsimplified.txt	18	I	21
dan-x-bible-1931.txt	13	dem	22
deu-x-bible-elberfelder1871.txt	11	ihnen	22
deu-x-bible-elberfelder1905.txt	11	ihnen	22
deu-x-bible-luther1912.txt	13	ihnen	22
deu-x-bible-schlachter.txt	12	ihnen	22
eng-x-bible-darby.txt	18	them	22
eng-x-bible-kingjames.txt	18	them	22
eng-x-bible-literal.txt	18	them	22
eng-x-bible-newsimplified.txt	16	them	22
deu-x-bible-elberfelder1871.txt	2	Bekannten	23
deu-x-bible-elberfelder1905.txt	2	Bekannten	23
deu-x-bible-luther1912.txt	2	Freunde	23
deu-x-bible-schlachter.txt	5	Bekannten	23
eng-x-bible-darby.txt	5	familiar	23
eng-x-bible-darby.txt	6	friends	23
eng-x-bible-kingjames.txt	6	acquaintance	23
eng-x-bible-literal.txt	5	friends	23
eng-x-bible-newsimplified.txt	5	friends	23
dan-x-bible-1931.txt	3	fjernet	24
deu-x-bible-elberfelder1871.txt	7	entfernt	24
deu-x-bible-elberfelder1905.txt	7	entfernt	24
deu-x-bible-luther1912.txt	5	ferne	24
deu-x-bible-schlachter.txt	8	entfernt	24
eng-x-bible-darby.txt	7	far	24
eng-x-bible-kingjames.txt	7	far	24
eng-x-bible-newsimplified.txt	6	far	24
dan-x-bible-1931.txt	19	kan	25
deu-x-bible-elberfelder1871.txt	20	kann	25
deu-x-bible-elberfelder1905.txt	20	kann	25
deu-x-bible-luther1912.txt	22	kann	25
deu-x-bible-schlachter.txt	21	kann	25
eng-x-bible-darby.txt	27	cannot	25
eng-x-bible-kingjames.txt	27	cannot	25
eng-x-bible-newsimplified.txt	25	cannot	25
deu-x-bible-freebible.txt	4	schwer	26
deu-x-bible-gruenewalder.txt	4	schwer	26
deu-x-bible-luther1545.txt	3	drücket	26
deu-x-bible-luther1545letztehand.txt	3	drücket	26
deu-x-bible-menge.txt	4	schwer	26
nds-x-bible-nds.txt	4	schwoa	26
nor-x-bible-student.txt	4	tungt	26
swe-x-bible-folk1998.txt	4	tung	26
dan-x-bible-1931.txt	11	vederstyggelig	27
deu-x-bible-elberfelder1871.txt	13	Greuel	27
deu-x-bible-elberfelder1905.txt	13	Greuel	27
deu-x-bible-luther1912.txt	15	Greuel	27
deu-x-bible-schlachter.txt	14	Abscheu	27
eng-x-bible-darby.txt	16	abomination	27
eng-x-bible-kingjames.txt	16	abomination	27
eng-x-bible-literal.txt	15	hateful	27
eng-x-bible-newsimplified.txt	14	disgusting	27
dan-x-bible-1931.txt	14	;	28
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-schlachter.txt	16	;	28
eng-x-bible-darby.txt	19	:	28
eng-x-bible-kingjames.txt	19	:	28
eng-x-bible-literal.txt	19	;	28
eng-x-bible-newsimplified.txt	17	.	28
dan-x-bible-1931.txt	2	har	29
deu-x-bible-elberfelder1871.txt	3	hast	29
deu-x-bible-elberfelder1905.txt	3	hast	29
deu-x-bible-luther1912.txt	3	hast	29
deu-x-bible-schlachter.txt	2	hast	29
eng-x-bible-darby.txt	2	hast	29
eng-x-bible-kingjames.txt	2	hast	29
eng-x-bible-literal.txt	2	have	29
eng-x-bible-newsimplified.txt	2	have	29
dan-x-bible-1931.txt	16	er	30
deu-x-bible-elberfelder1871.txt	17	bin	30
deu-x-bible-elberfelder1905.txt	17	bin	30
deu-x-bible-schlachter.txt	18	bin	30
eng-x-bible-darby.txt	21	am	30
eng-x-bible-kingjames.txt	21	am	30
eng-x-bible-literal.txt	21	am	30
eng-x-bible-newsimplified.txt	19	am	30
afr-x-bible-1953.txt	9	druk	31
deu-x-bible-menge.txt	3	lastet	31
deu-x-bible-pattloch.txt	2	lastet	31
deu-x-bible-tafelbibel.txt	3	lehnt	31
deu-x-bible-textbibel.txt	3	lastet	31
deu-x-bible-zuercher.txt	2	lastet	31
nor-x-bible-1930.txt	3	tynger	31
nor-x-bible-student.txt	3	kvilar	31
deu-x-bible-elberfelder1871.txt	12	zum	32
deu-x-bible-elberfelder1905.txt	12	zum	32
deu-x-bible-luther1912.txt	14	zum	32
deu-x-bible-schlachter.txt	13	zum	32
eng-x-bible-darby.txt	17	unto	32
eng-x-bible-kingjames.txt	17	unto	32
eng-x-bible-literal.txt	17	to	32
eng-x-bible-newsimplified.txt	15	to	32
dan-x-bible-1931.txt	4	mine	33
deu-x-bible-elberfelder1871.txt	1	Meine	33
deu-x-bible-elberfelder1905.txt	1	Meine	33
deu-x-bible-luther1912.txt	1	Meine	33
deu-x-bible-schlachter.txt	4	meine	33
eng-x-bible-darby.txt	4	my	33
eng-x-bible-kingjames.txt	5	mine	33
eng-x-bible-literal.txt	4	my	33
eng-x-bible-newsimplified.txt	4	my	33
dan-x-bible-1931.txt	21	gå	34
deu-x-bible-zuercher.txt	11	gehen	34
deu-x-bible-zuercher.txt	14	hin	34
eng-x-bible-kingjames.txt	28	come	34
eng-x-bible-literal.txt	28	go	34
nor-x-bible-1930.txt	12	trenger	34
nor-x-bible-student.txt	13	trengjer	34
swe-x-bible-folk1998.txt	14	gå	34
deu-x-bible-elberfelder1871.txt	19	und	35
deu-x-bible-elberfelder1905.txt	19	und	35
deu-x-bible-luther1912.txt	21	und	35
deu-x-bible-schlachter.txt	20	und	35
eng-x-bible-darby.txt	25	and	35
eng-x-bible-kingjames.txt	25	and	35
eng-x-bible-newsimplified.txt	23	and	35
deu-x-bible-freebible.txt	3	liegt	36
deu-x-bible-gruenewalder.txt	3	liegt	36
deu-x-bible-neue.txt	2	liegt	36
nds-x-bible-nds.txt	3	lijcht	36
nld-x-bible-statenvertaling.txt	3	ligt	36
swe-x-bible-folk1998.txt	3	ligger	36
afr-x-bible-1953.txt	11	neer	37
dan-x-bible-1931.txt	12	for	37
deu-x-bible-menge.txt	16	nieder	37
deu-x-bible-neue.txt	15	nieder	37
deu-x-bible-tafelbibel.txt	15	nieder	37
deu-x-bible-textbibel.txt	13	nieder	37
deu-x-bible-gruenewalder.txt	7	;	38
deu-x-bible-luther1912.txt	9	;	38
eng-x-bible-darby.txt	10	;	38
eng-x-bible-kingjames.txt	10	;	38
eng-x-bible-literal.txt	9	;	38
nld-x-bible-statenvertaling.txt	6	;	38
dan-x-bible-1931.txt	20	ikke	39
deu-x-bible-elberfelder1871.txt	21	nicht	39
deu-x-bible-elberfelder1905.txt	21	nicht	39
deu-x-bible-luther1912.txt	23	nicht	39
deu-x-bible-schlachter.txt	22	nicht	39
eng-x-bible-literal.txt	27	not	39
deu-x-bible-freebible.txt	16	niedergedrückt	40
deu-x-bible-luther1545.txt	12	Fluten	40
deu-x-bible-luther1545letztehand.txt	12	Fluten	40
deu-x-bible-neue.txt	12	drückst	40
nds-x-bible-nds.txt	16	dohljedretjt	40
nld-x-bible-statenvertaling.txt	10	nedergedrukt	40
deu-x-bible-pattloch.txt	13	über	41
deu-x-bible-zuercher.txt	12	über	41
swe-x-bible-folk1998.txt	15	över	41
eng-x-bible-darby.txt	23	up	42
eng-x-bible-kingjames.txt	23	up	42
eng-x-bible-literal.txt	23	up	42
deu-x-bible-menge.txt	13	drückst	43
deu-x-bible-tafelbibel.txt	12	drückst	43
deu-x-bible-textbibel.txt	11	drücken	43
eng-x-bible-kingjames.txt	4	away	44
eng-x-bible-literal.txt	6	away	44
eng-x-bible-newsimplified.txt	7	away	44
eng-x-bible-darby.txt	15	an	45
eng-x-bible-kingjames.txt	15	an	45
deu-x-bible-freebible.txt	18	(	46
deu-x-bible-gruenewalder.txt	16	(	46
deu-x-bible-neue.txt	7	,	47
deu-x-bible-zuercher.txt	7	,	47
deu-x-bible-luther1545.txt	7	drängest	48
deu-x-bible-luther1545letztehand.txt	7	drengest	48
eng-x-bible-darby.txt	3	put	49
eng-x-bible-kingjames.txt	3	put	49
eng-x-bible-literal.txt	3	taken	50
eng-x-bible-newsimplified.txt	3	taken	50
deu-x-bible-neue.txt	1	Schwer	51
deu-x-bible-pattloch.txt	1	Schwer	51
deu-x-bible-zuercher.txt	1	Schwer	51
