deu-x-bible-elberfelder1871.txt	4	goldene	9
deu-x-bible-elberfelder1905.txt	4	goldene	9
deu-x-bible-freebible.txt	4	goldene	9
deu-x-bible-gruenewalder.txt	6	goldene	9
deu-x-bible-luther1545.txt	4	güldene	9
deu-x-bible-luther1545letztehand.txt	4	güldene	9
deu-x-bible-luther1912.txt	4	goldene	9
deu-x-bible-neue.txt	6	Gold	9
deu-x-bible-pattloch.txt	3	Gold	9
deu-x-bible-schlachter.txt	4	goldene	9
deu-x-bible-textbibel.txt	3	Gold	9
deu-x-bible-zuercher.txt	4	goldene	9
eng-x-bible-darby.txt	7	gold	9
eng-x-bible-kingjames.txt	7	gold	9
eng-x-bible-literal.txt	7	gold	9
nld-x-bible-statenvertaling.txt	4	gouden	9
nor-x-bible-student.txt	3	gull	9
dan-x-bible-1931.txt	11	Sølv	10
deu-x-bible-elberfelder1871.txt	10	Silber	10
deu-x-bible-elberfelder1905.txt	10	Silber	10
deu-x-bible-freebible.txt	10	Silber	10
deu-x-bible-gruenewalder.txt	10	silbernen	10
deu-x-bible-luther1545.txt	8	silbernen	10
deu-x-bible-luther1545letztehand.txt	8	silbern	10
deu-x-bible-luther1912.txt	8	silbernen	10
deu-x-bible-menge.txt	15	Silber	10
deu-x-bible-neue.txt	8	silbernen	10
deu-x-bible-pattloch.txt	5	silbernen	10
deu-x-bible-schlachter.txt	8	silbernen	10
deu-x-bible-textbibel.txt	9	silbernen	10
deu-x-bible-zuercher.txt	8	silbernen	10
eng-x-bible-darby.txt	11	silver	10
eng-x-bible-kingjames.txt	11	silver	10
eng-x-bible-literal.txt	11	silver	10
eng-x-bible-newsimplified.txt	14	gold	10
nld-x-bible-statenvertaling.txt	9	zilveren	10
dan-x-bible-1931.txt	10	af	11
deu-x-bible-elberfelder1871.txt	9	von	11
deu-x-bible-elberfelder1905.txt	9	von	11
deu-x-bible-freebible.txt	9	von	11
deu-x-bible-menge.txt	14	von	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-literal.txt	10	of	11
eng-x-bible-newsimplified.txt	13	of	11
swe-x-bible-folk1998.txt	6	av	11
dan-x-bible-1931.txt	6	af	12
deu-x-bible-neue.txt	5	aus	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	6	of	12
deu-x-bible-gruenewalder.txt	4	wir	13
deu-x-bible-menge.txt	4	wir	13
deu-x-bible-pattloch.txt	8	wir	13
deu-x-bible-textbibel.txt	5	wir	13
nor-x-bible-1930.txt	3	vi	13
nor-x-bible-1930.txt	8	på	14
nor-x-bible-student.txt	9	på	14
swe-x-bible-folk1998.txt	9	på	14
deu-x-bible-pattloch.txt	2	aus	15
deu-x-bible-textbibel.txt	2	von	15
nor-x-bible-student.txt	2	av	15
