deu-x-bible-neue.txt	9	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-tafelbibel.txt	1	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herrn	8
nds-x-bible-nds.txt	3	Gott	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	4	Herren	8
nor-x-bible-student.txt	4	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	13	al	9
deu-x-bible-freebible.txt	12	alle	9
deu-x-bible-gruenewalder.txt	14	alle	9
deu-x-bible-luther1545.txt	10	alle	9
deu-x-bible-luther1545letztehand.txt	11	alle	9
deu-x-bible-menge.txt	11	all	9
deu-x-bible-neue.txt	12	all	9
deu-x-bible-pattloch.txt	12	alle	9
deu-x-bible-tafelbibel.txt	10	alle	9
deu-x-bible-textbibel.txt	11	alle	9
deu-x-bible-zuercher.txt	11	alle	9
nds-x-bible-nds.txt	12	aule	9
nld-x-bible-statenvertaling.txt	13	al	9
nor-x-bible-1930.txt	13	alle	9
nor-x-bible-student.txt	14	alle	9
swe-x-bible-folk1998.txt	13	alla	9
afr-x-bible-1953.txt	8	hele	10
deu-x-bible-freebible.txt	7	ganzen	10
deu-x-bible-gruenewalder.txt	5	ganzem	10
deu-x-bible-luther1545.txt	6	ganzem	10
deu-x-bible-luther1545letztehand.txt	6	gantzem	10
deu-x-bible-menge.txt	7	ganzem	10
deu-x-bible-neue.txt	2	ganzem	10
deu-x-bible-pattloch.txt	8	ganzem	10
deu-x-bible-tafelbibel.txt	5	ganzem	10
deu-x-bible-textbibel.txt	6	ganzem	10
deu-x-bible-zuercher.txt	7	ganzem	10
nds-x-bible-nds.txt	7	gaunsen	10
nld-x-bible-statenvertaling.txt	8	ganse	10
nor-x-bible-1930.txt	6	hele	10
nor-x-bible-student.txt	6	alt	10
swe-x-bible-folk1998.txt	6	hela	10
afr-x-bible-1953.txt	9	hart	11
deu-x-bible-freebible.txt	8	Herzen	11
deu-x-bible-gruenewalder.txt	6	Herzen	11
deu-x-bible-luther1545.txt	7	Herzen	11
deu-x-bible-luther1545letztehand.txt	7	hertzen	11
deu-x-bible-menge.txt	8	Herzen	11
deu-x-bible-neue.txt	3	Herzen	11
deu-x-bible-pattloch.txt	9	Herzen	11
deu-x-bible-tafelbibel.txt	6	Herzen	11
deu-x-bible-textbibel.txt	7	Herzen	11
deu-x-bible-zuercher.txt	8	Herzen	11
nds-x-bible-nds.txt	8	Hoaten	11
nld-x-bible-statenvertaling.txt	9	hart	11
nor-x-bible-1930.txt	8	hjerte	11
nor-x-bible-student.txt	8	hjarta	11
swe-x-bible-folk1998.txt	8	hjärta	11
afr-x-bible-1953.txt	16	vertel	12
deu-x-bible-freebible.txt	11	erzählen	12
deu-x-bible-gruenewalder.txt	13	erzählen	12
deu-x-bible-luther1545.txt	9	erzähle	12
deu-x-bible-luther1545letztehand.txt	10	erzele	12
deu-x-bible-menge.txt	10	verkünden	12
deu-x-bible-neue.txt	15	verkünden	12
deu-x-bible-pattloch.txt	15	verkünden	12
deu-x-bible-tafelbibel.txt	9	erzählen	12
deu-x-bible-textbibel.txt	14	erzählen	12
deu-x-bible-zuercher.txt	14	erzählen	12
nds-x-bible-nds.txt	11	vetale	12
nld-x-bible-statenvertaling.txt	16	vertellen	12
nor-x-bible-1930.txt	12	forkynne	12
nor-x-bible-student.txt	12	fortelja	12
swe-x-bible-folk1998.txt	12	förkunna	12
afr-x-bible-1953.txt	11	ek	13
deu-x-bible-gruenewalder.txt	11	Ich	13
deu-x-bible-luther1912.txt	5	bin	13
deu-x-bible-neue.txt	5	ich	13
deu-x-bible-schlachter.txt	10	ich	13
deu-x-bible-textbibel.txt	9	ich	13
eng-x-bible-darby.txt	10	I	13
eng-x-bible-kingjames.txt	10	I	13
eng-x-bible-literal.txt	10	I	13
eng-x-bible-newsimplified.txt	12	I	13
nld-x-bible-statenvertaling.txt	11	ik	13
nor-x-bible-1930.txt	10	jeg	13
nor-x-bible-student.txt	10	eg	13
swe-x-bible-folk1998.txt	10	jag	13
dan-x-bible-1931.txt	3	fryde	14
deu-x-bible-elberfelder1871.txt	6	freuen	14
deu-x-bible-elberfelder1871.txt	8	frohlocken	14
deu-x-bible-elberfelder1905.txt	6	freuen	14
deu-x-bible-elberfelder1905.txt	8	frohlocken	14
deu-x-bible-luther1912.txt	6	fröhlich	14
deu-x-bible-schlachter.txt	4	freuen	14
deu-x-bible-schlachter.txt	8	frohlocken	14
eng-x-bible-darby.txt	6	rejoice	14
eng-x-bible-kingjames.txt	6	rejoice	14
eng-x-bible-literal.txt	6	rejoice	14
eng-x-bible-newsimplified.txt	6	rejoice	14
eng-x-bible-newsimplified.txt	8	exult	14
dan-x-bible-1931.txt	6	dig	15
deu-x-bible-elberfelder1871.txt	2	dir	15
deu-x-bible-elberfelder1905.txt	2	dir	15
deu-x-bible-gruenewalder.txt	3	Dich	15
deu-x-bible-luther1912.txt	8	dir	15
deu-x-bible-neue.txt	6	dich	15
deu-x-bible-pattloch.txt	3	dir	15
deu-x-bible-schlachter.txt	7	dir	15
eng-x-bible-darby.txt	8	thee	15
eng-x-bible-kingjames.txt	8	thee	15
eng-x-bible-literal.txt	8	You	15
eng-x-bible-newsimplified.txt	10	you	15
deu-x-bible-gruenewalder.txt	4	von	16
deu-x-bible-luther1545.txt	5	von	16
deu-x-bible-luther1545letztehand.txt	5	von	16
deu-x-bible-menge.txt	6	von	16
deu-x-bible-pattloch.txt	7	von	16
deu-x-bible-tafelbibel.txt	4	von	16
deu-x-bible-textbibel.txt	5	von	16
deu-x-bible-zuercher.txt	6	von	16
nor-x-bible-1930.txt	5	av	16
nor-x-bible-student.txt	5	av	16
swe-x-bible-folk1998.txt	5	av	16
afr-x-bible-1953.txt	7	my	17
dan-x-bible-1931.txt	4	mig	17
deu-x-bible-elberfelder1871.txt	5	mich	17
deu-x-bible-elberfelder1905.txt	5	mich	17
deu-x-bible-freebible.txt	6	meinem	17
deu-x-bible-luther1912.txt	3	mich	17
deu-x-bible-schlachter.txt	3	mich	17
nds-x-bible-nds.txt	6	mienem	17
nld-x-bible-statenvertaling.txt	7	mijn	17
nor-x-bible-1930.txt	7	mitt	17
nor-x-bible-student.txt	7	mitt	17
swe-x-bible-folk1998.txt	7	mitt	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
dan-x-bible-1931.txt	10	Navn	19
deu-x-bible-elberfelder1871.txt	12	Namen	19
deu-x-bible-elberfelder1905.txt	12	Namen	19
deu-x-bible-luther1912.txt	12	Namen	19
deu-x-bible-schlachter.txt	13	Namen	19
eng-x-bible-darby.txt	15	name	19
eng-x-bible-kingjames.txt	16	name	19
eng-x-bible-literal.txt	14	name	19
eng-x-bible-newsimplified.txt	18	name	19
dan-x-bible-1931.txt	2	og	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-schlachter.txt	5	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	5	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	7	and	20
dan-x-bible-1931.txt	5	i	21
deu-x-bible-luther1912.txt	7	in	21
deu-x-bible-schlachter.txt	6	in	21
eng-x-bible-darby.txt	7	in	21
eng-x-bible-kingjames.txt	7	in	21
eng-x-bible-literal.txt	7	in	21
eng-x-bible-newsimplified.txt	9	in	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-luther1545.txt	3	dem	22
deu-x-bible-luther1545letztehand.txt	3	dem	22
deu-x-bible-menge.txt	4	den	22
deu-x-bible-zuercher.txt	3	dem	22
nld-x-bible-statenvertaling.txt	3	den	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-schlachter.txt	15	,	23
eng-x-bible-newsimplified.txt	19	,	23
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-zuercher.txt	9	,	24
nds-x-bible-nds.txt	9	,	24
afr-x-bible-1953.txt	10	;	25
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-luther1545letztehand.txt	9	Vnd	25
eng-x-bible-darby.txt	9	;	25
eng-x-bible-kingjames.txt	9	:	25
eng-x-bible-literal.txt	9	;	25
nld-x-bible-statenvertaling.txt	10	;	25
dan-x-bible-1931.txt	1	glæde	26
deu-x-bible-luther1912.txt	2	freue	26
eng-x-bible-darby.txt	4	glad	26
eng-x-bible-kingjames.txt	4	glad	26
eng-x-bible-literal.txt	4	glad	26
eng-x-bible-newsimplified.txt	4	glad	26
dan-x-bible-1931.txt	14	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-menge.txt	14	,	27
deu-x-bible-schlachter.txt	18	,	27
eng-x-bible-darby.txt	3	be	28
eng-x-bible-kingjames.txt	3	be	28
eng-x-bible-literal.txt	3	be	28
eng-x-bible-newsimplified.txt	3	be	28
afr-x-bible-1953.txt	6	met	29
deu-x-bible-freebible.txt	5	mit	29
nds-x-bible-nds.txt	5	met	29
nld-x-bible-statenvertaling.txt	6	met	29
eng-x-bible-darby.txt	18	Most	30
eng-x-bible-kingjames.txt	20	most	30
eng-x-bible-literal.txt	17	Most	30
eng-x-bible-newsimplified.txt	21	Most	30
deu-x-bible-elberfelder1871.txt	7	und	31
deu-x-bible-elberfelder1905.txt	7	und	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-gruenewalder.txt	9	.	33
eng-x-bible-newsimplified.txt	11	.	33
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1912.txt	9	und	34
eng-x-bible-darby.txt	16	,	35
eng-x-bible-literal.txt	15	,	35
eng-x-bible-kingjames.txt	14	to	36
eng-x-bible-newsimplified.txt	16	to	36
