deu-x-bible-luther1545letztehand.txt	3	bricht	10
deu-x-bible-luther1912.txt	3	bricht	10
deu-x-bible-neue.txt	6	vollkommenen	10
deu-x-bible-schlachter.txt	8	bricht	10
deu-x-bible-tafelbibel.txt	3	strahlt	10
eng-x-bible-darby.txt	6	perfection	10
eng-x-bible-kingjames.txt	6	perfection	10
eng-x-bible-literal.txt	6	perfection	10
nld-x-bible-statenvertaling.txt	5	volkomenheid	10
nor-x-bible-1930.txt	4	skjønnhetens	10
nor-x-bible-student.txt	4	fagerleiks	10
swe-x-bible-folk1998.txt	4	fullkomlig	10
afr-x-bible-1953.txt	6	van	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	6	Der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-pattloch.txt	7	der	11
deu-x-bible-textbibel.txt	6	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-kingjames.txt	7	of	11
eng-x-bible-literal.txt	7	of	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	6	der	11
dan-x-bible-1931.txt	5	Krone	12
deu-x-bible-gruenewalder.txt	7	Krone	12
deu-x-bible-luther1545.txt	6	schöne	12
deu-x-bible-luther1912.txt	6	schöne	12
deu-x-bible-menge.txt	5	Krone	12
deu-x-bible-pattloch.txt	9	Krone	12
deu-x-bible-tafelbibel.txt	6	Vollendung	12
deu-x-bible-textbibel.txt	5	Krone	12
deu-x-bible-zuercher.txt	6	Krone	12
nor-x-bible-1930.txt	5	krone	12
nor-x-bible-student.txt	5	kruna	12
deu-x-bible-elberfelder1871.txt	8	ist	13
deu-x-bible-elberfelder1905.txt	8	ist	13
deu-x-bible-freebible.txt	8	ist	13
deu-x-bible-gruenewalder.txt	9	/	13
deu-x-bible-neue.txt	9	zeigt	13
eng-x-bible-darby.txt	11	hath	13
eng-x-bible-kingjames.txt	11	hath	13
eng-x-bible-literal.txt	11	has	13
eng-x-bible-newsimplified.txt	7	is	13
afr-x-bible-1953.txt	11	in	14
dan-x-bible-1931.txt	10	i	14
deu-x-bible-menge.txt	11	in	14
deu-x-bible-neue.txt	12	in	14
swe-x-bible-folk1998.txt	11	i	14
deu-x-bible-menge.txt	14	hervor	15
deu-x-bible-schlachter.txt	11	hervor	15
eng-x-bible-darby.txt	13	forth	15
nor-x-bible-1930.txt	9	frem	15
nor-x-bible-student.txt	9	fram	15
swe-x-bible-folk1998.txt	10	fram	15
deu-x-bible-elberfelder1871.txt	6	Vollendung	16
deu-x-bible-elberfelder1905.txt	6	Vollendung	16
deu-x-bible-freebible.txt	6	Vollendung	16
deu-x-bible-menge.txt	9	strahlt	16
deu-x-bible-schlachter.txt	6	Vollendung	16
nds-x-bible-nds.txt	6	Vollendunk	16
deu-x-bible-luther1545.txt	4	an	17
deu-x-bible-luther1545letztehand.txt	4	an	17
deu-x-bible-luther1912.txt	4	an	17
deu-x-bible-gruenewalder.txt	3	her	18
deu-x-bible-neue.txt	3	her	18
deu-x-bible-pattloch.txt	5	her	18
deu-x-bible-zuercher.txt	3	her	18
dan-x-bible-1931.txt	9	sig	19
deu-x-bible-neue.txt	11	sich	19
deu-x-bible-pattloch.txt	1	Gott	20
eng-x-bible-newsimplified.txt	1	God	20
eng-x-bible-darby.txt	2	of	21
eng-x-bible-kingjames.txt	2	of	21
eng-x-bible-literal.txt	2	of	21
afr-x-bible-1953.txt	9	verskyn	22
dan-x-bible-1931.txt	7	viste	22
swe-x-bible-folk1998.txt	8	träder	22
deu-x-bible-pattloch.txt	2	erstrahlt	23
eng-x-bible-newsimplified.txt	2	shines	23
