deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-tafelbibel.txt	15	ich	3
deu-x-bible-textbibel.txt	14	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	14	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-literal.txt	15	I	3
eng-x-bible-newsimplified.txt	14	I	3
nds-x-bible-nds.txt	15	etj	3
nld-x-bible-statenvertaling.txt	16	ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	15	eg	3
swe-x-bible-folk1998.txt	9	Jag	3
afr-x-bible-1953.txt	25	vinde	4
dan-x-bible-1931.txt	19	fandtes	4
deu-x-bible-elberfelder1871.txt	23	gefunden	4
deu-x-bible-elberfelder1905.txt	23	gefunden	4
deu-x-bible-freebible.txt	23	gefunden	4
deu-x-bible-gruenewalder.txt	20	finden	4
deu-x-bible-luther1545.txt	21	funden	4
deu-x-bible-luther1545letztehand.txt	23	funden	4
deu-x-bible-luther1912.txt	21	gefunden	4
deu-x-bible-menge.txt	25	finden	4
deu-x-bible-neue.txt	18	fand	4
deu-x-bible-pattloch.txt	23	finden	4
deu-x-bible-schlachter.txt	19	fand	4
deu-x-bible-tafelbibel.txt	24	gefunden	4
deu-x-bible-textbibel.txt	23	finden	4
deu-x-bible-zuercher.txt	22	finden	4
eng-x-bible-darby.txt	22	found	4
eng-x-bible-kingjames.txt	25	found	4
eng-x-bible-literal.txt	25	found	4
eng-x-bible-newsimplified.txt	24	found	4
nds-x-bible-nds.txt	23	jefunge	4
nld-x-bible-statenvertaling.txt	24	gevonden	4
nor-x-bible-1930.txt	21	fantes	4
nor-x-bible-student.txt	24	funnen	4
swe-x-bible-folk1998.txt	14	fann	4
afr-x-bible-1953.txt	17	hom	5
dan-x-bible-1931.txt	17	ham	5
deu-x-bible-elberfelder1871.txt	17	ihn	5
deu-x-bible-elberfelder1905.txt	17	ihn	5
deu-x-bible-freebible.txt	17	ihn	5
deu-x-bible-gruenewalder.txt	13	ihn	5
deu-x-bible-luther1545.txt	15	ihm	5
deu-x-bible-luther1545letztehand.txt	17	jm	5
deu-x-bible-luther1912.txt	15	ihm	5
deu-x-bible-menge.txt	17	ihn	5
deu-x-bible-neue.txt	14	ihn	5
deu-x-bible-pattloch.txt	16	ihm	5
deu-x-bible-schlachter.txt	15	ihn	5
deu-x-bible-tafelbibel.txt	18	ihm	5
deu-x-bible-textbibel.txt	16	ihn	5
deu-x-bible-zuercher.txt	15	ihn	5
eng-x-bible-darby.txt	16	him	5
eng-x-bible-kingjames.txt	18	him	5
eng-x-bible-literal.txt	18	him	5
eng-x-bible-newsimplified.txt	17	him	5
nds-x-bible-nds.txt	17	am	5
nld-x-bible-statenvertaling.txt	18	hem	5
nor-x-bible-1930.txt	17	ham	5
nor-x-bible-student.txt	18	honom	5
swe-x-bible-folk1998.txt	12	honom	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	25	.	6
nds-x-bible-nds.txt	24	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	18	gesoek	7
dan-x-bible-1931.txt	16	søgte	7
deu-x-bible-elberfelder1871.txt	16	suchte	7
deu-x-bible-elberfelder1905.txt	16	suchte	7
deu-x-bible-freebible.txt	16	suchte	7
deu-x-bible-gruenewalder.txt	12	suchte	7
deu-x-bible-menge.txt	18	suchte	7
deu-x-bible-neue.txt	13	suchte	7
deu-x-bible-pattloch.txt	14	suchte	7
deu-x-bible-schlachter.txt	14	suchte	7
deu-x-bible-tafelbibel.txt	16	suchte	7
deu-x-bible-textbibel.txt	15	suchte	7
deu-x-bible-zuercher.txt	14	suchte	7
eng-x-bible-darby.txt	15	sought	7
eng-x-bible-kingjames.txt	17	sought	7
eng-x-bible-literal.txt	16	looked	7
eng-x-bible-newsimplified.txt	15	searched	7
nds-x-bible-nds.txt	16	socht	7
nld-x-bible-statenvertaling.txt	17	zocht	7
nor-x-bible-1930.txt	15	søkte	7
nor-x-bible-student.txt	16	leita	7
swe-x-bible-folk1998.txt	10	sökte	7
afr-x-bible-1953.txt	10	was	8
dan-x-bible-1931.txt	10	var	8
deu-x-bible-elberfelder1871.txt	10	war	8
deu-x-bible-elberfelder1905.txt	10	war	8
deu-x-bible-freebible.txt	10	war	8
deu-x-bible-gruenewalder.txt	6	war	8
deu-x-bible-luther1545.txt	8	war	8
deu-x-bible-luther1545letztehand.txt	9	war	8
deu-x-bible-luther1912.txt	8	war	8
deu-x-bible-menge.txt	10	war	8
deu-x-bible-neue.txt	7	war	8
deu-x-bible-pattloch.txt	8	war	8
deu-x-bible-schlachter.txt	8	war	8
deu-x-bible-tafelbibel.txt	10	war	8
deu-x-bible-textbibel.txt	8	war	8
deu-x-bible-zuercher.txt	10	war	8
eng-x-bible-darby.txt	10	was	8
eng-x-bible-kingjames.txt	11	was	8
eng-x-bible-literal.txt	11	was	8
eng-x-bible-newsimplified.txt	10	was	8
nds-x-bible-nds.txt	10	wea	8
nld-x-bible-statenvertaling.txt	10	was	8
nor-x-bible-1930.txt	9	var	8
nor-x-bible-student.txt	10	var	8
afr-x-bible-1953.txt	9	hy	9
dan-x-bible-1931.txt	11	han	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-gruenewalder.txt	5	er	9
deu-x-bible-luther1545.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	10	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-menge.txt	11	er	9
deu-x-bible-pattloch.txt	9	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-tafelbibel.txt	9	er	9
deu-x-bible-textbibel.txt	9	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-literal.txt	10	he	9
eng-x-bible-newsimplified.txt	9	he	9
nds-x-bible-nds.txt	9	hee	9
nld-x-bible-statenvertaling.txt	9	hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	9	han	9
afr-x-bible-1953.txt	21	hy	10
dan-x-bible-1931.txt	20	han	10
deu-x-bible-elberfelder1871.txt	20	er	10
deu-x-bible-elberfelder1905.txt	20	er	10
deu-x-bible-freebible.txt	20	er	10
deu-x-bible-gruenewalder.txt	15	er	10
deu-x-bible-luther1545.txt	19	er	10
deu-x-bible-luther1545letztehand.txt	21	er	10
deu-x-bible-luther1912.txt	19	er	10
deu-x-bible-menge.txt	21	er	10
deu-x-bible-pattloch.txt	19	er	10
deu-x-bible-tafelbibel.txt	21	er	10
deu-x-bible-textbibel.txt	19	er	10
deu-x-bible-zuercher.txt	18	er	10
eng-x-bible-darby.txt	19	he	10
eng-x-bible-kingjames.txt	21	he	10
eng-x-bible-literal.txt	21	he	10
eng-x-bible-newsimplified.txt	20	he	10
nds-x-bible-nds.txt	20	hee	10
nld-x-bible-statenvertaling.txt	21	hij	10
nor-x-bible-1930.txt	20	han	10
nor-x-bible-student.txt	21	han	10
afr-x-bible-1953.txt	4	verby	11
dan-x-bible-1931.txt	8	forbi	11
deu-x-bible-elberfelder1871.txt	4	vorbei	11
deu-x-bible-elberfelder1905.txt	4	vorbei	11
deu-x-bible-freebible.txt	4	vorbei	11
deu-x-bible-luther1545.txt	3	vorüberging	11
deu-x-bible-luther1545letztehand.txt	3	fur	11
deu-x-bible-luther1545letztehand.txt	4	vbergieng	11
deu-x-bible-luther1912.txt	3	vorüberging	11
deu-x-bible-neue.txt	4	vorbei	11
deu-x-bible-pattloch.txt	4	vorüber	11
deu-x-bible-schlachter.txt	5	vorbeiging	11
deu-x-bible-tafelbibel.txt	4	vorüber	11
deu-x-bible-zuercher.txt	4	vorüber	11
eng-x-bible-darby.txt	3	passed	11
eng-x-bible-kingjames.txt	3	passed	11
eng-x-bible-literal.txt	3	passed	11
eng-x-bible-newsimplified.txt	3	passed	11
nds-x-bible-nds.txt	4	vebie	11
nld-x-bible-statenvertaling.txt	4	door	11
nor-x-bible-1930.txt	3	forsvant	11
afr-x-bible-1953.txt	13	;	12
dan-x-bible-1931.txt	13	;	12
deu-x-bible-elberfelder1871.txt	13	;	12
deu-x-bible-elberfelder1905.txt	13	;	12
deu-x-bible-freebible.txt	13	;	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1545.txt	11	;	12
deu-x-bible-luther1912.txt	11	;	12
deu-x-bible-pattloch.txt	12	;	12
deu-x-bible-schlachter.txt	12	;	12
deu-x-bible-tafelbibel.txt	13	;	12
deu-x-bible-textbibel.txt	13	;	12
deu-x-bible-zuercher.txt	12	;	12
eng-x-bible-darby.txt	12	;	12
eng-x-bible-kingjames.txt	13	:	12
eng-x-bible-kingjames.txt	14	yea	12
eng-x-bible-literal.txt	13	;	12
nds-x-bible-nds.txt	13	;	12
nld-x-bible-statenvertaling.txt	14	;	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	men	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	doch	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-textbibel.txt	3	aber	13
eng-x-bible-darby.txt	1	but	13
eng-x-bible-kingjames.txt	1	Yet	13
eng-x-bible-literal.txt	1	yet	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	3	vidare	13
dan-x-bible-1931.txt	12	borte	14
deu-x-bible-elberfelder1871.txt	12	mehr	14
deu-x-bible-elberfelder1905.txt	12	mehr	14
deu-x-bible-freebible.txt	12	mehr	14
deu-x-bible-gruenewalder.txt	8	mehr	14
deu-x-bible-menge.txt	12	verschwunden	14
deu-x-bible-neue.txt	9	mehr	14
deu-x-bible-pattloch.txt	11	mehr	14
deu-x-bible-schlachter.txt	11	mehr	14
deu-x-bible-tafelbibel.txt	12	mehr	14
deu-x-bible-textbibel.txt	11	mehr	14
eng-x-bible-newsimplified.txt	12	more	14
nds-x-bible-nds.txt	12	mea	14
nld-x-bible-statenvertaling.txt	13	meer	14
nor-x-bible-1930.txt	11	mere	14
nor-x-bible-student.txt	12	meir	14
swe-x-bible-folk1998.txt	7	borta	14
afr-x-bible-1953.txt	22	was	15
deu-x-bible-elberfelder1871.txt	21	ward	15
deu-x-bible-elberfelder1905.txt	21	ward	15
deu-x-bible-freebible.txt	21	ward	15
deu-x-bible-gruenewalder.txt	16	war	15
deu-x-bible-luther1545.txt	18	ward	15
deu-x-bible-luther1545letztehand.txt	20	ward	15
deu-x-bible-luther1912.txt	18	ward	15
deu-x-bible-menge.txt	20	war	15
deu-x-bible-pattloch.txt	20	war	15
deu-x-bible-tafelbibel.txt	22	ward	15
deu-x-bible-textbibel.txt	20	war	15
deu-x-bible-zuercher.txt	19	war	15
eng-x-bible-darby.txt	20	was	15
nds-x-bible-nds.txt	21	word	15
nld-x-bible-statenvertaling.txt	22	werd	15
nor-x-bible-student.txt	22	vart	15
afr-x-bible-1953.txt	12	nie	16
deu-x-bible-elberfelder1871.txt	11	nicht	16
deu-x-bible-elberfelder1905.txt	11	nicht	16
deu-x-bible-freebible.txt	11	nicht	16
deu-x-bible-gruenewalder.txt	7	nicht	16
deu-x-bible-neue.txt	8	nichts	16
deu-x-bible-pattloch.txt	10	nicht	16
deu-x-bible-schlachter.txt	10	nicht	16
deu-x-bible-tafelbibel.txt	11	nicht	16
deu-x-bible-textbibel.txt	10	nicht	16
eng-x-bible-darby.txt	11	not	16
eng-x-bible-kingjames.txt	12	not	16
eng-x-bible-literal.txt	12	not	16
eng-x-bible-newsimplified.txt	11	no	16
nds-x-bible-nds.txt	11	nijch	16
nld-x-bible-statenvertaling.txt	12	niet	16
nor-x-bible-1930.txt	10	ikke	16
nor-x-bible-student.txt	11	ikkje	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	6	and	17
nds-x-bible-nds.txt	6	en	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	4	och	17
afr-x-bible-1953.txt	2	gaan	18
dan-x-bible-1931.txt	6	gik	18
deu-x-bible-elberfelder1871.txt	3	ging	18
deu-x-bible-elberfelder1905.txt	3	ging	18
deu-x-bible-freebible.txt	3	ging	18
deu-x-bible-neue.txt	2	ging	18
deu-x-bible-pattloch.txt	2	kam	18
deu-x-bible-tafelbibel.txt	3	ging	18
deu-x-bible-zuercher.txt	2	ging	18
nds-x-bible-nds.txt	3	jintj	18
nld-x-bible-statenvertaling.txt	3	ging	18
nor-x-bible-student.txt	3	gjekk	18
swe-x-bible-folk1998.txt	2	drog	18
afr-x-bible-1953.txt	20	maar	19
deu-x-bible-gruenewalder.txt	14	;	19
deu-x-bible-neue.txt	16	doch	19
deu-x-bible-schlachter.txt	17	aber	19
deu-x-bible-textbibel.txt	18	aber	19
eng-x-bible-darby.txt	18	but	19
eng-x-bible-kingjames.txt	20	but	19
eng-x-bible-literal.txt	20	but	19
eng-x-bible-newsimplified.txt	19	but	19
nld-x-bible-statenvertaling.txt	20	maar	19
nor-x-bible-1930.txt	19	men	19
nor-x-bible-student.txt	20	men	19
swe-x-bible-folk1998.txt	13	men	19
afr-x-bible-1953.txt	14	en	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-tafelbibel.txt	14	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-literal.txt	14	and	20
nds-x-bible-nds.txt	14	en	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	14	og	20
afr-x-bible-1953.txt	3	iemand	21
deu-x-bible-elberfelder1871.txt	2	man	21
deu-x-bible-elberfelder1905.txt	2	man	21
deu-x-bible-freebible.txt	2	man	21
deu-x-bible-gruenewalder.txt	1	Man	21
deu-x-bible-luther1545.txt	2	man	21
deu-x-bible-luther1545letztehand.txt	2	man	21
deu-x-bible-luther1912.txt	2	man	21
deu-x-bible-schlachter.txt	3	man	21
deu-x-bible-tafelbibel.txt	2	man	21
nds-x-bible-nds.txt	2	maun	21
afr-x-bible-1953.txt	19	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-menge.txt	19	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	16	,	22
eng-x-bible-kingjames.txt	19	,	22
eng-x-bible-newsimplified.txt	18	,	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	5	,	23
nds-x-bible-nds.txt	5	,	23
deu-x-bible-luther1545.txt	14	nach	24
deu-x-bible-luther1545letztehand.txt	16	nach	24
deu-x-bible-luther1912.txt	14	nach	24
deu-x-bible-pattloch.txt	15	nach	24
deu-x-bible-tafelbibel.txt	17	nach	24
eng-x-bible-literal.txt	17	for	24
eng-x-bible-newsimplified.txt	16	for	24
nor-x-bible-1930.txt	16	efter	24
nor-x-bible-student.txt	17	etter	24
swe-x-bible-folk1998.txt	11	efter	24
eng-x-bible-darby.txt	2	he	25
eng-x-bible-kingjames.txt	2	he	25
eng-x-bible-literal.txt	2	he	25
eng-x-bible-newsimplified.txt	2	he	25
nld-x-bible-statenvertaling.txt	2	hij	25
nor-x-bible-1930.txt	2	han	25
nor-x-bible-student.txt	2	han	25
swe-x-bible-folk1998.txt	1	Han	25
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-pattloch.txt	18	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-zuercher.txt	17	und	26
nds-x-bible-nds.txt	19	en	26
afr-x-bible-1953.txt	5	,	27
deu-x-bible-luther1912.txt	4	,	27
eng-x-bible-kingjames.txt	5	,	27
eng-x-bible-literal.txt	5	,	27
eng-x-bible-newsimplified.txt	5	,	27
nor-x-bible-1930.txt	4	,	27
nor-x-bible-student.txt	5	,	27
deu-x-bible-menge.txt	5	wieder	28
deu-x-bible-pattloch.txt	3	wieder	28
deu-x-bible-schlachter.txt	4	wieder	28
eng-x-bible-darby.txt	4	away	28
eng-x-bible-kingjames.txt	4	away	28
eng-x-bible-literal.txt	4	away	28
eng-x-bible-newsimplified.txt	4	away	28
nor-x-bible-student.txt	4	burt	28
afr-x-bible-1953.txt	24	te	29
deu-x-bible-gruenewalder.txt	19	zu	29
deu-x-bible-menge.txt	24	zu	29
deu-x-bible-pattloch.txt	22	zu	29
deu-x-bible-textbibel.txt	22	zu	29
deu-x-bible-zuercher.txt	21	zu	29
afr-x-bible-1953.txt	8	,	30
deu-x-bible-menge.txt	8	,	30
eng-x-bible-newsimplified.txt	8	,	30
nor-x-bible-1930.txt	7	,	30
nor-x-bible-student.txt	8	,	30
dan-x-bible-1931.txt	5	jeg	31
deu-x-bible-menge.txt	3	ich	31
deu-x-bible-neue.txt	3	ich	31
deu-x-bible-pattloch.txt	1	Ich	31
deu-x-bible-textbibel.txt	2	ich	31
deu-x-bible-zuercher.txt	3	ich	31
deu-x-bible-gruenewalder.txt	18	mehr	32
deu-x-bible-menge.txt	23	mehr	32
deu-x-bible-neue.txt	20	Spur	32
deu-x-bible-schlachter.txt	18	man	32
eng-x-bible-kingjames.txt	22	could	32
eng-x-bible-literal.txt	22	could	32
eng-x-bible-newsimplified.txt	21	could	32
afr-x-bible-1953.txt	11	daar	33
deu-x-bible-luther1545letztehand.txt	11	da	33
deu-x-bible-neue.txt	10	da	33
deu-x-bible-textbibel.txt	12	da	33
nld-x-bible-statenvertaling.txt	11	er	33
deu-x-bible-elberfelder1871.txt	8	,	34
deu-x-bible-elberfelder1905.txt	8	,	34
deu-x-bible-freebible.txt	8	,	34
nds-x-bible-nds.txt	8	,	34
deu-x-bible-elberfelder1871.txt	18	,	35
deu-x-bible-elberfelder1905.txt	18	,	35
deu-x-bible-freebible.txt	18	,	35
nds-x-bible-nds.txt	18	,	35
dan-x-bible-1931.txt	14	da	36
deu-x-bible-luther1545.txt	17	da	36
deu-x-bible-luther1545letztehand.txt	19	Da	36
deu-x-bible-luther1912.txt	17	da	36
deu-x-bible-menge.txt	15	als	36
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
nds-x-bible-nds.txt	1	en	37
deu-x-bible-luther1545.txt	13	fragte	38
deu-x-bible-luther1545letztehand.txt	15	fragte	38
deu-x-bible-luther1912.txt	13	fragte	38
eng-x-bible-kingjames.txt	24	be	39
eng-x-bible-literal.txt	24	be	39
eng-x-bible-newsimplified.txt	23	be	39
deu-x-bible-luther1545.txt	6	,	40
deu-x-bible-luther1912.txt	6	,	40
deu-x-bible-schlachter.txt	6	,	40
deu-x-bible-luther1545.txt	10	dahin	41
deu-x-bible-luther1545letztehand.txt	12	hin	41
deu-x-bible-luther1912.txt	10	dahin	41
deu-x-bible-zuercher.txt	11	dahin	41
deu-x-bible-gruenewalder.txt	9	.	42
deu-x-bible-neue.txt	11	.	42
eng-x-bible-newsimplified.txt	13	.	42
swe-x-bible-folk1998.txt	8	.	42
deu-x-bible-schlachter.txt	20	ihn	43
swe-x-bible-folk1998.txt	15	honom	43
nor-x-bible-1930.txt	12	,	44
nor-x-bible-student.txt	13	,	44
nor-x-bible-1930.txt	18	,	45
nor-x-bible-student.txt	19	,	45
dan-x-bible-1931.txt	4	da	46
deu-x-bible-menge.txt	2	als	46
deu-x-bible-schlachter.txt	2	als	46
