nor-x-bible-student.txt	19	krønikeboki	2
swe-x-bible-folk1998.txt	22	krönika	2
afr-x-bible-1953.txt	11	gedoen	3
deu-x-bible-elberfelder1871.txt	12	getan	3
deu-x-bible-elberfelder1905.txt	12	getan	3
deu-x-bible-freebible.txt	12	getan	3
deu-x-bible-gruenewalder.txt	14	getan	3
deu-x-bible-luther1545.txt	15	getan	3
deu-x-bible-luther1545letztehand.txt	14	gethan	3
deu-x-bible-luther1912.txt	14	getan	3
deu-x-bible-menge.txt	16	bekanntlich	3
deu-x-bible-pattloch.txt	8	Wirksamkeit	3
deu-x-bible-schlachter.txt	15	getan	3
deu-x-bible-tafelbibel.txt	13	tat	3
deu-x-bible-textbibel.txt	15	ausgeführt	3
deu-x-bible-zuercher.txt	14	getan	3
eng-x-bible-darby.txt	14	did	3
eng-x-bible-kingjames.txt	14	did	3
eng-x-bible-literal.txt	14	did	3
eng-x-bible-newsimplified.txt	9	recorded	3
nld-x-bible-statenvertaling.txt	13	gedaan	3
nor-x-bible-1930.txt	10	om	3
nor-x-bible-1930.txt	14	gjorde	3
nor-x-bible-student.txt	13	gjorde	3
swe-x-bible-folk1998.txt	10	om	3
swe-x-bible-folk1998.txt	14	gjorde	3
afr-x-bible-1953.txt	4	geskiedenis	4
dan-x-bible-1931.txt	6	fortælle	4
deu-x-bible-elberfelder1871.txt	5	Geschichte	4
deu-x-bible-elberfelder1905.txt	5	Geschichte	4
deu-x-bible-freebible.txt	5	Geschichte	4
deu-x-bible-gruenewalder.txt	6	Geschichte	4
deu-x-bible-luther1545.txt	7	sagen	4
deu-x-bible-luther1545letztehand.txt	7	sagen	4
deu-x-bible-luther1912.txt	7	sagen	4
deu-x-bible-menge.txt	11	unternommen	4
deu-x-bible-neue.txt	6	Herrschaft	4
deu-x-bible-neue.txt	8	sagen	4
deu-x-bible-pattloch.txt	3	Taten	4
deu-x-bible-schlachter.txt	7	sagen	4
deu-x-bible-textbibel.txt	8	sagen	4
deu-x-bible-zuercher.txt	7	sagen	4
eng-x-bible-darby.txt	6	acts	4
eng-x-bible-kingjames.txt	6	acts	4
eng-x-bible-literal.txt	6	acts	4
eng-x-bible-newsimplified.txt	5	acts	4
nld-x-bible-statenvertaling.txt	5	geschiedenissen	4
nor-x-bible-1930.txt	6	fortelle	4
nor-x-bible-student.txt	6	fortelja	4
swe-x-bible-folk1998.txt	4	finns	4
swe-x-bible-folk1998.txt	6	säga	4
afr-x-bible-1953.txt	23	konings	5
dan-x-bible-1931.txt	21	Kongers	5
deu-x-bible-elberfelder1871.txt	25	Könige	5
deu-x-bible-elberfelder1905.txt	25	Könige	5
deu-x-bible-freebible.txt	25	Könige	5
deu-x-bible-gruenewalder.txt	21	Könige	5
deu-x-bible-luther1545.txt	27	Könige	5
deu-x-bible-luther1545letztehand.txt	26	könige	5
deu-x-bible-luther1912.txt	26	Könige	5
deu-x-bible-menge.txt	28	Könige	5
deu-x-bible-neue.txt	17	Könige	5
deu-x-bible-pattloch.txt	15	Könige	5
deu-x-bible-schlachter.txt	26	Könige	5
deu-x-bible-tafelbibel.txt	28	Chronik	5
deu-x-bible-tafelbibel.txt	30	Könige	5
deu-x-bible-textbibel.txt	27	Könige	5
deu-x-bible-zuercher.txt	25	Könige	5
eng-x-bible-darby.txt	28	kings	5
eng-x-bible-kingjames.txt	28	kings	5
eng-x-bible-literal.txt	31	Kings	5
nld-x-bible-statenvertaling.txt	26	koningen	5
nor-x-bible-1930.txt	21	kongers	5
nor-x-bible-student.txt	21	Israels-kongarne	5
swe-x-bible-folk1998.txt	21	kungars	5
afr-x-bible-1953.txt	6	Menáhem	6
dan-x-bible-1931.txt	8	Menahem	6
deu-x-bible-elberfelder1871.txt	6	Menachems	6
deu-x-bible-elberfelder1905.txt	6	Menachems	6
deu-x-bible-freebible.txt	6	Menachems	6
deu-x-bible-gruenewalder.txt	7	Menachems	6
deu-x-bible-luther1545.txt	5	Menahem	6
deu-x-bible-luther1545letztehand.txt	5	Menahem	6
deu-x-bible-luther1912.txt	5	Menahem	6
deu-x-bible-menge.txt	4	Menahems	6
deu-x-bible-neue.txt	5	Menahems	6
deu-x-bible-pattloch.txt	4	Menachems	6
deu-x-bible-schlachter.txt	5	Menachem	6
deu-x-bible-tafelbibel.txt	6	Menachems	6
deu-x-bible-textbibel.txt	6	Menahem	6
deu-x-bible-zuercher.txt	5	Menahem	6
eng-x-bible-darby.txt	8	Menahem	6
eng-x-bible-kingjames.txt	8	Menahem	6
eng-x-bible-literal.txt	8	Menahem	6
eng-x-bible-newsimplified.txt	7	Menahem	6
nld-x-bible-statenvertaling.txt	7	Menahem	6
nor-x-bible-1930.txt	8	Menahem	6
nor-x-bible-student.txt	8	Menahem	6
swe-x-bible-folk1998.txt	8	Menahem	6
afr-x-bible-1953.txt	18	in	7
dan-x-bible-1931.txt	19	i	7
deu-x-bible-elberfelder1871.txt	19	in	7
deu-x-bible-elberfelder1905.txt	19	in	7
deu-x-bible-freebible.txt	19	in	7
deu-x-bible-gruenewalder.txt	16	im	7
deu-x-bible-luther1545.txt	23	in	7
deu-x-bible-luther1545letztehand.txt	22	in	7
deu-x-bible-luther1912.txt	22	in	7
deu-x-bible-menge.txt	18	im	7
deu-x-bible-neue.txt	13	in	7
deu-x-bible-pattloch.txt	11	in	7
deu-x-bible-schlachter.txt	22	in	7
deu-x-bible-tafelbibel.txt	19	im	7
deu-x-bible-textbibel.txt	22	im	7
deu-x-bible-zuercher.txt	21	in	7
eng-x-bible-darby.txt	20	in	7
eng-x-bible-kingjames.txt	20	in	7
eng-x-bible-literal.txt	20	in	7
eng-x-bible-newsimplified.txt	10	in	7
nld-x-bible-statenvertaling.txt	20	in	7
nor-x-bible-1930.txt	19	i	7
nor-x-bible-student.txt	18	i	7
swe-x-bible-folk1998.txt	19	i	7
afr-x-bible-1953.txt	25	Israel	8
dan-x-bible-1931.txt	20	Israels	8
deu-x-bible-elberfelder1871.txt	27	Israel	8
deu-x-bible-elberfelder1905.txt	27	Israel	8
deu-x-bible-freebible.txt	27	Israel	8
deu-x-bible-gruenewalder.txt	22	Israels	8
deu-x-bible-luther1545.txt	28	Israels	8
deu-x-bible-luther1545letztehand.txt	27	Jsrael	8
deu-x-bible-luther1912.txt	27	Israels	8
deu-x-bible-menge.txt	30	Israel	8
deu-x-bible-neue.txt	19	Israel	8
deu-x-bible-pattloch.txt	17	Israel	8
deu-x-bible-schlachter.txt	28	Israel	8
deu-x-bible-tafelbibel.txt	31	Israels	8
deu-x-bible-textbibel.txt	29	Israel	8
deu-x-bible-zuercher.txt	27	Israel	8
eng-x-bible-darby.txt	30	Israel	8
eng-x-bible-kingjames.txt	30	Israel	8
eng-x-bible-literal.txt	33	Israel	8
eng-x-bible-newsimplified.txt	20	Israel	8
nld-x-bible-statenvertaling.txt	28	Israel	8
nor-x-bible-1930.txt	20	Israels	8
swe-x-bible-folk1998.txt	20	Israels	8
afr-x-bible-1953.txt	17	beskrywe	9
dan-x-bible-1931.txt	14	udførte	9
dan-x-bible-1931.txt	16	står	9
deu-x-bible-elberfelder1871.txt	18	geschrieben	9
deu-x-bible-elberfelder1905.txt	18	geschrieben	9
deu-x-bible-freebible.txt	18	geschrieben	9
deu-x-bible-gruenewalder.txt	13	sonst	9
deu-x-bible-luther1545.txt	18	siehe	9
deu-x-bible-luther1545letztehand.txt	17	Sihe	9
deu-x-bible-luther1912.txt	17	siehe	9
deu-x-bible-menge.txt	17	aufgezeichnet	9
deu-x-bible-menge.txt	19	Buch	9
deu-x-bible-neue.txt	11	findet	9
deu-x-bible-pattloch.txt	10	aufgeschrieben	9
deu-x-bible-tafelbibel.txt	18	geschrieben	9
deu-x-bible-tafelbibel.txt	20	Buche	9
deu-x-bible-zuercher.txt	18	steht	9
eng-x-bible-darby.txt	19	written	9
eng-x-bible-kingjames.txt	19	written	9
eng-x-bible-literal.txt	19	written	9
eng-x-bible-literal.txt	22	Book	9
eng-x-bible-newsimplified.txt	12	Book	9
nld-x-bible-statenvertaling.txt	19	geschreven	9
afr-x-bible-1953.txt	8	alles	10
dan-x-bible-1931.txt	10	alt	10
deu-x-bible-elberfelder1871.txt	8	alles	10
deu-x-bible-elberfelder1905.txt	8	alles	10
deu-x-bible-freebible.txt	8	alles	10
deu-x-bible-gruenewalder.txt	9	alles	10
deu-x-bible-luther1545.txt	11	alles	10
deu-x-bible-luther1545letztehand.txt	11	alles	10
deu-x-bible-luther1912.txt	10	alles	10
deu-x-bible-menge.txt	7	alles	10
deu-x-bible-pattloch.txt	6	all	10
deu-x-bible-schlachter.txt	11	alles	10
deu-x-bible-tafelbibel.txt	9	alles	10
deu-x-bible-textbibel.txt	11	alles	10
deu-x-bible-zuercher.txt	10	alles	10
eng-x-bible-darby.txt	11	all	10
eng-x-bible-kingjames.txt	11	all	10
eng-x-bible-literal.txt	11	all	10
nld-x-bible-statenvertaling.txt	10	al	10
nor-x-bible-1930.txt	11	alt	10
nor-x-bible-student.txt	10	alt	10
swe-x-bible-folk1998.txt	11	allt	10
afr-x-bible-1953.txt	10	hy	11
dan-x-bible-1931.txt	13	han	11
deu-x-bible-elberfelder1871.txt	11	er	11
deu-x-bible-elberfelder1905.txt	11	er	11
deu-x-bible-freebible.txt	11	er	11
deu-x-bible-gruenewalder.txt	12	er	11
deu-x-bible-luther1545.txt	14	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	10	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-tafelbibel.txt	12	er	11
deu-x-bible-textbibel.txt	14	er	11
deu-x-bible-zuercher.txt	13	er	11
eng-x-bible-darby.txt	13	he	11
eng-x-bible-kingjames.txt	13	he	11
eng-x-bible-literal.txt	13	he	11
nld-x-bible-statenvertaling.txt	12	hij	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	12	han	11
swe-x-bible-folk1998.txt	13	han	11
afr-x-bible-1953.txt	22	die	12
deu-x-bible-elberfelder1871.txt	22	der	12
deu-x-bible-elberfelder1905.txt	22	der	12
deu-x-bible-freebible.txt	22	der	12
deu-x-bible-luther1545.txt	24	der	12
deu-x-bible-luther1545letztehand.txt	23	der	12
deu-x-bible-luther1912.txt	23	der	12
deu-x-bible-neue.txt	16	der	12
deu-x-bible-pattloch.txt	14	der	12
deu-x-bible-schlachter.txt	23	der	12
deu-x-bible-tafelbibel.txt	25	der	12
deu-x-bible-textbibel.txt	24	der	12
deu-x-bible-zuercher.txt	22	der	12
eng-x-bible-darby.txt	24	the	12
eng-x-bible-kingjames.txt	24	the	12
eng-x-bible-literal.txt	27	the	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	23	der	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	10	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	9	wat	14
dan-x-bible-1931.txt	12	hvad	14
deu-x-bible-elberfelder1871.txt	10	was	14
deu-x-bible-elberfelder1905.txt	10	was	14
deu-x-bible-freebible.txt	10	was	14
deu-x-bible-gruenewalder.txt	11	was	14
deu-x-bible-luther1545.txt	13	was	14
deu-x-bible-luther1545letztehand.txt	12	was	14
deu-x-bible-luther1912.txt	12	was	14
deu-x-bible-menge.txt	9	was	14
deu-x-bible-schlachter.txt	13	was	14
deu-x-bible-tafelbibel.txt	11	was	14
deu-x-bible-textbibel.txt	13	was	14
deu-x-bible-zuercher.txt	12	was	14
eng-x-bible-darby.txt	12	that	14
eng-x-bible-kingjames.txt	12	that	14
eng-x-bible-literal.txt	12	that	14
nld-x-bible-statenvertaling.txt	11	wat	14
swe-x-bible-folk1998.txt	12	vad	14
deu-x-bible-elberfelder1871.txt	21	Buche	15
deu-x-bible-elberfelder1905.txt	21	Buche	15
deu-x-bible-freebible.txt	21	Buche	15
deu-x-bible-gruenewalder.txt	17	Buche	15
deu-x-bible-luther1545.txt	22	geschrieben	15
deu-x-bible-luther1545letztehand.txt	21	geschrieben	15
deu-x-bible-luther1912.txt	21	geschrieben	15
deu-x-bible-menge.txt	21	Denkwürdigkeiten	15
deu-x-bible-schlachter.txt	21	geschrieben	15
deu-x-bible-tafelbibel.txt	22	Tagesgeschichte	15
deu-x-bible-textbibel.txt	21	aufgezeichnet	15
deu-x-bible-textbibel.txt	23	Buche	15
deu-x-bible-zuercher.txt	20	geschrieben	15
eng-x-bible-darby.txt	22	book	15
eng-x-bible-kingjames.txt	22	book	15
eng-x-bible-literal.txt	25	Matters	15
eng-x-bible-newsimplified.txt	15	History	15
nld-x-bible-statenvertaling.txt	22	boek	15
nor-x-bible-student.txt	17	uppskrive	15
swe-x-bible-folk1998.txt	18	skrivet	15
deu-x-bible-elberfelder1871.txt	16	das	16
deu-x-bible-elberfelder1871.txt	20	dem	16
deu-x-bible-elberfelder1905.txt	16	das	16
deu-x-bible-elberfelder1905.txt	20	dem	16
deu-x-bible-freebible.txt	16	das	16
deu-x-bible-freebible.txt	20	dem	16
deu-x-bible-luther1545.txt	20	das	16
deu-x-bible-luther1545letztehand.txt	19	das	16
deu-x-bible-luther1912.txt	19	das	16
deu-x-bible-schlachter.txt	19	das	16
deu-x-bible-textbibel.txt	18	das	16
deu-x-bible-zuercher.txt	17	das	16
nld-x-bible-statenvertaling.txt	17	dat	16
nld-x-bible-statenvertaling.txt	21	het	16
nor-x-bible-1930.txt	16	det	16
nor-x-bible-student.txt	15	det	16
swe-x-bible-folk1998.txt	16	det	16
afr-x-bible-1953.txt	24	van	17
deu-x-bible-elberfelder1871.txt	26	von	17
deu-x-bible-elberfelder1905.txt	26	von	17
deu-x-bible-freebible.txt	26	von	17
deu-x-bible-menge.txt	29	von	17
deu-x-bible-neue.txt	18	von	17
deu-x-bible-pattloch.txt	16	von	17
deu-x-bible-schlachter.txt	27	von	17
deu-x-bible-textbibel.txt	28	von	17
deu-x-bible-zuercher.txt	26	von	17
eng-x-bible-darby.txt	29	of	17
eng-x-bible-kingjames.txt	29	of	17
eng-x-bible-literal.txt	32	of	17
eng-x-bible-newsimplified.txt	19	of	17
nld-x-bible-statenvertaling.txt	27	van	17
nor-x-bible-student.txt	20	åt	17
deu-x-bible-elberfelder1871.txt	24	der	18
deu-x-bible-elberfelder1905.txt	24	der	18
deu-x-bible-freebible.txt	24	der	18
deu-x-bible-gruenewalder.txt	20	der	18
deu-x-bible-luther1545.txt	26	der	18
deu-x-bible-luther1545letztehand.txt	25	der	18
deu-x-bible-luther1912.txt	25	der	18
deu-x-bible-menge.txt	27	der	18
deu-x-bible-schlachter.txt	25	der	18
deu-x-bible-tafelbibel.txt	29	der	18
deu-x-bible-textbibel.txt	26	der	18
deu-x-bible-zuercher.txt	24	der	18
eng-x-bible-darby.txt	27	the	18
eng-x-bible-kingjames.txt	27	the	18
eng-x-bible-literal.txt	30	the	18
nld-x-bible-statenvertaling.txt	25	der	18
dan-x-bible-1931.txt	23	.	19
deu-x-bible-luther1545.txt	29	.	19
deu-x-bible-luther1545letztehand.txt	28	.	19
deu-x-bible-luther1912.txt	28	.	19
deu-x-bible-menge.txt	31	.	19
deu-x-bible-neue.txt	20	.	19
deu-x-bible-pattloch.txt	18	.	19
deu-x-bible-textbibel.txt	30	.	19
deu-x-bible-zuercher.txt	28	.	19
eng-x-bible-newsimplified.txt	21	.	19
nor-x-bible-1930.txt	23	.	19
nor-x-bible-student.txt	22	.	19
swe-x-bible-folk1998.txt	23	.	19
deu-x-bible-elberfelder1871.txt	15	ist	20
deu-x-bible-elberfelder1905.txt	15	ist	20
deu-x-bible-freebible.txt	15	ist	20
deu-x-bible-luther1545.txt	21	ist	20
deu-x-bible-luther1545letztehand.txt	20	ist	20
deu-x-bible-luther1912.txt	20	ist	20
deu-x-bible-schlachter.txt	18	ist	20
deu-x-bible-textbibel.txt	19	ist	20
nld-x-bible-statenvertaling.txt	16	is	20
nor-x-bible-1930.txt	17	er	20
nor-x-bible-student.txt	16	er	20
swe-x-bible-folk1998.txt	17	är	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-luther1545.txt	4	von	21
deu-x-bible-luther1545letztehand.txt	4	von	21
deu-x-bible-luther1912.txt	4	von	21
deu-x-bible-schlachter.txt	4	von	21
deu-x-bible-textbibel.txt	5	von	21
deu-x-bible-zuercher.txt	4	von	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	6	of	21
nld-x-bible-statenvertaling.txt	6	van	21
afr-x-bible-1953.txt	12	het	22
deu-x-bible-elberfelder1871.txt	13	hat	22
deu-x-bible-elberfelder1905.txt	13	hat	22
deu-x-bible-freebible.txt	13	hat	22
deu-x-bible-luther1545.txt	16	hat	22
deu-x-bible-luther1545letztehand.txt	15	hat	22
deu-x-bible-luther1912.txt	15	hat	22
deu-x-bible-menge.txt	12	hat	22
deu-x-bible-schlachter.txt	16	hat	22
deu-x-bible-textbibel.txt	16	hat	22
deu-x-bible-zuercher.txt	15	hat	22
nld-x-bible-statenvertaling.txt	14	heeft	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	1	Die	23
deu-x-bible-pattloch.txt	1	Die	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	The	23
afr-x-bible-1953.txt	27	?	24
deu-x-bible-elberfelder1871.txt	28	?	24
deu-x-bible-elberfelder1905.txt	28	?	24
deu-x-bible-freebible.txt	28	?	24
deu-x-bible-gruenewalder.txt	24	?	24
deu-x-bible-schlachter.txt	29	?	24
deu-x-bible-tafelbibel.txt	32	?	24
eng-x-bible-darby.txt	31	?	24
eng-x-bible-kingjames.txt	31	?	24
eng-x-bible-literal.txt	34	?	24
nld-x-bible-statenvertaling.txt	29	?	24
dan-x-bible-1931.txt	5	at	25
deu-x-bible-luther1545.txt	6	zu	25
deu-x-bible-luther1545letztehand.txt	6	zu	25
deu-x-bible-luther1912.txt	6	zu	25
deu-x-bible-neue.txt	7	zu	25
deu-x-bible-schlachter.txt	6	zu	25
deu-x-bible-textbibel.txt	7	zu	25
deu-x-bible-zuercher.txt	6	zu	25
nor-x-bible-1930.txt	5	å	25
nor-x-bible-student.txt	5	å	25
swe-x-bible-folk1998.txt	5	att	25
dan-x-bible-1931.txt	4	er	26
deu-x-bible-luther1545.txt	8	ist	26
deu-x-bible-luther1545letztehand.txt	8	ist	26
deu-x-bible-luther1912.txt	8	ist	26
deu-x-bible-neue.txt	9	ist	26
deu-x-bible-schlachter.txt	8	ist	26
deu-x-bible-tafelbibel.txt	15	ist	26
deu-x-bible-textbibel.txt	9	ist	26
deu-x-bible-zuercher.txt	8	ist	26
nor-x-bible-1930.txt	4	er	26
nor-x-bible-student.txt	4	er	26
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-gruenewalder.txt	3	der	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
eng-x-bible-literal.txt	5	the	27
eng-x-bible-newsimplified.txt	3	of	27
nld-x-bible-statenvertaling.txt	4	der	27
dan-x-bible-1931.txt	1	Hvad	28
deu-x-bible-gruenewalder.txt	1	Ist	28
deu-x-bible-luther1545.txt	1	Was	28
deu-x-bible-luther1912.txt	1	Was	28
deu-x-bible-neue.txt	1	Was	28
deu-x-bible-schlachter.txt	1	Was	28
deu-x-bible-textbibel.txt	1	Was	28
deu-x-bible-zuercher.txt	1	Was	28
nld-x-bible-statenvertaling.txt	1	Het	28
nor-x-bible-1930.txt	1	Hvad	28
nor-x-bible-student.txt	1	Det	28
swe-x-bible-folk1998.txt	1	Vad	28
afr-x-bible-1953.txt	16	nie	29
deu-x-bible-elberfelder1871.txt	17	nicht	29
deu-x-bible-elberfelder1905.txt	17	nicht	29
deu-x-bible-freebible.txt	17	nicht	29
deu-x-bible-schlachter.txt	20	nicht	29
deu-x-bible-tafelbibel.txt	17	nicht	29
eng-x-bible-darby.txt	18	not	29
eng-x-bible-kingjames.txt	18	not	29
eng-x-bible-literal.txt	18	not	29
nld-x-bible-statenvertaling.txt	18	niet	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	das	30
deu-x-bible-elberfelder1905.txt	2	das	30
deu-x-bible-freebible.txt	2	das	30
deu-x-bible-tafelbibel.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
deu-x-bible-gruenewalder.txt	18	der	31
deu-x-bible-menge.txt	20	der	31
deu-x-bible-neue.txt	14	der	31
deu-x-bible-pattloch.txt	12	der	31
deu-x-bible-tafelbibel.txt	21	der	31
deu-x-bible-tafelbibel.txt	23	der	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-newsimplified.txt	14	the	31
dan-x-bible-1931.txt	15	,	32
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-luther1545.txt	19	,	32
deu-x-bible-luther1912.txt	18	,	32
nor-x-bible-1930.txt	15	,	32
nor-x-bible-student.txt	14	,	32
swe-x-bible-folk1998.txt	15	,	32
deu-x-bible-luther1545.txt	2	aber	33
deu-x-bible-luther1545letztehand.txt	2	aber	33
deu-x-bible-luther1912.txt	2	aber	33
deu-x-bible-menge.txt	5	aber	33
deu-x-bible-schlachter.txt	2	aber	33
deu-x-bible-textbibel.txt	2	aber	33
nld-x-bible-statenvertaling.txt	3	nu	33
afr-x-bible-1953.txt	14	is	34
deu-x-bible-pattloch.txt	9	sind	34
eng-x-bible-darby.txt	16	are	34
eng-x-bible-kingjames.txt	16	are	34
eng-x-bible-literal.txt	16	are	34
eng-x-bible-newsimplified.txt	8	are	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-luther1545.txt	12	,	35
deu-x-bible-menge.txt	13	,	35
deu-x-bible-schlachter.txt	12	,	35
dan-x-bible-1931.txt	7	om	36
nor-x-bible-1930.txt	7	om	36
nor-x-bible-student.txt	7	um	36
swe-x-bible-folk1998.txt	7	om	36
afr-x-bible-1953.txt	21	van	37
eng-x-bible-darby.txt	23	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	26	of	37
eng-x-bible-newsimplified.txt	16	of	37
dan-x-bible-1931.txt	2	der	38
nor-x-bible-1930.txt	2	som	38
nor-x-bible-student.txt	2	som	38
swe-x-bible-folk1998.txt	2	som	38
deu-x-bible-neue.txt	3	noch	39
deu-x-bible-textbibel.txt	4	noch	39
deu-x-bible-zuercher.txt	3	noch	39
eng-x-bible-darby.txt	17	they	40
eng-x-bible-kingjames.txt	17	they	40
eng-x-bible-literal.txt	17	they	40
afr-x-bible-1953.txt	15	dit	41
deu-x-bible-tafelbibel.txt	16	es	41
nor-x-bible-1930.txt	12	det	41
nor-x-bible-student.txt	11	det	41
eng-x-bible-darby.txt	5	the	42
eng-x-bible-kingjames.txt	5	the	42
eng-x-bible-newsimplified.txt	4	the	42
dan-x-bible-1931.txt	17	jo	43
deu-x-bible-textbibel.txt	20	ja	43
deu-x-bible-zuercher.txt	19	ja	43
deu-x-bible-luther1545.txt	17	,	44
deu-x-bible-schlachter.txt	17	,	44
deu-x-bible-luther1545.txt	9	,	45
deu-x-bible-schlachter.txt	9	,	45
deu-x-bible-luther1912.txt	11	,	46
deu-x-bible-zuercher.txt	11	,	46
deu-x-bible-luther1912.txt	16	,	47
deu-x-bible-zuercher.txt	16	,	47
eng-x-bible-literal.txt	23	of	48
eng-x-bible-newsimplified.txt	13	of	48
eng-x-bible-darby.txt	26	of	49
eng-x-bible-kingjames.txt	26	of	49
eng-x-bible-literal.txt	29	of	49
