deu-x-bible-luther1545letztehand.txt	35	Vorstedten	31
deu-x-bible-luther1912.txt	30	Vorstädten	31
deu-x-bible-neue.txt	28	Weideland	31
eng-x-bible-darby.txt	34	suburbs	31
eng-x-bible-kingjames.txt	34	suburbs	31
eng-x-bible-literal.txt	29	open	31
eng-x-bible-newsimplified.txt	29	cities	31
nld-x-bible-statenvertaling.txt	36	voorsteden	31
nor-x-bible-1930.txt	36	jorder	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	2	die	32
deu-x-bible-elberfelder1905.txt	2	die	32
deu-x-bible-freebible.txt	2	die	32
deu-x-bible-luther1545.txt	2	die	32
deu-x-bible-luther1545letztehand.txt	2	die	32
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-tafelbibel.txt	2	die	32
eng-x-bible-darby.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
nld-x-bible-statenvertaling.txt	2	de	32
dan-x-bible-1931.txt	11	af	33
deu-x-bible-neue.txt	3	von	33
deu-x-bible-schlachter.txt	7	von	33
deu-x-bible-schlachter.txt	11	von	33
deu-x-bible-textbibel.txt	11	von	33
eng-x-bible-literal.txt	12	of	33
eng-x-bible-newsimplified.txt	3	strip	33
eng-x-bible-newsimplified.txt	4	of	33
nor-x-bible-1930.txt	8	av	33
nor-x-bible-student.txt	8	av	33
dan-x-bible-1931.txt	29	Græsgang	34
deu-x-bible-elberfelder1871.txt	28	Freiplatz	34
deu-x-bible-elberfelder1905.txt	28	Freiplatz	34
deu-x-bible-freebible.txt	28	Freiplatz	34
deu-x-bible-menge.txt	33	Gemeindetrift	34
deu-x-bible-schlachter.txt	18	Allmende	34
deu-x-bible-textbibel.txt	29	Gemeindetrift	34
deu-x-bible-zuercher.txt	25	freier	34
nor-x-bible-student.txt	29	utmark	34
swe-x-bible-folk1998.txt	29	utmark	34
deu-x-bible-luther1545.txt	9	gegen	35
deu-x-bible-luther1545letztehand.txt	11	gegen	35
deu-x-bible-luther1912.txt	9	gegen	35
deu-x-bible-neue.txt	2	Streifen	35
deu-x-bible-pattloch.txt	6	gegenüber	35
deu-x-bible-tafelbibel.txt	11	vorn	35
eng-x-bible-darby.txt	12	against	35
eng-x-bible-kingjames.txt	13	against	35
eng-x-bible-literal.txt	11	front	35
nld-x-bible-statenvertaling.txt	15	voor	35
deu-x-bible-elberfelder1871.txt	22	die	36
deu-x-bible-elberfelder1905.txt	22	die	36
deu-x-bible-freebible.txt	22	die	36
deu-x-bible-gruenewalder.txt	21	die	36
deu-x-bible-pattloch.txt	21	der	36
deu-x-bible-tafelbibel.txt	22	die	36
deu-x-bible-textbibel.txt	22	die	36
deu-x-bible-zuercher.txt	20	die	36
nld-x-bible-statenvertaling.txt	29	de	36
deu-x-bible-elberfelder1871.txt	24	zur	37
deu-x-bible-elberfelder1905.txt	24	zur	37
deu-x-bible-freebible.txt	24	zur	37
deu-x-bible-luther1545.txt	21	zur	37
deu-x-bible-luther1545letztehand.txt	27	zur	37
deu-x-bible-luther1912.txt	21	zur	37
deu-x-bible-schlachter.txt	19	zur	37
deu-x-bible-textbibel.txt	28	zur	37
nor-x-bible-1930.txt	27	til	37
dan-x-bible-1931.txt	17	Alen	38
deu-x-bible-gruenewalder.txt	17	Länge	38
deu-x-bible-luther1545.txt	15	Länge	38
deu-x-bible-luther1545letztehand.txt	20	lenge	38
deu-x-bible-luther1912.txt	14	Länge	38
deu-x-bible-neue.txt	12	Meter	38
deu-x-bible-zuercher.txt	14	Länge	38
eng-x-bible-newsimplified.txt	21	fifty	38
eng-x-bible-newsimplified.txt	22	feet	38
eng-x-bible-newsimplified.txt	23	long	38
afr-x-bible-1953.txt	17	duisend	39
deu-x-bible-luther1545letztehand.txt	16	tausent	39
eng-x-bible-darby.txt	17	thousand	39
eng-x-bible-kingjames.txt	18	thousand	39
eng-x-bible-literal.txt	16	thousand	39
eng-x-bible-newsimplified.txt	17	thousand	39
nld-x-bible-statenvertaling.txt	21	duizend	39
nor-x-bible-1930.txt	16	tusen	39
nor-x-bible-student.txt	16	tusund	39
swe-x-bible-folk1998.txt	14	000	39
afr-x-bible-1953.txt	5	wat	40
dan-x-bible-1931.txt	8	som	40
eng-x-bible-darby.txt	5	that	40
eng-x-bible-kingjames.txt	6	that	40
nld-x-bible-statenvertaling.txt	6	dat	40
nld-x-bible-statenvertaling.txt	8	hetgeen	40
nor-x-bible-1930.txt	5	som	40
nor-x-bible-student.txt	5	som	40
swe-x-bible-folk1998.txt	6	som	40
afr-x-bible-1953.txt	15	en	41
deu-x-bible-luther1545letztehand.txt	14	vnd	41
eng-x-bible-darby.txt	15	and	41
eng-x-bible-kingjames.txt	16	and	41
nor-x-bible-1930.txt	14	og	41
nor-x-bible-student.txt	14	og	41
deu-x-bible-elberfelder1871.txt	35	der	42
deu-x-bible-elberfelder1905.txt	35	der	42
deu-x-bible-freebible.txt	35	der	42
deu-x-bible-gruenewalder.txt	34	der	42
deu-x-bible-tafelbibel.txt	35	der	42
deu-x-bible-luther1545.txt	29	zu	43
deu-x-bible-luther1545letztehand.txt	34	zu	43
deu-x-bible-luther1912.txt	29	zu	43
nld-x-bible-statenvertaling.txt	35	tot	43
nor-x-bible-1930.txt	35	til	43
nor-x-bible-student.txt	28	til	43
deu-x-bible-gruenewalder.txt	15	in	44
deu-x-bible-luther1545.txt	13	in	44
deu-x-bible-luther1545letztehand.txt	18	in	44
deu-x-bible-luther1912.txt	12	in	44
eng-x-bible-literal.txt	10	in	44
dan-x-bible-1931.txt	15	de	45
nor-x-bible-1930.txt	12	de	45
nor-x-bible-student.txt	12	dei	45
swe-x-bible-folk1998.txt	12	de	45
deu-x-bible-luther1545.txt	17	das	46
deu-x-bible-luther1545letztehand.txt	22	das	46
deu-x-bible-luther1912.txt	16	das	46
nld-x-bible-statenvertaling.txt	23	dat	46
deu-x-bible-luther1545.txt	24	drinnen	47
deu-x-bible-luther1545letztehand.txt	30	drinnen	47
deu-x-bible-luther1912.txt	24	darin	47
deu-x-bible-menge.txt	26	Bewohnen	47
deu-x-bible-gruenewalder.txt	29	.	48
deu-x-bible-pattloch.txt	28	.	48
eng-x-bible-literal.txt	31	.	48
eng-x-bible-newsimplified.txt	35	.	48
afr-x-bible-1953.txt	19	dit	49
eng-x-bible-literal.txt	18	it	49
nor-x-bible-1930.txt	24	det	49
eng-x-bible-darby.txt	22	common	50
eng-x-bible-kingjames.txt	23	profane	50
eng-x-bible-literal.txt	20	common	50
deu-x-bible-gruenewalder.txt	13	den	51
deu-x-bible-pattloch.txt	7	den	51
deu-x-bible-tafelbibel.txt	13	den	51
eng-x-bible-darby.txt	21	a	52
eng-x-bible-kingjames.txt	22	a	52
swe-x-bible-folk1998.txt	17	en	52
deu-x-bible-luther1545.txt	38	stehen	53
deu-x-bible-luther1545letztehand.txt	43	stehen	53
deu-x-bible-luther1912.txt	37	stehen	53
deu-x-bible-schlachter.txt	34	stehen	53
deu-x-bible-gruenewalder.txt	6	noch	54
deu-x-bible-menge.txt	14	noch	54
deu-x-bible-pattloch.txt	13	noch	54
deu-x-bible-textbibel.txt	14	noch	54
eng-x-bible-darby.txt	11	over	55
eng-x-bible-kingjames.txt	12	over	55
swe-x-bible-folk1998.txt	8	över	55
deu-x-bible-zuercher.txt	26	Raum	56
eng-x-bible-darby.txt	24	place	56
eng-x-bible-kingjames.txt	24	place	56
dan-x-bible-1931.txt	3	på	57
swe-x-bible-folk1998.txt	9	på	57
deu-x-bible-elberfelder1871.txt	18	gemeines	58
deu-x-bible-elberfelder1905.txt	18	gemeines	58
deu-x-bible-luther1545.txt	19	unheilig	59
deu-x-bible-luther1545letztehand.txt	24	vnheilig	59
deu-x-bible-menge.txt	34	dienen	60
deu-x-bible-neue.txt	29	dienen	60
deu-x-bible-neue.txt	17	kein	61
nor-x-bible-1930.txt	19	ikke	61
deu-x-bible-neue.txt	16	ist	62
eng-x-bible-literal.txt	19	is	62
eng-x-bible-darby.txt	44	of	63
eng-x-bible-newsimplified.txt	43	of	63
eng-x-bible-darby.txt	42	the	64
eng-x-bible-newsimplified.txt	41	the	64
dan-x-bible-1931.txt	23	og	65
deu-x-bible-menge.txt	24	und	65
deu-x-bible-pattloch.txt	19	und	65
