deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	10	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	8	og	8
afr-x-bible-1953.txt	12	die	9
deu-x-bible-elberfelder1871.txt	9	die	9
deu-x-bible-elberfelder1905.txt	9	die	9
deu-x-bible-freebible.txt	9	die	9
deu-x-bible-luther1545.txt	10	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-menge.txt	12	die	9
deu-x-bible-schlachter.txt	11	die	9
deu-x-bible-textbibel.txt	8	die	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-newsimplified.txt	12	the	9
nld-x-bible-statenvertaling.txt	9	de	9
afr-x-bible-1953.txt	10	siel	10
deu-x-bible-elberfelder1871.txt	10	Seele	10
deu-x-bible-elberfelder1905.txt	10	Seele	10
deu-x-bible-freebible.txt	10	Seele	10
deu-x-bible-luther1545.txt	11	Seelen	10
deu-x-bible-luther1545letztehand.txt	12	Seele	10
deu-x-bible-luther1912.txt	11	Seele	10
deu-x-bible-menge.txt	13	Seele	10
deu-x-bible-pattloch.txt	11	Seele	10
deu-x-bible-schlachter.txt	12	Seele	10
deu-x-bible-textbibel.txt	9	Seele	10
deu-x-bible-zuercher.txt	10	Seele	10
eng-x-bible-darby.txt	11	soul	10
eng-x-bible-kingjames.txt	11	soul	10
eng-x-bible-literal.txt	11	soul	10
nld-x-bible-statenvertaling.txt	10	ziel	10
afr-x-bible-1953.txt	11	van	11
dan-x-bible-1931.txt	9	Børnenes	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	13	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-menge.txt	14	von	11
deu-x-bible-schlachter.txt	13	der	11
deu-x-bible-zuercher.txt	12	Kinder	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-newsimplified.txt	11	of	11
nld-x-bible-statenvertaling.txt	11	der	11
afr-x-bible-1953.txt	4	kerm	12
deu-x-bible-elberfelder1871.txt	5	ächzen	12
deu-x-bible-elberfelder1905.txt	5	ächzen	12
deu-x-bible-freebible.txt	5	ächzen	12
deu-x-bible-gruenewalder.txt	2	stöhnen	12
deu-x-bible-neue.txt	7	ächzen	12
deu-x-bible-pattloch.txt	5	stöhnen	12
deu-x-bible-textbibel.txt	5	ächzen	12
eng-x-bible-darby.txt	2	groan	12
eng-x-bible-kingjames.txt	2	groan	12
eng-x-bible-literal.txt	2	groan	12
eng-x-bible-newsimplified.txt	4	groan	12
nld-x-bible-statenvertaling.txt	4	zuchten	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-neue.txt	2	der	13
deu-x-bible-pattloch.txt	2	der	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-textbibel.txt	2	den	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	25	ongerymdheid	14
dan-x-bible-1931.txt	19	vrangt	14
deu-x-bible-elberfelder1871.txt	21	Ungebühr	14
deu-x-bible-elberfelder1905.txt	21	Ungebühr	14
deu-x-bible-freebible.txt	21	Ungebühr	14
deu-x-bible-gruenewalder.txt	16	Gunst	14
deu-x-bible-schlachter.txt	22	Unrechts	14
deu-x-bible-textbibel.txt	20	Ungereimtheit	14
deu-x-bible-zuercher.txt	22	Unrechts	14
eng-x-bible-darby.txt	23	impiety	14
eng-x-bible-literal.txt	24	unseemliness	14
nld-x-bible-statenvertaling.txt	20	ongerijmds	14
nor-x-bible-student.txt	19	meningsløysa	14
afr-x-bible-1953.txt	17	;	15
deu-x-bible-gruenewalder.txt	11	;	15
deu-x-bible-luther1545.txt	15	;	15
deu-x-bible-menge.txt	19	;	15
deu-x-bible-pattloch.txt	14	;	15
deu-x-bible-schlachter.txt	16	;	15
deu-x-bible-textbibel.txt	14	;	15
eng-x-bible-darby.txt	17	;	15
eng-x-bible-kingjames.txt	17	:	15
eng-x-bible-literal.txt	18	;	15
nld-x-bible-statenvertaling.txt	15	;	15
nor-x-bible-1930.txt	14	;	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-luther1545.txt	6	der	16
deu-x-bible-luther1545letztehand.txt	6	der	16
deu-x-bible-luther1912.txt	6	der	16
deu-x-bible-pattloch.txt	9	der	16
deu-x-bible-schlachter.txt	5	das	16
deu-x-bible-schlachter.txt	7	der	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	5	de	16
deu-x-bible-elberfelder1871.txt	12	Erschlagenen	17
deu-x-bible-elberfelder1905.txt	12	Erschlagenen	17
deu-x-bible-freebible.txt	12	Erschlagenen	17
deu-x-bible-luther1545.txt	13	Erschlagenen	17
deu-x-bible-luther1545letztehand.txt	14	erschlagenen	17
deu-x-bible-luther1912.txt	13	Erschlagenen	17
deu-x-bible-menge.txt	15	Erschlagenen	17
deu-x-bible-pattloch.txt	10	Erschlagenen	17
deu-x-bible-schlachter.txt	14	Erschlagenen	17
deu-x-bible-textbibel.txt	10	Erschlagener	17
dan-x-bible-1931.txt	3	fra	18
deu-x-bible-elberfelder1871.txt	4	her	18
deu-x-bible-elberfelder1905.txt	4	her	18
deu-x-bible-freebible.txt	4	her	18
deu-x-bible-pattloch.txt	4	her	18
deu-x-bible-textbibel.txt	4	her	18
eng-x-bible-darby.txt	3	from	18
eng-x-bible-kingjames.txt	3	from	18
eng-x-bible-literal.txt	3	from	18
eng-x-bible-newsimplified.txt	5	from	18
afr-x-bible-1953.txt	13	gewondes	19
eng-x-bible-darby.txt	14	wounded	19
eng-x-bible-kingjames.txt	14	wounded	19
eng-x-bible-literal.txt	14	wounded	19
eng-x-bible-newsimplified.txt	13	wounded	19
nld-x-bible-statenvertaling.txt	12	verwonden	19
nor-x-bible-1930.txt	9	hårdt	19
nor-x-bible-1930.txt	10	sårede	19
nor-x-bible-student.txt	9	gjenomstungne	19
swe-x-bible-folk1998.txt	8	svårt	19
swe-x-bible-folk1998.txt	9	sårade	19
afr-x-bible-1953.txt	15	om	20
deu-x-bible-gruenewalder.txt	6	um	20
deu-x-bible-menge.txt	17	um	20
deu-x-bible-neue.txt	11	um	20
deu-x-bible-textbibel.txt	12	um	20
deu-x-bible-zuercher.txt	14	um	20
eng-x-bible-literal.txt	16	for	20
eng-x-bible-newsimplified.txt	15	for	20
nor-x-bible-1930.txt	12	om	20
nor-x-bible-student.txt	11	um	20
afr-x-bible-1953.txt	16	hulp	21
deu-x-bible-gruenewalder.txt	7	Hilfe	21
deu-x-bible-neue.txt	12	Hilfe	21
deu-x-bible-zuercher.txt	15	Hilfe	21
eng-x-bible-literal.txt	17	help	21
eng-x-bible-newsimplified.txt	16	help	21
nor-x-bible-1930.txt	13	hjelp	21
nor-x-bible-student.txt	12	hjelp	21
swe-x-bible-folk1998.txt	12	hjälp	21
afr-x-bible-1953.txt	22	ag	22
dan-x-bible-1931.txt	17	ænser	22
deu-x-bible-pattloch.txt	17	achtet	22
deu-x-bible-schlachter.txt	19	achtet	22
deu-x-bible-textbibel.txt	17	achtet	22
deu-x-bible-zuercher.txt	19	achtet	22
eng-x-bible-newsimplified.txt	20	pays	22
nor-x-bible-1930.txt	17	enser	22
swe-x-bible-folk1998.txt	16	aktar	22
afr-x-bible-1953.txt	6	manne	23
deu-x-bible-luther1545.txt	4	Leute	23
deu-x-bible-luther1545letztehand.txt	4	Leute	23
deu-x-bible-luther1912.txt	4	Leute	23
eng-x-bible-darby.txt	1	Men	23
eng-x-bible-kingjames.txt	1	Men	23
eng-x-bible-literal.txt	1	Men	23
nld-x-bible-statenvertaling.txt	6	lieden	23
nor-x-bible-student.txt	6	menner	23
afr-x-bible-1953.txt	23	op	24
deu-x-bible-elberfelder1871.txt	22	an	24
deu-x-bible-elberfelder1905.txt	22	an	24
deu-x-bible-freebible.txt	22	an	24
deu-x-bible-menge.txt	27	an	24
deu-x-bible-pattloch.txt	18	auf	24
eng-x-bible-newsimplified.txt	22	attention	24
swe-x-bible-folk1998.txt	18	på	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	8	,	25
eng-x-bible-darby.txt	8	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-luther1545.txt	19	sie	26
deu-x-bible-luther1545letztehand.txt	20	sie	26
deu-x-bible-luther1912.txt	19	sie	26
eng-x-bible-kingjames.txt	24	them	26
eng-x-bible-newsimplified.txt	24	their	26
nor-x-bible-1930.txt	20	urett	26
swe-x-bible-folk1998.txt	20	ondska	26
deu-x-bible-schlachter.txt	21	des	27
deu-x-bible-textbibel.txt	19	der	27
deu-x-bible-zuercher.txt	21	des	27
eng-x-bible-darby.txt	22	the	27
nor-x-bible-1930.txt	19	slik	27
nor-x-bible-student.txt	18	slik	27
swe-x-bible-folk1998.txt	19	sådan	27
dan-x-bible-1931.txt	12	.	28
deu-x-bible-elberfelder1871.txt	14	.	28
deu-x-bible-elberfelder1905.txt	14	.	28
deu-x-bible-freebible.txt	14	.	28
eng-x-bible-newsimplified.txt	17	.	28
swe-x-bible-folk1998.txt	13	.	28
deu-x-bible-menge.txt	9	hören	29
deu-x-bible-neue.txt	4	hört	29
deu-x-bible-schlachter.txt	6	Geschrei	29
nor-x-bible-1930.txt	3	lyder	29
nor-x-bible-student.txt	3	høyrest	29
swe-x-bible-folk1998.txt	3	hörs	29
deu-x-bible-gruenewalder.txt	4	Sklavenangst	30
deu-x-bible-pattloch.txt	6	Sterbende	30
deu-x-bible-textbibel.txt	6	Sterbende	30
nor-x-bible-1930.txt	5	stønn	30
nor-x-bible-student.txt	4	styn	30
swe-x-bible-folk1998.txt	5	döendes	30
deu-x-bible-elberfelder1871.txt	6	Sterbende	31
deu-x-bible-elberfelder1905.txt	6	Sterbende	31
deu-x-bible-freebible.txt	6	Sterbende	31
deu-x-bible-neue.txt	6	Sterbende	31
deu-x-bible-elberfelder1871.txt	20	als	32
deu-x-bible-elberfelder1905.txt	20	als	32
deu-x-bible-freebible.txt	20	als	32
deu-x-bible-menge.txt	25	als	32
deu-x-bible-elberfelder1871.txt	18	es	33
deu-x-bible-elberfelder1905.txt	18	es	33
deu-x-bible-freebible.txt	18	es	33
deu-x-bible-menge.txt	23	es	33
deu-x-bible-luther1545.txt	16	und	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-luther1912.txt	16	und	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-darby.txt	5	of	35
eng-x-bible-kingjames.txt	5	of	35
eng-x-bible-literal.txt	5	of	35
nor-x-bible-student.txt	5	av	35
deu-x-bible-menge.txt	4	heraus	36
deu-x-bible-zuercher.txt	7	vertrieben	36
eng-x-bible-darby.txt	4	out	36
eng-x-bible-kingjames.txt	4	out	36
eng-x-bible-literal.txt	4	out	36
deu-x-bible-elberfelder1871.txt	17	rechnet	37
deu-x-bible-elberfelder1905.txt	17	rechnet	37
deu-x-bible-freebible.txt	17	rechnet	37
deu-x-bible-luther1545.txt	5	in	38
deu-x-bible-luther1545letztehand.txt	5	in	38
deu-x-bible-luther1912.txt	5	in	38
eng-x-bible-darby.txt	16	out	39
eng-x-bible-kingjames.txt	16	out	39
nld-x-bible-statenvertaling.txt	14	uit	39
deu-x-bible-luther1545.txt	2	machen	40
deu-x-bible-luther1545letztehand.txt	2	machen	40
deu-x-bible-luther1912.txt	2	machen	40
deu-x-bible-menge.txt	5	lassen	40
eng-x-bible-darby.txt	13	the	41
eng-x-bible-kingjames.txt	13	the	41
eng-x-bible-literal.txt	13	the	41
deu-x-bible-luther1545.txt	18	stürzet	42
deu-x-bible-luther1912.txt	18	stürzt	42
deu-x-bible-luther1545.txt	8	seufzend	43
deu-x-bible-luther1912.txt	8	seufzend	43
deu-x-bible-luther1545.txt	14	schreiend	44
deu-x-bible-luther1912.txt	14	schreiend	44
deu-x-bible-luther1912.txt	15	,	45
deu-x-bible-zuercher.txt	16	,	45
deu-x-bible-menge.txt	18	Rache	46
deu-x-bible-textbibel.txt	13	Rache	46
deu-x-bible-neue.txt	8	,	47
deu-x-bible-schlachter.txt	9	,	47
deu-x-bible-neue.txt	13	,	48
nor-x-bible-student.txt	13	,	48
deu-x-bible-pattloch.txt	20	Gebet	49
eng-x-bible-newsimplified.txt	25	prayer	49
deu-x-bible-pattloch.txt	13	auf	50
swe-x-bible-folk1998.txt	11	på	50
eng-x-bible-kingjames.txt	8	,	51
eng-x-bible-literal.txt	8	,	51
eng-x-bible-kingjames.txt	23	to	52
eng-x-bible-newsimplified.txt	23	to	52
deu-x-bible-zuercher.txt	6	sie	53
nor-x-bible-1930.txt	8	de	53
swe-x-bible-folk1998.txt	4	de	53
