deu-x-bible-elberfelder1905.txt	18	alles	4
deu-x-bible-freebible.txt	18	alles	4
deu-x-bible-gruenewalder.txt	17	alles	4
deu-x-bible-luther1545.txt	19	alles	4
deu-x-bible-luther1545letztehand.txt	17	alles	4
deu-x-bible-luther1912.txt	19	alles	4
deu-x-bible-menge.txt	19	alles	4
deu-x-bible-neue.txt	17	alles	4
deu-x-bible-pattloch.txt	16	all	4
deu-x-bible-schlachter.txt	17	alles	4
deu-x-bible-tafelbibel.txt	17	all	4
deu-x-bible-textbibel.txt	17	alles	4
deu-x-bible-zuercher.txt	16	alles	4
eng-x-bible-darby.txt	18	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	19	all	4
eng-x-bible-newsimplified.txt	18	all	4
nld-x-bible-statenvertaling.txt	18	alles	4
nor-x-bible-1930.txt	17	alt	4
nor-x-bible-student.txt	12	alt	4
swe-x-bible-folk1998.txt	11	allt	4
afr-x-bible-1953.txt	4	Bélsasar	5
dan-x-bible-1931.txt	4	Belsazzar	5
deu-x-bible-elberfelder1871.txt	4	Belsazar	5
deu-x-bible-elberfelder1905.txt	4	Belsazar	5
deu-x-bible-freebible.txt	4	Belsazar	5
deu-x-bible-gruenewalder.txt	3	Belsazar	5
deu-x-bible-luther1545.txt	4	Belsazer	5
deu-x-bible-luther1545letztehand.txt	3	Belsazer	5
deu-x-bible-luther1912.txt	4	Belsazer	5
deu-x-bible-menge.txt	4	Belsazar	5
deu-x-bible-neue.txt	4	Belschazzar	5
deu-x-bible-pattloch.txt	6	Belschazzar	5
deu-x-bible-schlachter.txt	6	Belsazar	5
deu-x-bible-tafelbibel.txt	7	Belschazzar	5
deu-x-bible-textbibel.txt	4	Belsazar	5
deu-x-bible-zuercher.txt	6	Belsazzar	5
eng-x-bible-darby.txt	4	Belshazzar	5
eng-x-bible-kingjames.txt	7	Belshazzar	5
eng-x-bible-literal.txt	8	Belshazzar	5
eng-x-bible-newsimplified.txt	7	Belshazzar	5
nld-x-bible-statenvertaling.txt	4	Belsazar	5
nor-x-bible-1930.txt	3	Belsasar	5
nor-x-bible-student.txt	4	Belsassar	5
swe-x-bible-folk1998.txt	3	Belsassar	5
afr-x-bible-1953.txt	7	seun	6
dan-x-bible-1931.txt	7	Søn	6
deu-x-bible-elberfelder1871.txt	7	Sohn	6
deu-x-bible-elberfelder1905.txt	7	Sohn	6
deu-x-bible-freebible.txt	7	Sohn	6
deu-x-bible-gruenewalder.txt	6	Sohn	6
deu-x-bible-luther1545.txt	7	Sohn	6
deu-x-bible-luther1545letztehand.txt	5	Son	6
deu-x-bible-luther1912.txt	7	Sohn	6
deu-x-bible-menge.txt	7	Sohn	6
deu-x-bible-neue.txt	7	Sohn	6
deu-x-bible-pattloch.txt	5	Sohn	6
deu-x-bible-schlachter.txt	5	Sohn	6
deu-x-bible-tafelbibel.txt	5	Sohn	6
deu-x-bible-textbibel.txt	7	Sohn	6
deu-x-bible-zuercher.txt	5	Sohn	6
eng-x-bible-darby.txt	7	son	6
eng-x-bible-kingjames.txt	4	son	6
eng-x-bible-literal.txt	5	son	6
eng-x-bible-newsimplified.txt	4	son	6
nld-x-bible-statenvertaling.txt	7	zoon	6
nor-x-bible-1930.txt	6	sønn	6
nor-x-bible-student.txt	6	son	6
swe-x-bible-folk1998.txt	6	son	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	6	hans	7
deu-x-bible-elberfelder1871.txt	6	sein	7
deu-x-bible-elberfelder1905.txt	6	sein	7
deu-x-bible-freebible.txt	6	sein	7
deu-x-bible-gruenewalder.txt	5	sein	7
deu-x-bible-luther1545.txt	6	sein	7
deu-x-bible-luther1545letztehand.txt	4	sein	7
deu-x-bible-luther1912.txt	6	sein	7
deu-x-bible-menge.txt	6	sein	7
deu-x-bible-neue.txt	6	sein	7
deu-x-bible-pattloch.txt	4	sein	7
deu-x-bible-schlachter.txt	4	sein	7
deu-x-bible-tafelbibel.txt	4	sein	7
deu-x-bible-textbibel.txt	6	sein	7
deu-x-bible-zuercher.txt	4	sein	7
eng-x-bible-darby.txt	6	his	7
eng-x-bible-kingjames.txt	3	his	7
eng-x-bible-literal.txt	4	his	7
eng-x-bible-newsimplified.txt	3	his	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	5	hans	7
nor-x-bible-student.txt	7	hans	7
swe-x-bible-folk1998.txt	5	hans	7
afr-x-bible-1953.txt	18	dit	8
dan-x-bible-1931.txt	19	dette	8
deu-x-bible-elberfelder1871.txt	17	dieses	8
deu-x-bible-elberfelder1905.txt	17	dieses	8
deu-x-bible-freebible.txt	17	dieses	8
deu-x-bible-gruenewalder.txt	18	dies	8
deu-x-bible-luther1545.txt	18	solches	8
deu-x-bible-luther1545letztehand.txt	16	solchs	8
deu-x-bible-luther1912.txt	18	solches	8
deu-x-bible-menge.txt	18	dieses	8
deu-x-bible-neue.txt	16	das	8
deu-x-bible-pattloch.txt	17	das	8
deu-x-bible-schlachter.txt	16	das	8
deu-x-bible-tafelbibel.txt	18	dies	8
deu-x-bible-textbibel.txt	16	dies	8
deu-x-bible-zuercher.txt	15	dies	8
eng-x-bible-darby.txt	19	this	8
eng-x-bible-kingjames.txt	19	this	8
eng-x-bible-literal.txt	20	this	8
eng-x-bible-newsimplified.txt	19	this	8
nld-x-bible-statenvertaling.txt	17	dit	8
nor-x-bible-1930.txt	18	dette	8
nor-x-bible-student.txt	13	dette	8
swe-x-bible-folk1998.txt	12	detta	8
dan-x-bible-1931.txt	17	vidste	9
deu-x-bible-elberfelder1871.txt	19	gewußt	9
deu-x-bible-elberfelder1905.txt	19	gewußt	9
deu-x-bible-freebible.txt	19	gewusst	9
deu-x-bible-gruenewalder.txt	19	gewußt	9
deu-x-bible-luther1545.txt	17	wohl	9
deu-x-bible-luther1545letztehand.txt	15	wol	9
deu-x-bible-luther1912.txt	17	wohl	9
deu-x-bible-menge.txt	20	wußtest	9
deu-x-bible-neue.txt	18	wusstest	9
deu-x-bible-pattloch.txt	19	mußtest	9
deu-x-bible-schlachter.txt	18	wußtest	9
deu-x-bible-tafelbibel.txt	19	wußtest	9
deu-x-bible-textbibel.txt	18	wußtest	9
deu-x-bible-zuercher.txt	17	wusstest	9
eng-x-bible-darby.txt	17	knewest	9
eng-x-bible-kingjames.txt	17	knewest	9
eng-x-bible-literal.txt	18	knew	9
nld-x-bible-statenvertaling.txt	19	wel	9
nld-x-bible-statenvertaling.txt	20	geweten	9
nor-x-bible-1930.txt	16	visste	9
nor-x-bible-student.txt	21	audmjukt	9
swe-x-bible-folk1998.txt	17	ödmjukat	9
afr-x-bible-1953.txt	17	u	10
dan-x-bible-1931.txt	16	du	10
deu-x-bible-elberfelder1871.txt	16	du	10
deu-x-bible-elberfelder1905.txt	16	du	10
deu-x-bible-freebible.txt	16	du	10
deu-x-bible-gruenewalder.txt	16	du	10
deu-x-bible-luther1545.txt	16	du	10
deu-x-bible-luther1545letztehand.txt	14	du	10
deu-x-bible-luther1912.txt	16	du	10
deu-x-bible-menge.txt	17	du	10
deu-x-bible-neue.txt	15	du	10
deu-x-bible-pattloch.txt	15	du	10
deu-x-bible-schlachter.txt	15	du	10
deu-x-bible-tafelbibel.txt	16	du	10
deu-x-bible-textbibel.txt	15	du	10
deu-x-bible-zuercher.txt	14	du	10
eng-x-bible-darby.txt	16	thou	10
eng-x-bible-kingjames.txt	16	thou	10
eng-x-bible-literal.txt	17	you	10
eng-x-bible-newsimplified.txt	16	you	10
nld-x-bible-statenvertaling.txt	16	gij	10
nor-x-bible-1930.txt	15	du	10
swe-x-bible-folk1998.txt	18	dig	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-neue.txt	1	Aber	11
deu-x-bible-pattloch.txt	1	Auch	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	10	u	12
dan-x-bible-1931.txt	12	dit	12
deu-x-bible-elberfelder1871.txt	10	dein	12
deu-x-bible-elberfelder1905.txt	10	dein	12
deu-x-bible-freebible.txt	10	dein	12
deu-x-bible-gruenewalder.txt	11	dein	12
deu-x-bible-luther1545.txt	10	dein	12
deu-x-bible-luther1545letztehand.txt	8	dein	12
deu-x-bible-luther1912.txt	10	dein	12
deu-x-bible-menge.txt	10	dein	12
deu-x-bible-neue.txt	10	dich	12
deu-x-bible-pattloch.txt	9	dein	12
deu-x-bible-schlachter.txt	9	dein	12
deu-x-bible-tafelbibel.txt	10	dein	12
deu-x-bible-textbibel.txt	10	dich	12
deu-x-bible-zuercher.txt	9	dich	12
eng-x-bible-darby.txt	12	thy	12
eng-x-bible-kingjames.txt	12	thine	12
eng-x-bible-literal.txt	13	your	12
eng-x-bible-newsimplified.txt	12	your	12
nld-x-bible-statenvertaling.txt	10	uw	12
nor-x-bible-1930.txt	11	ditt	12
afr-x-bible-1953.txt	16	alhoewel	13
dan-x-bible-1931.txt	15	skønt	13
deu-x-bible-elberfelder1871.txt	15	obwohl	13
deu-x-bible-elberfelder1905.txt	15	obwohl	13
deu-x-bible-freebible.txt	15	obwohl	13
deu-x-bible-gruenewalder.txt	15	obschon	13
deu-x-bible-luther1545.txt	15	ob	13
deu-x-bible-luther1545letztehand.txt	13	ob	13
deu-x-bible-luther1912.txt	15	ob	13
deu-x-bible-menge.txt	16	wiewohl	13
deu-x-bible-neue.txt	14	obwohl	13
deu-x-bible-pattloch.txt	14	obwohl	13
deu-x-bible-textbibel.txt	14	obschon	13
deu-x-bible-zuercher.txt	13	wiewohl	13
eng-x-bible-darby.txt	15	although	13
eng-x-bible-kingjames.txt	15	though	13
eng-x-bible-literal.txt	16	though	13
eng-x-bible-newsimplified.txt	15	though	13
nld-x-bible-statenvertaling.txt	15	alhoewel	13
nor-x-bible-1930.txt	14	enda	13
nor-x-bible-student.txt	16	endå	13
swe-x-bible-folk1998.txt	15	ändå	13
afr-x-bible-1953.txt	15	,	14
dan-x-bible-1931.txt	14	,	14
deu-x-bible-elberfelder1871.txt	14	,	14
deu-x-bible-elberfelder1905.txt	14	,	14
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-gruenewalder.txt	14	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-luther1912.txt	14	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	13	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-tafelbibel.txt	14	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-darby.txt	14	,	14
eng-x-bible-kingjames.txt	14	,	14
eng-x-bible-literal.txt	15	,	14
eng-x-bible-newsimplified.txt	14	,	14
nor-x-bible-1930.txt	13	,	14
nor-x-bible-student.txt	14	,	14
swe-x-bible-folk1998.txt	13	,	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-newsimplified.txt	8	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	13	verneder	16
dan-x-bible-1931.txt	11	ydmyget	16
deu-x-bible-elberfelder1871.txt	13	gedemütigt	16
deu-x-bible-elberfelder1905.txt	13	gedemütigt	16
deu-x-bible-freebible.txt	13	gedemütigt	16
deu-x-bible-gruenewalder.txt	13	gedemütigt	16
deu-x-bible-luther1545.txt	13	gedemütiget	16
deu-x-bible-luther1545letztehand.txt	11	gedemütiget	16
deu-x-bible-luther1912.txt	13	gedemütigt	16
deu-x-bible-neue.txt	12	gedemütigt	16
deu-x-bible-pattloch.txt	12	gedemütigt	16
deu-x-bible-schlachter.txt	12	gedemütigt	16
deu-x-bible-tafelbibel.txt	13	erniedrigt	16
deu-x-bible-textbibel.txt	12	gedemütigt	16
deu-x-bible-zuercher.txt	11	gedemütigt	16
eng-x-bible-darby.txt	11	humbled	16
eng-x-bible-kingjames.txt	11	humbled	16
eng-x-bible-newsimplified.txt	11	humbled	16
nld-x-bible-statenvertaling.txt	13	vernederd	16
nor-x-bible-1930.txt	10	ydmyket	16
afr-x-bible-1953.txt	11	hart	17
dan-x-bible-1931.txt	13	Hjerte	17
deu-x-bible-elberfelder1871.txt	11	Herz	17
deu-x-bible-elberfelder1905.txt	11	Herz	17
deu-x-bible-freebible.txt	11	Herz	17
deu-x-bible-gruenewalder.txt	12	Herz	17
deu-x-bible-luther1545.txt	11	Herz	17
deu-x-bible-luther1545letztehand.txt	9	hertz	17
deu-x-bible-luther1912.txt	11	Herz	17
deu-x-bible-menge.txt	11	Herz	17
deu-x-bible-pattloch.txt	10	Herz	17
deu-x-bible-schlachter.txt	10	Herz	17
deu-x-bible-tafelbibel.txt	11	Herz	17
eng-x-bible-darby.txt	13	heart	17
eng-x-bible-kingjames.txt	13	heart	17
eng-x-bible-literal.txt	14	heart	17
eng-x-bible-newsimplified.txt	13	heart	17
nld-x-bible-statenvertaling.txt	11	hart	17
nor-x-bible-1930.txt	12	hjerte	17
nor-x-bible-student.txt	19	hjarta	17
afr-x-bible-1953.txt	5	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
eng-x-bible-newsimplified.txt	5	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	5	,	18
swe-x-bible-folk1998.txt	4	,	18
afr-x-bible-1953.txt	3	,	19
dan-x-bible-1931.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-luther1912.txt	3	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
eng-x-bible-darby.txt	3	,	19
eng-x-bible-literal.txt	3	,	19
nor-x-bible-student.txt	3	,	19
afr-x-bible-1953.txt	21	;	20
dan-x-bible-1931.txt	20	;	20
deu-x-bible-elberfelder1871.txt	21	.	20
deu-x-bible-elberfelder1905.txt	21	.	20
deu-x-bible-freebible.txt	21	.	20
deu-x-bible-gruenewalder.txt	20	.	20
deu-x-bible-neue.txt	19	.	20
deu-x-bible-pattloch.txt	20	.	20
deu-x-bible-tafelbibel.txt	20	;	20
eng-x-bible-darby.txt	20	;	20
eng-x-bible-literal.txt	21	.	20
eng-x-bible-newsimplified.txt	20	.	20
nld-x-bible-statenvertaling.txt	22	.	20
nor-x-bible-1930.txt	19	;	20
deu-x-bible-luther1545.txt	21	,	21
deu-x-bible-luther1545letztehand.txt	19	/	21
deu-x-bible-luther1912.txt	21	,	21
deu-x-bible-menge.txt	21	,	21
deu-x-bible-schlachter.txt	19	,	21
deu-x-bible-textbibel.txt	19	,	21
deu-x-bible-zuercher.txt	18	,	21
eng-x-bible-kingjames.txt	20	;	21
nor-x-bible-student.txt	22	,	21
deu-x-bible-elberfelder1871.txt	20	hast	22
deu-x-bible-elberfelder1905.txt	20	hast	22
deu-x-bible-freebible.txt	20	hast	22
deu-x-bible-menge.txt	14	gemacht	22
nld-x-bible-statenvertaling.txt	21	hebt	22
nor-x-bible-student.txt	15	hev	22
nor-x-bible-student.txt	18	gjort	22
nor-x-bible-student.txt	20	ditt	22
swe-x-bible-folk1998.txt	14	har	22
afr-x-bible-1953.txt	20	weet	23
deu-x-bible-luther1545.txt	20	weißt	23
deu-x-bible-luther1545letztehand.txt	18	weissest	23
deu-x-bible-luther1912.txt	20	weißt	23
deu-x-bible-pattloch.txt	18	wissen	23
eng-x-bible-newsimplified.txt	17	know	23
eng-x-bible-kingjames.txt	6	O	24
eng-x-bible-literal.txt	7	O	24
eng-x-bible-newsimplified.txt	6	O	24
nld-x-bible-statenvertaling.txt	8	!	24
nor-x-bible-student.txt	9	som	25
swe-x-bible-folk1998.txt	8	som	25
