dan-x-bible-1931.txt	7	mig	12
deu-x-bible-elberfelder1871.txt	8	mich	12
deu-x-bible-elberfelder1905.txt	8	mich	12
deu-x-bible-freebible.txt	8	mich	12
deu-x-bible-luther1545.txt	9	mich	12
deu-x-bible-luther1545letztehand.txt	8	mich	12
deu-x-bible-luther1912.txt	9	mich	12
deu-x-bible-menge.txt	7	mich	12
deu-x-bible-schlachter.txt	8	mich	12
deu-x-bible-tafelbibel.txt	9	mich	12
deu-x-bible-textbibel.txt	8	mich	12
eng-x-bible-darby.txt	8	me	12
eng-x-bible-kingjames.txt	9	me	12
eng-x-bible-literal.txt	9	me	12
eng-x-bible-newsimplified.txt	8	me	12
nds-x-bible-nds.txt	9	mie	12
nld-x-bible-statenvertaling.txt	9	mij	12
nor-x-bible-1930.txt	10	mig	12
nor-x-bible-student.txt	10	meg	12
swe-x-bible-folk1998.txt	8	mig	12
afr-x-bible-1953.txt	18	op	13
deu-x-bible-elberfelder1871.txt	13	auf	13
deu-x-bible-elberfelder1905.txt	13	auf	13
deu-x-bible-freebible.txt	13	auf	13
deu-x-bible-luther1545.txt	15	auf	13
deu-x-bible-luther1545letztehand.txt	14	auff	13
deu-x-bible-luther1912.txt	15	auf	13
deu-x-bible-menge.txt	13	auf	13
deu-x-bible-neue.txt	10	auf	13
deu-x-bible-pattloch.txt	13	auf	13
deu-x-bible-schlachter.txt	15	auf	13
deu-x-bible-textbibel.txt	13	auf	13
deu-x-bible-zuercher.txt	13	auf	13
eng-x-bible-literal.txt	14	on	13
nds-x-bible-nds.txt	14	opp	13
nld-x-bible-statenvertaling.txt	17	op	13
nor-x-bible-1930.txt	15	på	13
nor-x-bible-student.txt	12	på	13
swe-x-bible-folk1998.txt	13	på	13
afr-x-bible-1953.txt	14	;	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	11	;	14
deu-x-bible-luther1912.txt	11	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-schlachter.txt	11	;	14
deu-x-bible-textbibel.txt	10	.	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	10	:	14
eng-x-bible-literal.txt	10	;	14
eng-x-bible-newsimplified.txt	9	.	14
nds-x-bible-nds.txt	11	;	14
nld-x-bible-statenvertaling.txt	13	;	14
nor-x-bible-1930.txt	11	;	14
nor-x-bible-student.txt	11	;	14
dan-x-bible-1931.txt	3	lurer	15
deu-x-bible-gruenewalder.txt	2	lauern	15
deu-x-bible-luther1912.txt	3	lauern	15
deu-x-bible-menge.txt	2	lauern	15
deu-x-bible-neue.txt	2	lauern	15
deu-x-bible-pattloch.txt	2	lauern	15
deu-x-bible-schlachter.txt	3	lauern	15
deu-x-bible-tafelbibel.txt	4	hoffen	15
deu-x-bible-zuercher.txt	2	lauern	15
eng-x-bible-darby.txt	4	awaited	15
eng-x-bible-kingjames.txt	5	for	15
eng-x-bible-literal.txt	4	for	15
eng-x-bible-newsimplified.txt	4	for	15
nor-x-bible-1930.txt	4	bidd	15
nor-x-bible-1930.txt	7	for	15
swe-x-bible-folk1998.txt	3	vaktar	15
deu-x-bible-gruenewalder.txt	10	doch	16
deu-x-bible-luther1545.txt	13	aber	16
deu-x-bible-luther1545letztehand.txt	12	aber	16
deu-x-bible-luther1912.txt	13	aber	16
deu-x-bible-menge.txt	11	aber	16
deu-x-bible-neue.txt	7	doch	16
deu-x-bible-pattloch.txt	11	aber	16
deu-x-bible-schlachter.txt	12	aber	16
deu-x-bible-zuercher.txt	10	aber	16
eng-x-bible-darby.txt	11	but	16
eng-x-bible-kingjames.txt	11	but	16
swe-x-bible-folk1998.txt	10	men	16
deu-x-bible-elberfelder1871.txt	3	haben	17
deu-x-bible-elberfelder1905.txt	3	haben	17
deu-x-bible-freebible.txt	3	haben	17
deu-x-bible-textbibel.txt	3	haben	17
eng-x-bible-darby.txt	3	have	17
eng-x-bible-kingjames.txt	3	have	17
nds-x-bible-nds.txt	3	ha	17
nld-x-bible-statenvertaling.txt	3	hebben	17
nor-x-bible-1930.txt	3	har	17
nor-x-bible-student.txt	3	hev	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-zuercher.txt	5	,	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-textbibel.txt	7	,	19
nds-x-bible-nds.txt	7	,	19
deu-x-bible-elberfelder1871.txt	5	aufgelauert	20
deu-x-bible-elberfelder1905.txt	5	aufgelauert	20
deu-x-bible-freebible.txt	5	aufgelauert	20
deu-x-bible-textbibel.txt	6	gelauert	20
swe-x-bible-folk1998.txt	5	migför	20
eng-x-bible-kingjames.txt	13	will	21
eng-x-bible-literal.txt	12	will	21
eng-x-bible-newsimplified.txt	11	shall	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-tafelbibel.txt	11	,	22
swe-x-bible-folk1998.txt	9	,	22
afr-x-bible-1953.txt	16	gee	23
deu-x-bible-neue.txt	9	gebe	23
nor-x-bible-1930.txt	13	gir	23
nor-x-bible-student.txt	8	vil	23
deu-x-bible-luther1545.txt	8	sie	24
deu-x-bible-luther1545letztehand.txt	7	sie	24
deu-x-bible-luther1912.txt	8	sie	24
deu-x-bible-tafelbibel.txt	8	sie	24
deu-x-bible-gruenewalder.txt	14	in	25
deu-x-bible-tafelbibel.txt	15	in	25
afr-x-bible-1953.txt	3	lê	26
dan-x-bible-1931.txt	6	lægge	26
dan-x-bible-1931.txt	14	mig	27
deu-x-bible-gruenewalder.txt	13	mich	27
