eng-x-bible-darby.txt	13	people	6
eng-x-bible-kingjames.txt	14	people	6
eng-x-bible-literal.txt	13	people	6
eng-x-bible-newsimplified.txt	12	people	6
nld-x-bible-statenvertaling.txt	11	volks	6
nor-x-bible-1930.txt	11	folket	6
nor-x-bible-student.txt	11	folket	6
swe-x-bible-folk1998.txt	11	folket	6
dan-x-bible-1931.txt	25	sig	7
dan-x-bible-1931.txt	28	sig	7
deu-x-bible-elberfelder1871.txt	26	sich	7
deu-x-bible-elberfelder1905.txt	26	sich	7
deu-x-bible-freebible.txt	26	sich	7
deu-x-bible-gruenewalder.txt	25	sich	7
deu-x-bible-luther1545.txt	27	sich	7
deu-x-bible-luther1545letztehand.txt	24	sich	7
deu-x-bible-luther1912.txt	26	sich	7
deu-x-bible-menge.txt	31	sich	7
deu-x-bible-menge.txt	34	sich	7
deu-x-bible-neue.txt	26	sich	7
deu-x-bible-pattloch.txt	27	sich	7
deu-x-bible-pattloch.txt	30	sich	7
deu-x-bible-schlachter.txt	26	sich	7
deu-x-bible-textbibel.txt	26	sich	7
deu-x-bible-zuercher.txt	26	sich	7
nor-x-bible-1930.txt	24	sig	7
nor-x-bible-1930.txt	27	sig	7
nor-x-bible-student.txt	30	seg	7
nor-x-bible-student.txt	33	seg	7
swe-x-bible-folk1998.txt	26	sig	7
dan-x-bible-1931.txt	32	Jorden	8
deu-x-bible-elberfelder1871.txt	37	Erde	8
deu-x-bible-elberfelder1905.txt	37	Erde	8
deu-x-bible-freebible.txt	37	Erde	8
deu-x-bible-gruenewalder.txt	35	Erde	8
deu-x-bible-luther1545.txt	37	Erde	8
deu-x-bible-luther1545letztehand.txt	35	erden	8
deu-x-bible-luther1912.txt	36	Erde	8
deu-x-bible-menge.txt	43	Erde	8
deu-x-bible-neue.txt	36	Boden	8
deu-x-bible-pattloch.txt	37	Erde	8
deu-x-bible-schlachter.txt	36	Erde	8
deu-x-bible-textbibel.txt	35	Erde	8
deu-x-bible-zuercher.txt	36	Erde	8
eng-x-bible-darby.txt	41	ground	8
eng-x-bible-kingjames.txt	42	ground	8
eng-x-bible-literal.txt	37	ground	8
eng-x-bible-newsimplified.txt	36	earth	8
nor-x-bible-1930.txt	34	jorden	8
nor-x-bible-student.txt	37	jordi	8
swe-x-bible-folk1998.txt	34	marken	8
dan-x-bible-1931.txt	13	svarede	9
deu-x-bible-elberfelder1871.txt	14	antwortete	9
deu-x-bible-elberfelder1905.txt	14	antwortete	9
deu-x-bible-freebible.txt	14	antwortete	9
deu-x-bible-gruenewalder.txt	14	sprach	9
deu-x-bible-luther1545.txt	14	antwortete	9
deu-x-bible-luther1545letztehand.txt	13	antwortet	9
deu-x-bible-luther1912.txt	14	antwortete	9
deu-x-bible-menge.txt	15	antwortete	9
deu-x-bible-neue.txt	12	antworteten	9
deu-x-bible-pattloch.txt	14	antwortete	9
deu-x-bible-schlachter.txt	14	antwortete	9
deu-x-bible-textbibel.txt	13	antwortete	9
deu-x-bible-zuercher.txt	14	antwortete	9
eng-x-bible-darby.txt	14	answered	9
eng-x-bible-kingjames.txt	15	answered	9
eng-x-bible-literal.txt	14	answered	9
eng-x-bible-newsimplified.txt	13	said	9
nor-x-bible-1930.txt	12	svarte	9
nor-x-bible-student.txt	12	svara	9
swe-x-bible-folk1998.txt	12	svarade	9
dan-x-bible-1931.txt	4	HERREN	10
deu-x-bible-elberfelder1871.txt	4	Jehova	10
deu-x-bible-elberfelder1905.txt	4	Jehova	10
deu-x-bible-freebible.txt	4	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herrn	10
deu-x-bible-luther1545.txt	5	HERRN	10
deu-x-bible-luther1545letztehand.txt	5	HERRN	10
deu-x-bible-luther1912.txt	5	HERRN	10
deu-x-bible-menge.txt	5	HERRN	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	5	Herrn	10
deu-x-bible-schlachter.txt	5	HERRN	10
deu-x-bible-textbibel.txt	4	Jahwe	10
deu-x-bible-zuercher.txt	5	Herrn	10
eng-x-bible-darby.txt	4	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	4	Jehovah	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
dan-x-bible-1931.txt	34	HERREN	11
deu-x-bible-elberfelder1871.txt	30	Jehova	11
deu-x-bible-elberfelder1905.txt	30	Jehova	11
deu-x-bible-freebible.txt	30	Jahwe	11
deu-x-bible-gruenewalder.txt	31	Herrn	11
deu-x-bible-luther1545.txt	31	HERRN	11
deu-x-bible-luther1545letztehand.txt	29	HERRN	11
deu-x-bible-luther1912.txt	30	HERRN	11
deu-x-bible-menge.txt	37	HERRN	11
deu-x-bible-neue.txt	28	Jahwe	11
deu-x-bible-pattloch.txt	33	Herrn	11
deu-x-bible-schlachter.txt	30	HERRN	11
deu-x-bible-textbibel.txt	30	Jahwe	11
deu-x-bible-zuercher.txt	34	Herrn	11
eng-x-bible-darby.txt	35	Jehovah	11
eng-x-bible-kingjames.txt	36	LORD	11
eng-x-bible-literal.txt	31	Jehovah	11
eng-x-bible-newsimplified.txt	27	Jehovah	11
nor-x-bible-1930.txt	30	Herren	11
nor-x-bible-student.txt	39	Herren	11
swe-x-bible-folk1998.txt	30	Herren	11
dan-x-bible-1931.txt	8	Gud	12
deu-x-bible-elberfelder1871.txt	8	Gott	12
deu-x-bible-elberfelder1905.txt	8	Gott	12
deu-x-bible-freebible.txt	8	Gott	12
deu-x-bible-gruenewalder.txt	9	Gott	12
deu-x-bible-luther1545.txt	9	Gott	12
deu-x-bible-luther1545letztehand.txt	8	Gott	12
deu-x-bible-luther1912.txt	9	Gott	12
deu-x-bible-menge.txt	9	Gott	12
deu-x-bible-neue.txt	8	Gott	12
deu-x-bible-pattloch.txt	9	Gott	12
deu-x-bible-schlachter.txt	9	Gott	12
deu-x-bible-textbibel.txt	8	Gott	12
deu-x-bible-zuercher.txt	9	Gott	12
eng-x-bible-darby.txt	8	God	12
eng-x-bible-kingjames.txt	9	God	12
eng-x-bible-literal.txt	8	God	12
eng-x-bible-newsimplified.txt	7	God	12
nor-x-bible-1930.txt	7	Gud	12
nor-x-bible-student.txt	7	Gud	12
swe-x-bible-folk1998.txt	7	Guden	12
dan-x-bible-1931.txt	7	store	13
deu-x-bible-elberfelder1871.txt	7	großen	13
deu-x-bible-elberfelder1905.txt	7	großen	13
deu-x-bible-freebible.txt	7	grossen	13
deu-x-bible-gruenewalder.txt	8	großen	13
deu-x-bible-luther1545.txt	8	großen	13
deu-x-bible-luther1545letztehand.txt	7	grossen	13
deu-x-bible-luther1912.txt	8	großen	13
deu-x-bible-menge.txt	8	großen	13
deu-x-bible-neue.txt	7	großen	13
deu-x-bible-pattloch.txt	8	großen	13
deu-x-bible-schlachter.txt	8	großen	13
deu-x-bible-textbibel.txt	7	großen	13
deu-x-bible-zuercher.txt	8	grossen	13
eng-x-bible-darby.txt	7	great	13
eng-x-bible-kingjames.txt	8	great	13
eng-x-bible-literal.txt	7	great	13
eng-x-bible-newsimplified.txt	6	great	13
nor-x-bible-1930.txt	6	store	13
nor-x-bible-student.txt	6	store	13
swe-x-bible-folk1998.txt	6	store	13
dan-x-bible-1931.txt	2	lovpriste	14
deu-x-bible-elberfelder1871.txt	3	pries	14
deu-x-bible-elberfelder1905.txt	3	pries	14
deu-x-bible-freebible.txt	3	pries	14
deu-x-bible-gruenewalder.txt	2	pries	14
deu-x-bible-luther1545.txt	3	lobete	14
deu-x-bible-luther1545letztehand.txt	3	lobet	14
deu-x-bible-luther1912.txt	3	lobte	14
deu-x-bible-menge.txt	2	pries	14
deu-x-bible-neue.txt	2	pries	14
deu-x-bible-pattloch.txt	2	pries	14
deu-x-bible-schlachter.txt	3	lobte	14
deu-x-bible-textbibel.txt	3	pries	14
deu-x-bible-zuercher.txt	2	pries	14
eng-x-bible-darby.txt	3	blessed	14
eng-x-bible-kingjames.txt	3	blessed	14
eng-x-bible-literal.txt	3	blessed	14
eng-x-bible-newsimplified.txt	2	praised	14
nor-x-bible-1930.txt	2	lovet	14
nor-x-bible-student.txt	2	lova	14
swe-x-bible-folk1998.txt	2	prisade	14
dan-x-bible-1931.txt	30	Ansigtet	15
deu-x-bible-elberfelder1871.txt	35	Antlitz	15
deu-x-bible-elberfelder1905.txt	35	Antlitz	15
deu-x-bible-freebible.txt	35	Antlitz	15
deu-x-bible-gruenewalder.txt	33	Angesicht	15
deu-x-bible-luther1545.txt	35	Antlitz	15
deu-x-bible-luther1545letztehand.txt	33	andlitz	15
deu-x-bible-luther1912.txt	34	Antlitz	15
deu-x-bible-menge.txt	41	Angesicht	15
deu-x-bible-neue.txt	33	Gesicht	15
deu-x-bible-pattloch.txt	35	Antlitz	15
deu-x-bible-schlachter.txt	34	Angesicht	15
deu-x-bible-textbibel.txt	33	Angesichte	15
deu-x-bible-zuercher.txt	31	Angesicht	15
eng-x-bible-darby.txt	38	faces	15
eng-x-bible-kingjames.txt	39	faces	15
eng-x-bible-newsimplified.txt	33	faces	15
nor-x-bible-1930.txt	32	ansiktet	15
nor-x-bible-student.txt	35	gruve	15
swe-x-bible-folk1998.txt	32	ansiktet	15
dan-x-bible-1931.txt	26	og	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-luther1545.txt	28	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-menge.txt	32	und	16
deu-x-bible-pattloch.txt	28	und	16
deu-x-bible-schlachter.txt	27	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	33	and	16
eng-x-bible-literal.txt	28	and	16
nor-x-bible-1930.txt	25	og	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	28	och	16
dan-x-bible-1931.txt	16	Hænder	17
deu-x-bible-elberfelder1871.txt	23	Hände	17
deu-x-bible-elberfelder1905.txt	23	Hände	17
deu-x-bible-freebible.txt	23	Hände	17
deu-x-bible-luther1545.txt	22	Händen	17
deu-x-bible-luther1545letztehand.txt	19	henden	17
deu-x-bible-luther1912.txt	22	Händen	17
deu-x-bible-menge.txt	26	Hände	17
deu-x-bible-neue.txt	15	Händen	17
deu-x-bible-pattloch.txt	17	Händen	17
deu-x-bible-schlachter.txt	17	Händen	17
deu-x-bible-textbibel.txt	23	Hände	17
deu-x-bible-zuercher.txt	17	Händen	17
eng-x-bible-darby.txt	25	hands	17
eng-x-bible-kingjames.txt	25	hands	17
eng-x-bible-literal.txt	23	hands	17
eng-x-bible-newsimplified.txt	21	hands	17
nor-x-bible-1930.txt	15	hender	17
nor-x-bible-student.txt	26	henderne	17
swe-x-bible-folk1998.txt	15	händer	17
dan-x-bible-1931.txt	17	:	18
deu-x-bible-elberfelder1871.txt	15	:	18
deu-x-bible-elberfelder1905.txt	15	:	18
deu-x-bible-freebible.txt	15	:	18
deu-x-bible-gruenewalder.txt	17	:	18
deu-x-bible-luther1545.txt	15	:	18
deu-x-bible-luther1912.txt	15	:	18
deu-x-bible-menge.txt	16	:	18
deu-x-bible-menge.txt	17	»	18
deu-x-bible-neue.txt	16	:	18
deu-x-bible-pattloch.txt	18	:	18
deu-x-bible-schlachter.txt	18	:	18
deu-x-bible-textbibel.txt	14	:	18
deu-x-bible-zuercher.txt	18	:	18
eng-x-bible-newsimplified.txt	14	:	18
nor-x-bible-1930.txt	16	:	18
nor-x-bible-student.txt	13	:	18
nor-x-bible-student.txt	14	«	18
swe-x-bible-folk1998.txt	16	:	18
dan-x-bible-1931.txt	23	de	19
deu-x-bible-elberfelder1871.txt	21	sie	19
deu-x-bible-elberfelder1905.txt	21	sie	19
deu-x-bible-freebible.txt	21	sie	19
deu-x-bible-gruenewalder.txt	24	sie	19
deu-x-bible-menge.txt	30	sie	19
deu-x-bible-neue.txt	25	sie	19
deu-x-bible-schlachter.txt	24	sie	19
deu-x-bible-textbibel.txt	20	sie	19
deu-x-bible-zuercher.txt	25	sie	19
eng-x-bible-darby.txt	28	they	19
eng-x-bible-kingjames.txt	28	they	19
eng-x-bible-literal.txt	26	they	19
eng-x-bible-newsimplified.txt	25	they	19
eng-x-bible-newsimplified.txt	29	They	19
nor-x-bible-1930.txt	22	de	19
nor-x-bible-student.txt	23	dei	19
nor-x-bible-student.txt	28	Dei	19
swe-x-bible-folk1998.txt	24	de	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Danach	20
deu-x-bible-neue.txt	1	Zuerst	20
deu-x-bible-pattloch.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Darnach	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
dan-x-bible-1931.txt	24	bøjede	21
deu-x-bible-elberfelder1871.txt	27	verneigten	21
deu-x-bible-elberfelder1905.txt	27	verneigten	21
deu-x-bible-freebible.txt	27	verneigten	21
deu-x-bible-gruenewalder.txt	28	beugten	21
deu-x-bible-luther1545.txt	26	neigeten	21
deu-x-bible-luther1545letztehand.txt	23	neigeten	21
deu-x-bible-luther1912.txt	25	neigten	21
deu-x-bible-menge.txt	29	verneigten	21
deu-x-bible-pattloch.txt	26	verneigte	21
deu-x-bible-schlachter.txt	25	verneigten	21
deu-x-bible-textbibel.txt	27	verneigten	21
eng-x-bible-darby.txt	29	bowed	21
eng-x-bible-kingjames.txt	29	bowed	21
eng-x-bible-literal.txt	27	bowed	21
nor-x-bible-1930.txt	23	bøide	21
nor-x-bible-student.txt	29	bøygde	21
swe-x-bible-folk1998.txt	25	böjde	21
deu-x-bible-gruenewalder.txt	26	nieder	22
deu-x-bible-luther1545.txt	29	beteten	22
deu-x-bible-luther1545letztehand.txt	27	beten	22
deu-x-bible-luther1912.txt	28	beteten	22
deu-x-bible-menge.txt	38	nieder	22
deu-x-bible-neue.txt	29	nieder	22
deu-x-bible-pattloch.txt	38	nieder	22
deu-x-bible-schlachter.txt	28	beteten	22
deu-x-bible-zuercher.txt	27	nieder	22
eng-x-bible-darby.txt	34	worshipped	22
eng-x-bible-kingjames.txt	34	worshipped	22
eng-x-bible-literal.txt	29	worshiped	22
eng-x-bible-newsimplified.txt	26	worshiped	22
nor-x-bible-1930.txt	28	ned	22
swe-x-bible-folk1998.txt	27	ner	22
swe-x-bible-folk1998.txt	29	tillbad	22
dan-x-bible-1931.txt	29	med	23
deu-x-bible-elberfelder1871.txt	33	mit	23
deu-x-bible-elberfelder1905.txt	33	mit	23
deu-x-bible-freebible.txt	33	mit	23
deu-x-bible-luther1545.txt	33	mit	23
deu-x-bible-luther1545letztehand.txt	31	mit	23
deu-x-bible-luther1912.txt	32	mit	23
deu-x-bible-neue.txt	31	mit	23
deu-x-bible-textbibel.txt	31	mit	23
eng-x-bible-darby.txt	36	with	23
eng-x-bible-kingjames.txt	37	with	23
eng-x-bible-literal.txt	32	with	23
nor-x-bible-1930.txt	31	med	23
swe-x-bible-folk1998.txt	31	med	23
dan-x-bible-1931.txt	14	med	24
deu-x-bible-luther1545.txt	20	mit	24
deu-x-bible-luther1545letztehand.txt	17	mit	24
deu-x-bible-luther1912.txt	20	mit	24
deu-x-bible-neue.txt	13	mit	24
deu-x-bible-pattloch.txt	15	mit	24
deu-x-bible-schlachter.txt	15	mit	24
deu-x-bible-zuercher.txt	15	mit	24
eng-x-bible-darby.txt	20	with	24
eng-x-bible-kingjames.txt	21	with	24
eng-x-bible-newsimplified.txt	19	With	24
nor-x-bible-1930.txt	13	med	24
nor-x-bible-student.txt	21	med	24
swe-x-bible-folk1998.txt	13	med	24
dan-x-bible-1931.txt	10	og	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-gruenewalder.txt	11	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-menge.txt	11	und	25
deu-x-bible-neue.txt	10	und	25
deu-x-bible-schlachter.txt	11	und	25
deu-x-bible-textbibel.txt	10	und	25
eng-x-bible-darby.txt	10	and	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	9	og	25
swe-x-bible-folk1998.txt	9	och	25
deu-x-bible-elberfelder1871.txt	6	den	26
deu-x-bible-elberfelder1905.txt	6	den	26
deu-x-bible-freebible.txt	6	den	26
deu-x-bible-gruenewalder.txt	7	den	26
deu-x-bible-luther1545.txt	7	den	26
deu-x-bible-luther1545letztehand.txt	6	den	26
deu-x-bible-luther1912.txt	7	den	26
deu-x-bible-menge.txt	7	den	26
deu-x-bible-neue.txt	6	den	26
deu-x-bible-pattloch.txt	7	den	26
deu-x-bible-schlachter.txt	7	den	26
deu-x-bible-textbibel.txt	6	den	26
deu-x-bible-zuercher.txt	7	den	26
eng-x-bible-literal.txt	6	the	26
deu-x-bible-elberfelder1871.txt	36	zur	27
deu-x-bible-elberfelder1905.txt	36	zur	27
deu-x-bible-freebible.txt	36	zur	27
deu-x-bible-gruenewalder.txt	34	zur	27
deu-x-bible-luther1545.txt	36	zur	27
deu-x-bible-luther1545letztehand.txt	34	zur	27
deu-x-bible-luther1912.txt	35	zur	27
deu-x-bible-menge.txt	42	zur	27
deu-x-bible-pattloch.txt	36	zur	27
deu-x-bible-schlachter.txt	35	zur	27
deu-x-bible-textbibel.txt	34	zur	27
deu-x-bible-zuercher.txt	35	zur	27
deu-x-bible-elberfelder1871.txt	34	dem	28
deu-x-bible-elberfelder1905.txt	34	dem	28
deu-x-bible-freebible.txt	34	dem	28
deu-x-bible-gruenewalder.txt	30	dem	28
deu-x-bible-luther1545.txt	34	dem	28
deu-x-bible-luther1545letztehand.txt	32	dem	28
deu-x-bible-luther1912.txt	33	dem	28
deu-x-bible-menge.txt	36	dem	28
deu-x-bible-neue.txt	32	dem	28
deu-x-bible-pattloch.txt	32	dem	28
deu-x-bible-textbibel.txt	32	dem	28
deu-x-bible-zuercher.txt	33	dem	28
afr-x-bible-1953.txt	24	en	29
deu-x-bible-elberfelder1871.txt	25	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-luther1545.txt	25	und	29
deu-x-bible-luther1545letztehand.txt	22	vnd	29
deu-x-bible-luther1912.txt	24	und	29
deu-x-bible-textbibel.txt	25	und	29
eng-x-bible-darby.txt	27	and	29
eng-x-bible-kingjames.txt	27	and	29
eng-x-bible-newsimplified.txt	22	and	29
nld-x-bible-statenvertaling.txt	21	en	29
nor-x-bible-1930.txt	21	og	29
dan-x-bible-1931.txt	33	for	30
deu-x-bible-elberfelder1871.txt	29	vor	30
deu-x-bible-elberfelder1905.txt	29	vor	30
deu-x-bible-freebible.txt	29	vor	30
deu-x-bible-gruenewalder.txt	29	vor	30
deu-x-bible-menge.txt	35	vor	30
deu-x-bible-neue.txt	27	vor	30
deu-x-bible-pattloch.txt	31	vor	30
deu-x-bible-textbibel.txt	29	vor	30
deu-x-bible-zuercher.txt	32	vor	30
nor-x-bible-1930.txt	29	for	30
nor-x-bible-student.txt	38	for	30
deu-x-bible-elberfelder1871.txt	11	das	31
deu-x-bible-elberfelder1905.txt	11	das	31
deu-x-bible-freebible.txt	11	das	31
deu-x-bible-luther1545.txt	11	Und	31
deu-x-bible-luther1912.txt	11	Und	31
deu-x-bible-menge.txt	12	das	31
deu-x-bible-pattloch.txt	11	Das	31
deu-x-bible-zuercher.txt	11	Und	31
eng-x-bible-kingjames.txt	11	And	31
eng-x-bible-literal.txt	10	And	31
eng-x-bible-newsimplified.txt	9	And	31
afr-x-bible-1953.txt	28	oopmaak	32
deu-x-bible-luther1545.txt	23	empor	32
deu-x-bible-luther1545letztehand.txt	20	empor	32
deu-x-bible-luther1912.txt	23	empor	32
eng-x-bible-darby.txt	22	up	32
eng-x-bible-kingjames.txt	23	up	32
eng-x-bible-literal.txt	21	up	32
eng-x-bible-newsimplified.txt	20	lifted	32
nld-x-bible-statenvertaling.txt	25	opende	32
nor-x-bible-student.txt	25	upp	32
deu-x-bible-elberfelder1871.txt	22	ihre	33
deu-x-bible-elberfelder1905.txt	22	ihre	33
deu-x-bible-freebible.txt	22	ihre	33
deu-x-bible-luther1545.txt	21	ihren	33
deu-x-bible-luther1545letztehand.txt	18	jren	33
deu-x-bible-luther1912.txt	21	ihren	33
deu-x-bible-textbibel.txt	22	ihre	33
eng-x-bible-darby.txt	24	their	33
eng-x-bible-kingjames.txt	24	their	33
eng-x-bible-literal.txt	22	their	33
dan-x-bible-1931.txt	22	Og	34
deu-x-bible-gruenewalder.txt	22	Dann	34
deu-x-bible-menge.txt	28	dann	34
