nld-x-bible-statenvertaling.txt	5	volk	10
nor-x-bible-1930.txt	5	folket	10
nor-x-bible-student.txt	4	folket	10
swe-x-bible-folk1998.txt	3	hären	10
afr-x-bible-1953.txt	18	soen	11
dan-x-bible-1931.txt	15	kyssede	11
deu-x-bible-elberfelder1871.txt	19	küßte	11
deu-x-bible-elberfelder1905.txt	19	küßte	11
deu-x-bible-luther1545.txt	15	küssete	11
deu-x-bible-luther1912.txt	15	küßte	11
deu-x-bible-neue.txt	19	ihn	11
deu-x-bible-schlachter.txt	19	küßte	11
eng-x-bible-darby.txt	19	kissed	11
eng-x-bible-kingjames.txt	19	kissed	11
eng-x-bible-literal.txt	21	kiss	11
nld-x-bible-statenvertaling.txt	19	kuste	11
nor-x-bible-1930.txt	16	kysset	11
nor-x-bible-student.txt	15	kysste	11
swe-x-bible-folk1998.txt	15	kysste	11
afr-x-bible-1953.txt	7	Jordaan	12
dan-x-bible-1931.txt	6	Jordan	12
deu-x-bible-elberfelder1871.txt	7	Jordan	12
deu-x-bible-elberfelder1905.txt	7	Jordan	12
deu-x-bible-luther1545.txt	7	Jordan	12
deu-x-bible-luther1912.txt	7	Jordan	12
deu-x-bible-schlachter.txt	6	Jordan	12
eng-x-bible-darby.txt	8	Jordan	12
eng-x-bible-kingjames.txt	7	Jordan	12
eng-x-bible-literal.txt	8	Jordan	12
eng-x-bible-newsimplified.txt	4	across	12
nld-x-bible-statenvertaling.txt	8	Jordaan	12
nor-x-bible-1930.txt	7	Jordan	12
nor-x-bible-student.txt	6	Jordan	12
swe-x-bible-folk1998.txt	6	Jordan	12
afr-x-bible-1953.txt	4	hele	13
dan-x-bible-1931.txt	3	alle	13
deu-x-bible-elberfelder1871.txt	2	alles	13
deu-x-bible-elberfelder1905.txt	2	alles	13
deu-x-bible-luther1545.txt	3	alles	13
deu-x-bible-luther1912.txt	3	alles	13
deu-x-bible-schlachter.txt	3	alles	13
eng-x-bible-darby.txt	2	all	13
eng-x-bible-kingjames.txt	2	all	13
eng-x-bible-literal.txt	2	all	13
nld-x-bible-statenvertaling.txt	3	al	13
nor-x-bible-1930.txt	4	alt	13
nor-x-bible-student.txt	3	alt	13
swe-x-bible-folk1998.txt	2	hela	13
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-tafelbibel.txt	12	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	20	koning	15
dan-x-bible-1931.txt	14	Kongen	15
deu-x-bible-elberfelder1871.txt	18	König	15
deu-x-bible-elberfelder1905.txt	18	König	15
deu-x-bible-luther1545.txt	17	König	15
deu-x-bible-luther1912.txt	17	König	15
deu-x-bible-schlachter.txt	18	König	15
eng-x-bible-darby.txt	18	king	15
eng-x-bible-kingjames.txt	18	king	15
eng-x-bible-literal.txt	18	king	15
nld-x-bible-statenvertaling.txt	21	koning	15
nor-x-bible-1930.txt	15	kongen	15
nor-x-bible-student.txt	14	Kongen	15
deu-x-bible-elberfelder1871.txt	14	hinüber	16
deu-x-bible-elberfelder1905.txt	14	hinüber	16
deu-x-bible-gruenewalder.txt	12	hinüber	16
deu-x-bible-neue.txt	14	hinübergehen	16
deu-x-bible-schlachter.txt	14	hinüber	16
eng-x-bible-darby.txt	14	over	16
eng-x-bible-kingjames.txt	15	over	16
eng-x-bible-literal.txt	13	crossed	16
eng-x-bible-literal.txt	14	over	16
eng-x-bible-newsimplified.txt	6	river	16
nor-x-bible-1930.txt	12	over	16
nor-x-bible-student.txt	12	yver	16
swe-x-bible-folk1998.txt	13	över	16
afr-x-bible-1953.txt	30	sy	17
dan-x-bible-1931.txt	26	sit	17
deu-x-bible-elberfelder1871.txt	29	seinen	17
deu-x-bible-elberfelder1905.txt	29	seinen	17
deu-x-bible-luther1545.txt	29	seinen	17
deu-x-bible-luther1912.txt	29	seinen	17
deu-x-bible-schlachter.txt	31	seinen	17
eng-x-bible-darby.txt	30	his	17
eng-x-bible-kingjames.txt	30	his	17
eng-x-bible-literal.txt	32	his	17
nld-x-bible-statenvertaling.txt	33	zijn	17
nor-x-bible-1930.txt	27	sitt	17
dan-x-bible-1931.txt	18	velsignede	18
deu-x-bible-elberfelder1871.txt	22	segnete	18
deu-x-bible-elberfelder1905.txt	22	segnete	18
deu-x-bible-luther1545.txt	21	segnete	18
deu-x-bible-luther1912.txt	21	segnete	18
deu-x-bible-schlachter.txt	23	segnete	18
eng-x-bible-darby.txt	23	blessed	18
eng-x-bible-kingjames.txt	23	blessed	18
eng-x-bible-literal.txt	25	blessed	18
nld-x-bible-statenvertaling.txt	25	zegende	18
nor-x-bible-1930.txt	21	velsignet	18
swe-x-bible-folk1998.txt	19	välsignade	18
deu-x-bible-freebible.txt	22	deinen	19
deu-x-bible-gruenewalder.txt	19	dir	19
deu-x-bible-luther1545letztehand.txt	19	dir	19
deu-x-bible-menge.txt	22	dir	19
deu-x-bible-neue.txt	23	du	19
deu-x-bible-neue.txt	24	willst	19
deu-x-bible-pattloch.txt	22	dir	19
deu-x-bible-tafelbibel.txt	21	deinen	19
deu-x-bible-textbibel.txt	19	dir	19
deu-x-bible-textbibel.txt	30	willst	19
deu-x-bible-zuercher.txt	19	dir	19
eng-x-bible-newsimplified.txt	12	tell	19
deu-x-bible-freebible.txt	19	gut	20
deu-x-bible-freebible.txt	23	Augen	20
deu-x-bible-gruenewalder.txt	20	gefällt	20
deu-x-bible-luther1545letztehand.txt	20	wolgefellet	20
deu-x-bible-neue.txt	2	Gut	20
deu-x-bible-pattloch.txt	7	Gut	20
deu-x-bible-pattloch.txt	23	gefällt	20
deu-x-bible-tafelbibel.txt	19	gut	20
deu-x-bible-tafelbibel.txt	22	Augen	20
deu-x-bible-textbibel.txt	20	gut	20
deu-x-bible-zuercher.txt	20	gefällt	20
afr-x-bible-1953.txt	27	hy	21
deu-x-bible-elberfelder1871.txt	26	er	21
deu-x-bible-elberfelder1905.txt	26	er	21
deu-x-bible-luther1545.txt	25	er	21
deu-x-bible-luther1912.txt	25	er	21
deu-x-bible-schlachter.txt	28	dieser	21
eng-x-bible-darby.txt	27	he	21
eng-x-bible-kingjames.txt	27	he	21
eng-x-bible-literal.txt	29	he	21
nld-x-bible-statenvertaling.txt	30	hij	21
nor-x-bible-student.txt	26	han	21
dan-x-bible-1931.txt	24	tilbage	22
deu-x-bible-elberfelder1871.txt	31	zurück	22
deu-x-bible-elberfelder1905.txt	31	zurück	22
deu-x-bible-luther1545.txt	27	wieder	22
deu-x-bible-luther1912.txt	27	wieder	22
deu-x-bible-schlachter.txt	29	wieder	22
deu-x-bible-schlachter.txt	33	zurück	22
nld-x-bible-statenvertaling.txt	31	weder	22
nor-x-bible-1930.txt	25	tilbake	22
nor-x-bible-student.txt	28	att	22
swe-x-bible-folk1998.txt	25	tillbaka	22
swe-x-bible-folk1998.txt	27	igen	22
dan-x-bible-1931.txt	8	medens	23
dan-x-bible-1931.txt	10	blev	23
deu-x-bible-luther1545.txt	8	war	23
deu-x-bible-luther1912.txt	8	war	23
deu-x-bible-schlachter.txt	8	hatte	23
eng-x-bible-kingjames.txt	13	was	23
eng-x-bible-newsimplified.txt	9	stayed	23
nld-x-bible-statenvertaling.txt	10	was	23
nld-x-bible-statenvertaling.txt	16	was	23
swe-x-bible-folk1998.txt	11	hade	23
afr-x-bible-1953.txt	25	;	24
deu-x-bible-elberfelder1871.txt	24	;	24
deu-x-bible-elberfelder1905.txt	24	;	24
deu-x-bible-freebible.txt	24	;	24
deu-x-bible-gruenewalder.txt	21	;	24
deu-x-bible-luther1545.txt	23	;	24
deu-x-bible-luther1912.txt	23	;	24
eng-x-bible-darby.txt	25	;	24
eng-x-bible-kingjames.txt	25	;	24
nld-x-bible-statenvertaling.txt	27	;	24
dan-x-bible-1931.txt	2	gik	25
deu-x-bible-elberfelder1871.txt	4	ging	25
deu-x-bible-elberfelder1905.txt	4	ging	25
eng-x-bible-darby.txt	5	went	25
eng-x-bible-kingjames.txt	5	went	25
eng-x-bible-newsimplified.txt	3	went	25
nor-x-bible-1930.txt	2	drog	25
nor-x-bible-student.txt	2	gjekk	25
swe-x-bible-folk1998.txt	4	gick	25
deu-x-bible-elberfelder1871.txt	13	ging	26
deu-x-bible-elberfelder1905.txt	13	ging	26
deu-x-bible-luther1545.txt	9	gegangen	26
deu-x-bible-luther1912.txt	9	gegangen	26
deu-x-bible-schlachter.txt	10	ging	26
eng-x-bible-darby.txt	13	went	26
eng-x-bible-literal.txt	5	crossed	26
nld-x-bible-statenvertaling.txt	9	gegaan	26
nor-x-bible-1930.txt	11	drog	26
nor-x-bible-student.txt	11	gjekk	26
swe-x-bible-folk1998.txt	12	gått	26
afr-x-bible-1953.txt	14	ook	27
deu-x-bible-elberfelder1871.txt	10	auch	27
deu-x-bible-elberfelder1905.txt	10	auch	27
deu-x-bible-gruenewalder.txt	23	auch	27
deu-x-bible-luther1545.txt	13	auch	27
deu-x-bible-luther1545letztehand.txt	22	Auch	27
deu-x-bible-luther1912.txt	13	auch	27
deu-x-bible-schlachter.txt	13	auch	27
nld-x-bible-statenvertaling.txt	15	ook	27
deu-x-bible-freebible.txt	14	will	28
deu-x-bible-gruenewalder.txt	14	Ich	28
deu-x-bible-luther1545letztehand.txt	14	wil	28
deu-x-bible-menge.txt	16	will	28
deu-x-bible-neue.txt	17	werde	28
deu-x-bible-pattloch.txt	16	werde	28
deu-x-bible-tafelbibel.txt	14	will	28
deu-x-bible-textbibel.txt	13	werde	28
deu-x-bible-zuercher.txt	13	will	28
afr-x-bible-1953.txt	26	en	29
deu-x-bible-elberfelder1871.txt	25	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1912.txt	24	und	29
deu-x-bible-menge.txt	26	und	29
eng-x-bible-darby.txt	26	and	29
eng-x-bible-kingjames.txt	26	and	29
nor-x-bible-1930.txt	23	og	29
deu-x-bible-freebible.txt	8	mit	30
deu-x-bible-gruenewalder.txt	10	mit	30
deu-x-bible-luther1545letztehand.txt	7	mit	30
deu-x-bible-menge.txt	10	mit	30
deu-x-bible-neue.txt	12	mit	30
deu-x-bible-pattloch.txt	11	mit	30
deu-x-bible-tafelbibel.txt	8	mit	30
deu-x-bible-textbibel.txt	8	mit	30
deu-x-bible-zuercher.txt	8	mit	30
deu-x-bible-freebible.txt	16	tun	31
deu-x-bible-gruenewalder.txt	15	tue	31
deu-x-bible-luther1545letztehand.txt	16	thun	31
deu-x-bible-menge.txt	19	tun	31
deu-x-bible-neue.txt	20	tun	31
deu-x-bible-pattloch.txt	19	tun	31
deu-x-bible-tafelbibel.txt	16	tun	31
deu-x-bible-textbibel.txt	16	thun	31
deu-x-bible-zuercher.txt	16	tun	31
deu-x-bible-freebible.txt	6	Kimham	32
deu-x-bible-gruenewalder.txt	9	Kimham	32
deu-x-bible-luther1545letztehand.txt	5	Chimeham	32
deu-x-bible-menge.txt	8	Kimham	32
deu-x-bible-neue.txt	10	Kimham	32
deu-x-bible-pattloch.txt	9	Kimham	32
deu-x-bible-tafelbibel.txt	6	Chimham	32
deu-x-bible-textbibel.txt	7	Kimham	32
deu-x-bible-zuercher.txt	7	Chimham	32
deu-x-bible-freebible.txt	38	dich	33
deu-x-bible-gruenewalder.txt	34	dir	33
deu-x-bible-luther1545letztehand.txt	32	dir	33
deu-x-bible-menge.txt	28	dir	33
deu-x-bible-neue.txt	40	dich	33
deu-x-bible-pattloch.txt	35	dich	33
deu-x-bible-tafelbibel.txt	36	dir	33
deu-x-bible-textbibel.txt	34	dir	33
deu-x-bible-zuercher.txt	33	dir	33
deu-x-bible-freebible.txt	9	mir	34
deu-x-bible-gruenewalder.txt	11	mir	34
deu-x-bible-luther1545letztehand.txt	8	mir	34
deu-x-bible-menge.txt	11	mir	34
deu-x-bible-neue.txt	13	mir	34
deu-x-bible-pattloch.txt	12	mir	34
deu-x-bible-tafelbibel.txt	9	mir	34
deu-x-bible-textbibel.txt	9	mir	34
deu-x-bible-zuercher.txt	9	mir	34
deu-x-bible-elberfelder1871.txt	6	den	35
deu-x-bible-elberfelder1905.txt	6	den	35
deu-x-bible-luther1545.txt	6	den	35
deu-x-bible-luther1912.txt	6	den	35
deu-x-bible-schlachter.txt	5	den	35
eng-x-bible-darby.txt	7	the	35
eng-x-bible-literal.txt	7	the	35
eng-x-bible-newsimplified.txt	5	the	35
nld-x-bible-statenvertaling.txt	7	de	35
deu-x-bible-freebible.txt	35	will	36
deu-x-bible-gruenewalder.txt	32	werde	36
deu-x-bible-luther1545letztehand.txt	30	wil	36
deu-x-bible-menge.txt	27	will	36
deu-x-bible-neue.txt	35	will	36
deu-x-bible-pattloch.txt	32	werde	36
deu-x-bible-tafelbibel.txt	34	will	36
deu-x-bible-textbibel.txt	32	werde	36
deu-x-bible-zuercher.txt	31	will	36
deu-x-bible-freebible.txt	28	was	37
deu-x-bible-gruenewalder.txt	26	was	37
deu-x-bible-luther1545letztehand.txt	24	was	37
deu-x-bible-menge.txt	21	was	37
deu-x-bible-neue.txt	30	etwas	37
deu-x-bible-pattloch.txt	25	Was	37
deu-x-bible-tafelbibel.txt	28	was	37
deu-x-bible-textbibel.txt	24	was	37
deu-x-bible-zuercher.txt	25	was	37
deu-x-bible-freebible.txt	18	was	38
deu-x-bible-gruenewalder.txt	18	was	38
deu-x-bible-luther1545letztehand.txt	18	was	38
deu-x-bible-neue.txt	22	was	38
deu-x-bible-pattloch.txt	21	was	38
deu-x-bible-tafelbibel.txt	18	was	38
deu-x-bible-textbibel.txt	18	was	38
deu-x-bible-zuercher.txt	18	was	38
deu-x-bible-freebible.txt	39	tun	39
deu-x-bible-gruenewalder.txt	35	tun	39
deu-x-bible-luther1545letztehand.txt	33	thun	39
deu-x-bible-menge.txt	31	erfüllen	39
deu-x-bible-neue.txt	41	tun	39
deu-x-bible-pattloch.txt	36	tun	39
deu-x-bible-tafelbibel.txt	37	tun	39
deu-x-bible-zuercher.txt	34	tun	39
deu-x-bible-freebible.txt	29	du	40
deu-x-bible-gruenewalder.txt	27	du	40
deu-x-bible-luther1545letztehand.txt	25	du	40
deu-x-bible-neue.txt	28	du	40
deu-x-bible-pattloch.txt	27	du	40
deu-x-bible-tafelbibel.txt	29	du	40
deu-x-bible-textbibel.txt	26	du	40
deu-x-bible-zuercher.txt	26	du	40
deu-x-bible-freebible.txt	36	ich	41
deu-x-bible-gruenewalder.txt	33	ich	41
deu-x-bible-luther1545letztehand.txt	31	ich	41
deu-x-bible-neue.txt	36	ich	41
deu-x-bible-pattloch.txt	33	ich	41
deu-x-bible-tafelbibel.txt	35	ich	41
deu-x-bible-textbibel.txt	33	ich	41
deu-x-bible-zuercher.txt	32	ich	41
dan-x-bible-1931.txt	12	;	42
deu-x-bible-schlachter.txt	15	;	42
deu-x-bible-textbibel.txt	11	;	42
deu-x-bible-zuercher.txt	11	;	42
eng-x-bible-darby.txt	9	;	42
eng-x-bible-darby.txt	15	;	42
nor-x-bible-1930.txt	13	;	42
nor-x-bible-student.txt	7	;	42
deu-x-bible-freebible.txt	31	mir	43
deu-x-bible-gruenewalder.txt	29	mir	43
deu-x-bible-luther1545letztehand.txt	27	mir	43
deu-x-bible-neue.txt	32	mir	43
deu-x-bible-pattloch.txt	29	mir	43
deu-x-bible-tafelbibel.txt	31	mir	43
deu-x-bible-textbibel.txt	28	mir	43
deu-x-bible-zuercher.txt	28	mir	43
deu-x-bible-freebible.txt	4	sprach	44
deu-x-bible-gruenewalder.txt	2	sprach	44
deu-x-bible-luther1545letztehand.txt	3	sprach	44
deu-x-bible-menge.txt	3	antwortete	44
deu-x-bible-neue.txt	5	sagte	44
deu-x-bible-pattloch.txt	2	sagte	44
deu-x-bible-tafelbibel.txt	4	sprach	44
deu-x-bible-textbibel.txt	3	erwiderte	44
deu-x-bible-zuercher.txt	3	sprach	44
deu-x-bible-freebible.txt	13	ich	45
deu-x-bible-luther1545letztehand.txt	13	ich	45
deu-x-bible-menge.txt	15	ich	45
deu-x-bible-neue.txt	16	ich	45
deu-x-bible-pattloch.txt	15	Ich	45
deu-x-bible-tafelbibel.txt	13	ich	45
deu-x-bible-textbibel.txt	12	ich	45
deu-x-bible-zuercher.txt	12	ich	45
afr-x-bible-1953.txt	29	na	46
dan-x-bible-1931.txt	25	til	46
deu-x-bible-neue.txt	38	gern	46
eng-x-bible-darby.txt	29	to	46
eng-x-bible-kingjames.txt	29	unto	46
eng-x-bible-literal.txt	31	to	46
nld-x-bible-statenvertaling.txt	32	naar	46
nor-x-bible-1930.txt	26	til	46
deu-x-bible-neue.txt	25	.	47
deu-x-bible-pattloch.txt	24	.	47
deu-x-bible-schlachter.txt	25	.	47
eng-x-bible-literal.txt	27	.	47
eng-x-bible-newsimplified.txt	20	.	47
nor-x-bible-student.txt	22	.	47
swe-x-bible-folk1998.txt	21	.	47
deu-x-bible-freebible.txt	30	von	48
deu-x-bible-gruenewalder.txt	28	von	48
deu-x-bible-neue.txt	31	von	48
deu-x-bible-pattloch.txt	28	von	48
deu-x-bible-tafelbibel.txt	30	von	48
deu-x-bible-textbibel.txt	27	von	48
deu-x-bible-zuercher.txt	27	von	48
deu-x-bible-freebible.txt	5	:	49
deu-x-bible-gruenewalder.txt	5	:	49
deu-x-bible-menge.txt	4	:	49
deu-x-bible-pattloch.txt	5	:	49
deu-x-bible-tafelbibel.txt	5	:	49
deu-x-bible-textbibel.txt	4	:	49
deu-x-bible-zuercher.txt	4	:	49
deu-x-bible-freebible.txt	7	soll	50
deu-x-bible-luther1545letztehand.txt	6	sol	50
deu-x-bible-menge.txt	9	soll	50
deu-x-bible-neue.txt	11	soll	50
deu-x-bible-pattloch.txt	10	soll	50
deu-x-bible-tafelbibel.txt	7	soll	50
deu-x-bible-zuercher.txt	6	soll	50
deu-x-bible-elberfelder1871.txt	28	an	51
deu-x-bible-elberfelder1905.txt	28	an	51
deu-x-bible-luther1545.txt	28	an	51
deu-x-bible-luther1545letztehand.txt	26	an	51
deu-x-bible-luther1912.txt	28	an	51
deu-x-bible-schlachter.txt	30	an	51
deu-x-bible-textbibel.txt	35	erweisen	51
afr-x-bible-1953.txt	2	trek	52
deu-x-bible-gruenewalder.txt	8	ziehe	52
deu-x-bible-luther1545letztehand.txt	10	ziehen	52
deu-x-bible-pattloch.txt	13	ziehen	52
deu-x-bible-tafelbibel.txt	10	hinüberziehen	52
deu-x-bible-textbibel.txt	10	ziehen	52
deu-x-bible-zuercher.txt	10	ziehen	52
deu-x-bible-elberfelder1871.txt	15	.	53
deu-x-bible-elberfelder1905.txt	15	.	53
deu-x-bible-gruenewalder.txt	13	!	53
deu-x-bible-pattloch.txt	14	!	53
eng-x-bible-literal.txt	15	.	53
nor-x-bible-student.txt	13	.	53
deu-x-bible-elberfelder1871.txt	11	der	54
