deu-x-bible-zuercher.txt	18	nun	42
eng-x-bible-literal.txt	2	shall	43
nor-x-bible-student.txt	2	skal	43
swe-x-bible-folk1998.txt	2	skall	43
eng-x-bible-literal.txt	3	not	44
nor-x-bible-student.txt	3	ikkje	44
swe-x-bible-folk1998.txt	3	inte	44
deu-x-bible-gruenewalder.txt	5	,	45
deu-x-bible-zuercher.txt	6	,	45
deu-x-bible-neue.txt	30	wurde	46
eng-x-bible-newsimplified.txt	30	was	46
deu-x-bible-pattloch.txt	24	,	47
deu-x-bible-zuercher.txt	24	,	47
eng-x-bible-newsimplified.txt	10	,	48
swe-x-bible-folk1998.txt	8	,	48
nor-x-bible-1930.txt	29	med	49
nor-x-bible-student.txt	35	med	49
dan-x-bible-1931.txt	8	er	50
eng-x-bible-newsimplified.txt	13	is	50
nor-x-bible-1930.txt	6	er	50
deu-x-bible-schlachter.txt	3	die	51
eng-x-bible-literal.txt	5	the	51
deu-x-bible-menge.txt	33	keinen	52
eng-x-bible-newsimplified.txt	24	no	52
