eng-x-bible-literal.txt	33	we	27
nld-x-bible-statenvertaling.txt	35	wij	27
nor-x-bible-1930.txt	34	vi	27
nor-x-bible-student.txt	33	me	27
swe-x-bible-folk1998.txt	34	vi	27
afr-x-bible-1953.txt	18	of	28
deu-x-bible-elberfelder1871.txt	21	oder	28
deu-x-bible-elberfelder1905.txt	21	oder	28
deu-x-bible-freebible.txt	21	oder	28
deu-x-bible-luther1545.txt	17	oder	28
deu-x-bible-luther1545letztehand.txt	17	oder	28
deu-x-bible-luther1912.txt	18	oder	28
deu-x-bible-menge.txt	27	oder	28
deu-x-bible-pattloch.txt	21	oder	28
deu-x-bible-schlachter.txt	21	oder	28
deu-x-bible-textbibel.txt	22	oder	28
deu-x-bible-zuercher.txt	20	oder	28
eng-x-bible-darby.txt	19	or	28
eng-x-bible-literal.txt	18	or	28
nld-x-bible-statenvertaling.txt	18	of	28
nor-x-bible-1930.txt	18	eller	28
nor-x-bible-student.txt	17	eller	28
afr-x-bible-1953.txt	28	dan	29
dan-x-bible-1931.txt	28	da	29
deu-x-bible-elberfelder1871.txt	24	tiefer	29
deu-x-bible-elberfelder1905.txt	24	tiefer	29
deu-x-bible-freebible.txt	24	tiefer	29
deu-x-bible-luther1545.txt	23	denn	29
deu-x-bible-luther1545letztehand.txt	22	denn	29
deu-x-bible-luther1912.txt	24	denn	29
deu-x-bible-menge.txt	30	tiefer	29
deu-x-bible-menge.txt	35	denn	29
deu-x-bible-schlachter.txt	29	denn	29
deu-x-bible-tafelbibel.txt	24	denn	29
deu-x-bible-textbibel.txt	29	denn	29
deu-x-bible-zuercher.txt	28	denn	29
nld-x-bible-statenvertaling.txt	27	dan	29
nor-x-bible-student.txt	24	då	29
afr-x-bible-1953.txt	22	duisternis	30
dan-x-bible-1931.txt	21	bælgmørkt	30
deu-x-bible-elberfelder1871.txt	25	Finsternis	30
deu-x-bible-elberfelder1905.txt	25	Finsternis	30
deu-x-bible-freebible.txt	25	Finsternis	30
deu-x-bible-menge.txt	31	Finsternis	30
deu-x-bible-schlachter.txt	25	Finsternis	30
deu-x-bible-zuercher.txt	24	Dunkels	30
eng-x-bible-darby.txt	24	darkness	30
eng-x-bible-kingjames.txt	23	darkness	30
eng-x-bible-literal.txt	22	darkness	30
eng-x-bible-newsimplified.txt	24	darkness	30
nld-x-bible-statenvertaling.txt	23	donkerheid	30
swe-x-bible-folk1998.txt	21	mörker	30
afr-x-bible-1953.txt	7	van	31
deu-x-bible-gruenewalder.txt	12	des	31
deu-x-bible-luther1545.txt	7	des	31
deu-x-bible-luther1545letztehand.txt	7	des	31
deu-x-bible-luther1912.txt	7	des	31
deu-x-bible-menge.txt	16	des	31
deu-x-bible-pattloch.txt	11	des	31
deu-x-bible-schlachter.txt	10	des	31
deu-x-bible-zuercher.txt	10	des	31
eng-x-bible-darby.txt	8	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-newsimplified.txt	11	of	31
nld-x-bible-statenvertaling.txt	7	des	31
dan-x-bible-1931.txt	7	jer	32
deu-x-bible-elberfelder1871.txt	5	ihr	32
deu-x-bible-elberfelder1905.txt	5	ihr	32
deu-x-bible-freebible.txt	5	ihr	32
deu-x-bible-gruenewalder.txt	5	ihr	32
deu-x-bible-menge.txt	8	ihr	32
deu-x-bible-pattloch.txt	1	Ihr	32
deu-x-bible-tafelbibel.txt	4	ihr	32
deu-x-bible-textbibel.txt	5	ihr	32
deu-x-bible-zuercher.txt	5	ihr	32
eng-x-bible-darby.txt	5	ye	32
eng-x-bible-kingjames.txt	5	ye	32
eng-x-bible-newsimplified.txt	3	you	32
nld-x-bible-statenvertaling.txt	6	gijlieden	32
deu-x-bible-elberfelder1871.txt	13	Bin	33
deu-x-bible-elberfelder1905.txt	13	Bin	33
deu-x-bible-freebible.txt	13	Bin	33
deu-x-bible-gruenewalder.txt	15	Bin	33
deu-x-bible-luther1545.txt	11	Bin	33
deu-x-bible-luther1545letztehand.txt	11	Bin	33
deu-x-bible-luther1912.txt	11	Bin	33
deu-x-bible-menge.txt	19	Bin	33
deu-x-bible-schlachter.txt	13	Bin	33
deu-x-bible-textbibel.txt	14	Bin	33
deu-x-bible-zuercher.txt	13	Bin	33
nld-x-bible-statenvertaling.txt	11	Ben	33
deu-x-bible-elberfelder1871.txt	9	das	34
deu-x-bible-elberfelder1905.txt	9	das	34
deu-x-bible-freebible.txt	9	das	34
deu-x-bible-gruenewalder.txt	10	das	34
deu-x-bible-menge.txt	14	das	34
deu-x-bible-neue.txt	7	das	34
deu-x-bible-pattloch.txt	9	das	34
deu-x-bible-schlachter.txt	8	das	34
deu-x-bible-tafelbibel.txt	6	das	34
deu-x-bible-textbibel.txt	10	das	34
deu-x-bible-zuercher.txt	8	das	34
afr-x-bible-1953.txt	36	sal	35
dan-x-bible-1931.txt	37	vil	35
deu-x-bible-luther1545.txt	32	müssen	35
deu-x-bible-luther1545letztehand.txt	32	müssen	35
deu-x-bible-luther1912.txt	33	müssen	35
deu-x-bible-textbibel.txt	38	werden	35
eng-x-bible-darby.txt	36	will	35
eng-x-bible-kingjames.txt	35	will	35
eng-x-bible-literal.txt	34	will	35
nld-x-bible-statenvertaling.txt	36	zullen	35
nor-x-bible-1930.txt	35	vil	35
nor-x-bible-student.txt	34	vil	35
afr-x-bible-1953.txt	11	Het	36
dan-x-bible-1931.txt	12	Har	36
deu-x-bible-menge.txt	21	etwa	36
deu-x-bible-neue.txt	11	War	36
deu-x-bible-pattloch.txt	14	War	36
eng-x-bible-darby.txt	11	Have	36
eng-x-bible-kingjames.txt	12	Have	36
eng-x-bible-literal.txt	10	Have	36
eng-x-bible-newsimplified.txt	14	Have	36
nor-x-bible-1930.txt	11	Har	36
nor-x-bible-student.txt	10	Hev	36
swe-x-bible-folk1998.txt	11	Har	36
dan-x-bible-1931.txt	6	mærk	37
deu-x-bible-elberfelder1871.txt	8	merket	37
deu-x-bible-elberfelder1905.txt	8	merket	37
deu-x-bible-freebible.txt	8	merket	37
deu-x-bible-luther1545.txt	5	merke	37
deu-x-bible-luther1545letztehand.txt	5	mercke	37
deu-x-bible-luther1912.txt	5	merke	37
deu-x-bible-textbibel.txt	7	Achtet	37
eng-x-bible-newsimplified.txt	8	consider	37
nld-x-bible-statenvertaling.txt	4	aanmerkt	37
nor-x-bible-1930.txt	6	akt	37
nor-x-bible-student.txt	5	gaum	37
swe-x-bible-folk1998.txt	6	akt	37
afr-x-bible-1953.txt	21	van	38
deu-x-bible-schlachter.txt	24	der	38
deu-x-bible-tafelbibel.txt	19	des	38
deu-x-bible-zuercher.txt	23	des	38
eng-x-bible-darby.txt	22	of	38
eng-x-bible-kingjames.txt	22	of	38
eng-x-bible-literal.txt	21	of	38
eng-x-bible-newsimplified.txt	22	of	38
nld-x-bible-statenvertaling.txt	21	der	38
nld-x-bible-statenvertaling.txt	22	uiterste	38
dan-x-bible-1931.txt	45	.	39
deu-x-bible-luther1545letztehand.txt	36	.	39
deu-x-bible-menge.txt	53	!	39
deu-x-bible-neue.txt	42	.	39
deu-x-bible-pattloch.txt	42	!	39
deu-x-bible-schlachter.txt	44	!	39
deu-x-bible-textbibel.txt	44	!	39
deu-x-bible-zuercher.txt	42	!	39
eng-x-bible-literal.txt	40	.	39
nor-x-bible-student.txt	40	.	39
deu-x-bible-luther1545.txt	28	sind	40
deu-x-bible-luther1545letztehand.txt	27	sind	40
deu-x-bible-luther1912.txt	29	sind	40
deu-x-bible-schlachter.txt	35	sind	40
deu-x-bible-textbibel.txt	34	sind	40
eng-x-bible-kingjames.txt	31	are	40
eng-x-bible-newsimplified.txt	36	are	40
nld-x-bible-statenvertaling.txt	32	zijn	40
afr-x-bible-1953.txt	32	vry	41
deu-x-bible-schlachter.txt	36	frei	41
deu-x-bible-textbibel.txt	35	los	41
deu-x-bible-zuercher.txt	35	frei	41
eng-x-bible-newsimplified.txt	37	free	41
nor-x-bible-1930.txt	32	fri	41
nor-x-bible-student.txt	31	lause	41
swe-x-bible-folk1998.txt	32	fria	41
deu-x-bible-luther1545.txt	6	auf	42
deu-x-bible-luther1545letztehand.txt	6	auff	42
deu-x-bible-luther1912.txt	6	auf	42
deu-x-bible-menge.txt	13	auf	42
deu-x-bible-pattloch.txt	8	auf	42
deu-x-bible-textbibel.txt	9	auf	42
nor-x-bible-1930.txt	7	på	42
swe-x-bible-folk1998.txt	7	på	42
deu-x-bible-gruenewalder.txt	17	denn	43
deu-x-bible-luther1545.txt	13	denn	43
deu-x-bible-luther1545letztehand.txt	13	denn	43
deu-x-bible-luther1912.txt	13	denn	43
deu-x-bible-neue.txt	15	denn	43
deu-x-bible-pattloch.txt	16	denn	43
deu-x-bible-schlachter.txt	15	denn	43
deu-x-bible-textbibel.txt	16	denn	43
dan-x-bible-1931.txt	2	onde	44
deu-x-bible-luther1545.txt	2	böse	44
deu-x-bible-luther1545letztehand.txt	2	böse	44
deu-x-bible-luther1912.txt	2	böse	44
deu-x-bible-schlachter.txt	3	böses	44
nor-x-bible-1930.txt	2	onde	44
swe-x-bible-folk1998.txt	2	onda	44
afr-x-bible-1953.txt	31	swerf	45
deu-x-bible-elberfelder1871.txt	33	schweifen	45
deu-x-bible-elberfelder1905.txt	33	schweifen	45
deu-x-bible-freebible.txt	33	schweifen	45
deu-x-bible-pattloch.txt	33	schweifen	45
deu-x-bible-zuercher.txt	34	schweifen	45
eng-x-bible-newsimplified.txt	39	wander	45
dan-x-bible-1931.txt	8	dog	46
deu-x-bible-menge.txt	12	doch	46
deu-x-bible-neue.txt	6	doch	46
deu-x-bible-schlachter.txt	7	doch	46
deu-x-bible-textbibel.txt	8	doch	46
nld-x-bible-statenvertaling.txt	5	toch	46
deu-x-bible-elberfelder1871.txt	6	seid	47
deu-x-bible-elberfelder1905.txt	6	seid	47
deu-x-bible-freebible.txt	6	seid	47
deu-x-bible-gruenewalder.txt	7	seid	47
deu-x-bible-menge.txt	9	seid	47
deu-x-bible-zuercher.txt	4	seid	47
afr-x-bible-1953.txt	33	rond	48
deu-x-bible-elberfelder1871.txt	34	umher	48
deu-x-bible-elberfelder1905.txt	34	umher	48
deu-x-bible-freebible.txt	34	umher	48
deu-x-bible-pattloch.txt	34	umher	48
eng-x-bible-newsimplified.txt	40	around	48
dan-x-bible-1931.txt	31	"	49
deu-x-bible-gruenewalder.txt	33	"	49
deu-x-bible-menge.txt	39	›	49
deu-x-bible-neue.txt	30	'	49
deu-x-bible-pattloch.txt	31	"	49
deu-x-bible-schlachter.txt	33	«	49
deu-x-bible-zuercher.txt	32	"	49
nor-x-bible-student.txt	28	«	49
dan-x-bible-1931.txt	39	og	50
deu-x-bible-luther1545.txt	31	und	50
deu-x-bible-luther1545letztehand.txt	31	vnd	50
deu-x-bible-luther1912.txt	32	und	50
eng-x-bible-newsimplified.txt	41	and	50
deu-x-bible-luther1545.txt	30	HERREN	51
deu-x-bible-luther1545letztehand.txt	29	Herrn	51
deu-x-bible-luther1912.txt	31	Herren	51
eng-x-bible-kingjames.txt	32	lords	51
nld-x-bible-statenvertaling.txt	33	heren	51
deu-x-bible-elberfelder1871.txt	4	das	52
deu-x-bible-elberfelder1905.txt	4	das	52
deu-x-bible-freebible.txt	4	das	52
deu-x-bible-menge.txt	7	das	52
deu-x-bible-pattloch.txt	3	das	52
deu-x-bible-menge.txt	41	haben	53
eng-x-bible-darby.txt	32	have	53
eng-x-bible-newsimplified.txt	35	they	53
nor-x-bible-1930.txt	29	har	53
swe-x-bible-folk1998.txt	29	har	53
deu-x-bible-gruenewalder.txt	37	;	54
eng-x-bible-darby.txt	34	;	54
eng-x-bible-kingjames.txt	33	;	54
eng-x-bible-literal.txt	32	;	54
deu-x-bible-luther1545.txt	29	die	55
deu-x-bible-luther1545letztehand.txt	28	die	55
deu-x-bible-luther1912.txt	30	die	55
deu-x-bible-menge.txt	42	die	55
deu-x-bible-pattloch.txt	7	schaut	56
deu-x-bible-tafelbibel.txt	5	sehet	56
eng-x-bible-kingjames.txt	4	see	56
eng-x-bible-literal.txt	4	see	56
deu-x-bible-menge.txt	45	!	57
deu-x-bible-neue.txt	35	!	57
deu-x-bible-schlachter.txt	37	!	57
deu-x-bible-textbibel.txt	36	!	57
dan-x-bible-1931.txt	33	går	58
deu-x-bible-neue.txt	34	gehen	58
nor-x-bible-student.txt	30	gjeng	58
deu-x-bible-luther1545.txt	35	nachlaufen	59
deu-x-bible-luther1545letztehand.txt	35	nachlauffen	59
deu-x-bible-luther1912.txt	36	nachlaufen	59
eng-x-bible-darby.txt	16	unto	60
eng-x-bible-kingjames.txt	17	unto	60
eng-x-bible-literal.txt	15	to	60
deu-x-bible-neue.txt	4	!	61
deu-x-bible-textbibel.txt	6	!	61
deu-x-bible-zuercher.txt	6	!	61
nor-x-bible-1930.txt	4	!	61
deu-x-bible-tafelbibel.txt	29	herrschen	62
eng-x-bible-darby.txt	33	dominion	62
eng-x-bible-literal.txt	25	do	63
eng-x-bible-newsimplified.txt	30	do	63
nor-x-bible-1930.txt	30	gjort	64
swe-x-bible-folk1998.txt	30	gjort	64
nor-x-bible-student.txt	4	gjev	65
swe-x-bible-folk1998.txt	5	ge	65
eng-x-bible-darby.txt	23	thick	66
eng-x-bible-newsimplified.txt	23	thick	66
nor-x-bible-1930.txt	31	oss	67
swe-x-bible-folk1998.txt	31	oss	67
deu-x-bible-menge.txt	52	zurück	68
deu-x-bible-neue.txt	41	zurück	68
