eng-x-bible-kingjames.txt	15	fear	4
eng-x-bible-literal.txt	17	dread	4
eng-x-bible-newsimplified.txt	15	fear	4
nld-x-bible-statenvertaling.txt	18	vreze	4
nor-x-bible-1930.txt	16	frykt	4
swe-x-bible-folk1998.txt	12	frukta	4
afr-x-bible-1953.txt	1	maar	5
dan-x-bible-1931.txt	1	men	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	6	mig	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	3	mir	6
deu-x-bible-luther1545.txt	3	mir	6
deu-x-bible-luther1545letztehand.txt	3	mir	6
deu-x-bible-luther1912.txt	3	mir	6
deu-x-bible-menge.txt	4	mich	6
deu-x-bible-neue.txt	4	mich	6
deu-x-bible-pattloch.txt	4	mich	6
deu-x-bible-schlachter.txt	3	mir	6
deu-x-bible-textbibel.txt	3	mir	6
deu-x-bible-zuercher.txt	4	mich	6
eng-x-bible-darby.txt	5	me	6
eng-x-bible-kingjames.txt	5	me	6
eng-x-bible-literal.txt	6	me	6
eng-x-bible-newsimplified.txt	5	me	6
nld-x-bible-statenvertaling.txt	4	Mij	6
nor-x-bible-1930.txt	6	mig	6
nor-x-bible-student.txt	9	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	19	onheil	7
dan-x-bible-1931.txt	13	Ulykkens	7
deu-x-bible-elberfelder1871.txt	17	Übels	7
deu-x-bible-elberfelder1905.txt	17	Übels	7
deu-x-bible-freebible.txt	17	Übels	7
deu-x-bible-gruenewalder.txt	14	Unheilsschrecken	7
deu-x-bible-luther1545.txt	14	Unglück	7
deu-x-bible-luther1545letztehand.txt	16	Vnglück	7
deu-x-bible-luther1912.txt	14	Unglück	7
deu-x-bible-menge.txt	16	Unheil	7
deu-x-bible-neue.txt	16	Unglück	7
deu-x-bible-pattloch.txt	16	Unheils	7
deu-x-bible-schlachter.txt	11	Unheil	7
deu-x-bible-textbibel.txt	17	Unheil	7
deu-x-bible-zuercher.txt	17	Unheil	7
eng-x-bible-darby.txt	18	evil	7
eng-x-bible-kingjames.txt	17	evil	7
eng-x-bible-literal.txt	19	evil	7
eng-x-bible-newsimplified.txt	17	evil	7
nld-x-bible-statenvertaling.txt	20	kwaads	7
nor-x-bible-1930.txt	18	ulykke	7
nor-x-bible-student.txt	13	ulukke-rædsla	7
swe-x-bible-folk1998.txt	14	ont	7
afr-x-bible-1953.txt	10	woon	8
dan-x-bible-1931.txt	8	bor	8
deu-x-bible-elberfelder1871.txt	9	wohnen	8
deu-x-bible-elberfelder1905.txt	9	wohnen	8
deu-x-bible-freebible.txt	9	wohnen	8
deu-x-bible-gruenewalder.txt	10	wohnen	8
deu-x-bible-luther1545.txt	8	bleiben	8
deu-x-bible-luther1545letztehand.txt	8	bleiben	8
deu-x-bible-luther1912.txt	8	bleiben	8
deu-x-bible-menge.txt	9	wohnen	8
deu-x-bible-pattloch.txt	10	wohnen	8
deu-x-bible-schlachter.txt	8	wohnen	8
deu-x-bible-textbibel.txt	8	wohnen	8
deu-x-bible-zuercher.txt	8	wohnt	8
eng-x-bible-darby.txt	7	dwell	8
eng-x-bible-kingjames.txt	7	dwell	8
eng-x-bible-literal.txt	8	live	8
nld-x-bible-statenvertaling.txt	9	wonen	8
nor-x-bible-1930.txt	9	bo	8
nor-x-bible-student.txt	3	bur	8
swe-x-bible-folk1998.txt	7	bo	8
afr-x-bible-1953.txt	8	sal	9
deu-x-bible-elberfelder1871.txt	7	wird	9
deu-x-bible-elberfelder1905.txt	7	wird	9
deu-x-bible-freebible.txt	7	wird	9
deu-x-bible-gruenewalder.txt	7	kann	9
deu-x-bible-luther1545.txt	6	wird	9
deu-x-bible-luther1545letztehand.txt	6	wird	9
deu-x-bible-luther1912.txt	6	wird	9
deu-x-bible-menge.txt	7	wird	9
deu-x-bible-pattloch.txt	7	kann	9
deu-x-bible-schlachter.txt	6	wird	9
deu-x-bible-textbibel.txt	6	wird	9
eng-x-bible-darby.txt	6	shall	9
eng-x-bible-kingjames.txt	6	shall	9
eng-x-bible-literal.txt	7	shall	9
eng-x-bible-newsimplified.txt	6	will	9
eng-x-bible-newsimplified.txt	7	be	9
nld-x-bible-statenvertaling.txt	7	zal	9
nor-x-bible-1930.txt	8	skal	9
swe-x-bible-folk1998.txt	6	skall	9
afr-x-bible-1953.txt	9	veilig	10
dan-x-bible-1931.txt	9	trygt	10
deu-x-bible-elberfelder1871.txt	8	sicher	10
deu-x-bible-elberfelder1905.txt	8	sicher	10
deu-x-bible-freebible.txt	8	sicher	10
deu-x-bible-luther1545.txt	7	sicher	10
deu-x-bible-luther1545letztehand.txt	7	sicher	10
deu-x-bible-luther1912.txt	7	sicher	10
deu-x-bible-menge.txt	8	sicher	10
deu-x-bible-schlachter.txt	7	sicher	10
deu-x-bible-textbibel.txt	7	sicher	10
deu-x-bible-zuercher.txt	9	sicher	10
eng-x-bible-darby.txt	8	safely	10
eng-x-bible-kingjames.txt	8	safely	10
eng-x-bible-literal.txt	9	securely	10
nld-x-bible-statenvertaling.txt	8	zeker	10
nor-x-bible-1930.txt	10	trygt	10
nor-x-bible-student.txt	4	trygt	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	11	og	11
afr-x-bible-1953.txt	13	wees	12
dan-x-bible-1931.txt	11	sikret	12
deu-x-bible-elberfelder1871.txt	14	sein	12
deu-x-bible-elberfelder1905.txt	14	sein	12
deu-x-bible-freebible.txt	14	sein	12
deu-x-bible-gruenewalder.txt	15	sein	12
deu-x-bible-menge.txt	12	sein	12
deu-x-bible-neue.txt	17	sein	12
deu-x-bible-pattloch.txt	13	sein	12
deu-x-bible-schlachter.txt	13	müssen	12
deu-x-bible-textbibel.txt	11	sein	12
eng-x-bible-darby.txt	12	be	12
eng-x-bible-kingjames.txt	12	be	12
eng-x-bible-literal.txt	12	be	12
eng-x-bible-newsimplified.txt	11	be	12
nld-x-bible-statenvertaling.txt	15	zijn	12
afr-x-bible-1953.txt	7	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	6	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	5	,	13
afr-x-bible-1953.txt	12	gerus	14
deu-x-bible-elberfelder1871.txt	13	ruhig	14
deu-x-bible-elberfelder1905.txt	13	ruhig	14
deu-x-bible-freebible.txt	13	ruhig	14
deu-x-bible-gruenewalder.txt	9	Ruhe	14
deu-x-bible-pattloch.txt	9	Ruhe	14
deu-x-bible-textbibel.txt	10	wohlgemut	14
deu-x-bible-zuercher.txt	13	ruhig	14
eng-x-bible-darby.txt	14	rest	14
eng-x-bible-kingjames.txt	13	quiet	14
eng-x-bible-literal.txt	14	ease	14
eng-x-bible-newsimplified.txt	8	secure	14
nld-x-bible-statenvertaling.txt	14	gerust	14
nor-x-bible-1930.txt	14	ro	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-elberfelder1871.txt	16	des	15
deu-x-bible-elberfelder1905.txt	16	des	15
deu-x-bible-freebible.txt	16	des	15
deu-x-bible-pattloch.txt	15	des	15
eng-x-bible-darby.txt	17	of	15
eng-x-bible-kingjames.txt	16	of	15
eng-x-bible-literal.txt	18	of	15
eng-x-bible-newsimplified.txt	16	of	15
nld-x-bible-statenvertaling.txt	19	des	15
deu-x-bible-luther1545.txt	13	kein	16
deu-x-bible-luther1545letztehand.txt	15	kein	16
deu-x-bible-luther1912.txt	13	kein	16
deu-x-bible-menge.txt	13	ohne	16
deu-x-bible-neue.txt	13	ohne	16
deu-x-bible-schlachter.txt	10	kein	16
deu-x-bible-zuercher.txt	16	kein	16
nor-x-bible-1930.txt	15	uten	16
swe-x-bible-folk1998.txt	13	något	16
deu-x-bible-elberfelder1871.txt	3	auf	17
deu-x-bible-elberfelder1905.txt	3	auf	17
deu-x-bible-freebible.txt	3	auf	17
deu-x-bible-menge.txt	3	auf	17
deu-x-bible-neue.txt	3	auf	17
deu-x-bible-pattloch.txt	3	auf	17
deu-x-bible-zuercher.txt	3	auf	17
nld-x-bible-statenvertaling.txt	3	naar	17
nor-x-bible-1930.txt	5	på	17
deu-x-bible-elberfelder1871.txt	12	wird	18
deu-x-bible-elberfelder1905.txt	12	wird	18
deu-x-bible-freebible.txt	12	wird	18
deu-x-bible-neue.txt	12	kann	18
eng-x-bible-darby.txt	11	shall	18
eng-x-bible-kingjames.txt	11	shall	18
eng-x-bible-literal.txt	11	shall	18
eng-x-bible-newsimplified.txt	10	will	18
nld-x-bible-statenvertaling.txt	13	zal	18
deu-x-bible-elberfelder1871.txt	15	vor	19
deu-x-bible-elberfelder1905.txt	15	vor	19
deu-x-bible-freebible.txt	15	vor	19
deu-x-bible-gruenewalder.txt	13	vor	19
deu-x-bible-menge.txt	15	vor	19
deu-x-bible-neue.txt	15	vor	19
deu-x-bible-pattloch.txt	14	vor	19
deu-x-bible-textbibel.txt	16	vor	19
nor-x-bible-1930.txt	17	for	19
eng-x-bible-darby.txt	15	from	20
eng-x-bible-kingjames.txt	14	from	20
eng-x-bible-literal.txt	15	from	20
eng-x-bible-newsimplified.txt	13	from	20
nld-x-bible-statenvertaling.txt	16	van	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-textbibel.txt	12	,	21
nor-x-bible-student.txt	10	,	21
deu-x-bible-gruenewalder.txt	8	in	22
deu-x-bible-pattloch.txt	8	in	22
swe-x-bible-folk1998.txt	8	i	22
deu-x-bible-luther1545.txt	10	genug	23
deu-x-bible-luther1545letztehand.txt	11	gnug	23
deu-x-bible-luther1912.txt	10	genug	23
afr-x-bible-1953.txt	4	na	24
eng-x-bible-darby.txt	4	unto	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	5	to	24
eng-x-bible-newsimplified.txt	4	to	24
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-darby.txt	13	at	26
eng-x-bible-literal.txt	13	at	26
afr-x-bible-1953.txt	15	die	27
eng-x-bible-newsimplified.txt	14	the	27
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-zuercher.txt	7	der	28
deu-x-bible-zuercher.txt	11	er	29
nld-x-bible-statenvertaling.txt	12	hij	29
afr-x-bible-1953.txt	14	teen	30
dan-x-bible-1931.txt	12	mod	30
deu-x-bible-luther1545.txt	11	haben	31
deu-x-bible-luther1545letztehand.txt	12	haben	31
deu-x-bible-luther1912.txt	11	haben	31
eng-x-bible-literal.txt	16	the	32
nld-x-bible-statenvertaling.txt	17	de	32
afr-x-bible-1953.txt	17	vir	33
deu-x-bible-zuercher.txt	18	zu	33
