nor-x-bible-student.txt	27	mann	3
swe-x-bible-folk1998.txt	27	män	3
afr-x-bible-1953.txt	4	sewende	4
dan-x-bible-1931.txt	4	syvende	4
deu-x-bible-elberfelder1871.txt	5	siebten	4
deu-x-bible-elberfelder1905.txt	5	siebten	4
deu-x-bible-freebible.txt	5	siebten	4
deu-x-bible-gruenewalder.txt	2	siebten	4
deu-x-bible-luther1545.txt	3	siebenten	4
deu-x-bible-luther1545letztehand.txt	3	siebenden	4
deu-x-bible-luther1912.txt	3	siebenten	4
deu-x-bible-menge.txt	2	siebten	4
deu-x-bible-menge.txt	8	siebten	4
deu-x-bible-neue.txt	2	Oktober	4
deu-x-bible-pattloch.txt	3	siebten	4
deu-x-bible-schlachter.txt	6	siebenten	4
deu-x-bible-tafelbibel.txt	5	siebenten	4
deu-x-bible-textbibel.txt	2	siebenten	4
deu-x-bible-zuercher.txt	3	siebenten	4
eng-x-bible-darby.txt	8	seventh	4
eng-x-bible-kingjames.txt	8	seventh	4
eng-x-bible-literal.txt	6	seventh	4
eng-x-bible-newsimplified.txt	3	seventh	4
nld-x-bible-statenvertaling.txt	6	zevende	4
nor-x-bible-1930.txt	4	syvende	4
nor-x-bible-student.txt	6	sjuande	4
swe-x-bible-folk1998.txt	3	sjunde	4
afr-x-bible-1953.txt	53	saam	5
dan-x-bible-1931.txt	43	sammen	5
deu-x-bible-elberfelder1871.txt	50	zusammen	5
deu-x-bible-elberfelder1905.txt	50	zusammen	5
deu-x-bible-freebible.txt	50	zusammen	5
deu-x-bible-gruenewalder.txt	44	miteinander	5
deu-x-bible-luther1545.txt	44	miteinander	5
deu-x-bible-luther1545letztehand.txt	43	miteinander	5
deu-x-bible-luther1912.txt	47	miteinander	5
deu-x-bible-menge.txt	64	zusammen	5
deu-x-bible-neue.txt	41	zusammen	5
deu-x-bible-schlachter.txt	51	miteinander	5
deu-x-bible-tafelbibel.txt	50	allzumal	5
deu-x-bible-textbibel.txt	43	zusammen	5
deu-x-bible-zuercher.txt	46	miteinander	5
eng-x-bible-darby.txt	58	together	5
eng-x-bible-kingjames.txt	56	together	5
eng-x-bible-literal.txt	57	together	5
eng-x-bible-newsimplified.txt	42	together	5
nld-x-bible-statenvertaling.txt	57	zamen	5
nor-x-bible-1930.txt	45	sammen	5
nor-x-bible-student.txt	43	saman	5
swe-x-bible-folk1998.txt	40	tillsammans	5
afr-x-bible-1953.txt	29	koning	6
dan-x-bible-1931.txt	23	Kongens	6
deu-x-bible-elberfelder1871.txt	28	Königs	6
deu-x-bible-elberfelder1905.txt	28	Königs	6
deu-x-bible-freebible.txt	28	Königs	6
deu-x-bible-gruenewalder.txt	21	königlichen	6
deu-x-bible-luther1545.txt	24	Königs	6
deu-x-bible-luther1545letztehand.txt	22	Königes	6
deu-x-bible-luther1912.txt	25	Königs	6
deu-x-bible-menge.txt	42	Königs	6
deu-x-bible-neue.txt	27	königlichen	6
deu-x-bible-pattloch.txt	25	Königs	6
deu-x-bible-schlachter.txt	28	Königs	6
deu-x-bible-tafelbibel.txt	29	Königs	6
deu-x-bible-zuercher.txt	24	Königs	6
eng-x-bible-darby.txt	33	king's	6
eng-x-bible-kingjames.txt	32	king	6
eng-x-bible-literal.txt	33	king	6
eng-x-bible-newsimplified.txt	23	king's	6
nld-x-bible-statenvertaling.txt	30	konings	6
nor-x-bible-1930.txt	24	kongens	6
nor-x-bible-student.txt	22	kongens	6
swe-x-bible-folk1998.txt	22	kungens	6
dan-x-bible-1931.txt	30	til	7
deu-x-bible-elberfelder1871.txt	36	zu	7
deu-x-bible-elberfelder1905.txt	36	zu	7
deu-x-bible-freebible.txt	36	zu	7
deu-x-bible-gruenewalder.txt	30	zu	7
deu-x-bible-luther1545.txt	30	zu	7
deu-x-bible-luther1545letztehand.txt	30	zu	7
deu-x-bible-luther1912.txt	32	zu	7
deu-x-bible-menge.txt	49	zu	7
deu-x-bible-neue.txt	26	zur	7
deu-x-bible-pattloch.txt	31	zu	7
deu-x-bible-schlachter.txt	36	zu	7
deu-x-bible-tafelbibel.txt	35	zu	7
deu-x-bible-textbibel.txt	27	zu	7
deu-x-bible-zuercher.txt	32	zu	7
eng-x-bible-darby.txt	44	to	7
eng-x-bible-kingjames.txt	41	unto	7
eng-x-bible-literal.txt	42	to	7
eng-x-bible-newsimplified.txt	29	to	7
nld-x-bible-statenvertaling.txt	32	te	7
nld-x-bible-statenvertaling.txt	40	tot	7
nor-x-bible-1930.txt	32	til	7
nor-x-bible-student.txt	32	til	7
swe-x-bible-folk1998.txt	28	till	7
afr-x-bible-1953.txt	47	Mispa	8
dan-x-bible-1931.txt	37	Mizpa	8
deu-x-bible-elberfelder1871.txt	44	Mizpa	8
deu-x-bible-elberfelder1905.txt	44	Mizpa	8
deu-x-bible-freebible.txt	44	Mizpa	8
deu-x-bible-gruenewalder.txt	29	Mispa	8
deu-x-bible-luther1545.txt	38	Mizpa	8
deu-x-bible-luther1545letztehand.txt	36	Mizpa	8
deu-x-bible-luther1912.txt	40	Mizpa	8
deu-x-bible-menge.txt	57	Mizpa	8
deu-x-bible-neue.txt	22	Mizpa	8
deu-x-bible-pattloch.txt	39	Mizpa	8
deu-x-bible-schlachter.txt	44	Mizpa	8
deu-x-bible-tafelbibel.txt	43	Mizpah	8
deu-x-bible-textbibel.txt	35	Mizpa	8
deu-x-bible-zuercher.txt	40	Mizpa	8
eng-x-bible-darby.txt	51	Mizpah	8
eng-x-bible-kingjames.txt	48	Mizpah	8
eng-x-bible-literal.txt	51	Mizpah	8
eng-x-bible-newsimplified.txt	37	Mizpah	8
nld-x-bible-statenvertaling.txt	49	Mizpa	8
nor-x-bible-1930.txt	39	Mispa	8
nor-x-bible-student.txt	36	Mispa	8
swe-x-bible-folk1998.txt	35	Mispa	8
afr-x-bible-1953.txt	12	Netánja	9
dan-x-bible-1931.txt	11	Netanjas	9
deu-x-bible-elberfelder1871.txt	14	Nethanjas	9
deu-x-bible-elberfelder1905.txt	14	Nethanjas	9
deu-x-bible-freebible.txt	14	Nethanjas	9
deu-x-bible-gruenewalder.txt	9	Netanjas	9
deu-x-bible-luther1545.txt	10	Nethanjas	9
deu-x-bible-luther1545letztehand.txt	9	Nethanja	9
deu-x-bible-luther1912.txt	10	Nethanjas	9
deu-x-bible-menge.txt	17	Nethanjas	9
deu-x-bible-neue.txt	7	Ben-Netanja	9
deu-x-bible-pattloch.txt	10	Netanjas	9
deu-x-bible-schlachter.txt	14	Netanjas	9
deu-x-bible-tafelbibel.txt	14	Nethanjahs	9
deu-x-bible-textbibel.txt	10	Nethanjas	9
deu-x-bible-zuercher.txt	10	Nethanjas	9
eng-x-bible-darby.txt	16	Nethaniah	9
eng-x-bible-kingjames.txt	16	Nethaniah	9
eng-x-bible-literal.txt	14	Nethaniah	9
eng-x-bible-newsimplified.txt	8	Nethaniah	9
nld-x-bible-statenvertaling.txt	15	Nethanja	9
nor-x-bible-1930.txt	11	Netanja	9
nor-x-bible-student.txt	14	Netanja	9
swe-x-bible-folk1998.txt	10	Netanja	9
afr-x-bible-1953.txt	38	Gedálja	10
dan-x-bible-1931.txt	31	Gedalja	10
deu-x-bible-elberfelder1871.txt	37	Gedalja	10
deu-x-bible-elberfelder1905.txt	37	Gedalja	10
deu-x-bible-freebible.txt	37	Gedalja	10
deu-x-bible-gruenewalder.txt	31	Gedalja	10
deu-x-bible-luther1545.txt	31	Gedalja	10
deu-x-bible-luther1545letztehand.txt	31	Gedalja	10
deu-x-bible-luther1912.txt	33	Gedalja	10
deu-x-bible-menge.txt	50	Gedalja	10
deu-x-bible-neue.txt	20	Gedalja	10
deu-x-bible-pattloch.txt	32	Gedalja	10
deu-x-bible-schlachter.txt	37	Gedalja	10
deu-x-bible-tafelbibel.txt	36	Gedaljahu	10
deu-x-bible-textbibel.txt	28	Gedalja	10
deu-x-bible-zuercher.txt	33	Gedalja	10
eng-x-bible-darby.txt	45	Gedaliah	10
eng-x-bible-kingjames.txt	42	Gedaliah	10
eng-x-bible-literal.txt	43	Gedaliah	10
eng-x-bible-newsimplified.txt	30	Gedaliah	10
nld-x-bible-statenvertaling.txt	41	Gedalia	10
nor-x-bible-1930.txt	33	Gedalja	10
nor-x-bible-student.txt	33	Gedalja	10
swe-x-bible-folk1998.txt	29	Gedalja	10
afr-x-bible-1953.txt	32	tien	11
dan-x-bible-1931.txt	28	ti	11
deu-x-bible-elberfelder1871.txt	31	zehn	11
deu-x-bible-elberfelder1905.txt	31	zehn	11
deu-x-bible-freebible.txt	31	zehn	11
deu-x-bible-gruenewalder.txt	26	zehn	11
deu-x-bible-luther1545.txt	26	zehn	11
deu-x-bible-luther1545letztehand.txt	25	zehen	11
deu-x-bible-luther1912.txt	28	zehn	11
deu-x-bible-menge.txt	47	zehn	11
deu-x-bible-neue.txt	16	zehn	11
deu-x-bible-pattloch.txt	29	zehn	11
deu-x-bible-schlachter.txt	33	zehn	11
deu-x-bible-tafelbibel.txt	31	zehn	11
deu-x-bible-textbibel.txt	25	zehn	11
deu-x-bible-zuercher.txt	29	zehn	11
eng-x-bible-darby.txt	38	ten	11
eng-x-bible-kingjames.txt	35	ten	11
eng-x-bible-literal.txt	36	ten	11
eng-x-bible-newsimplified.txt	27	ten	11
nld-x-bible-statenvertaling.txt	34	tien	11
nor-x-bible-1930.txt	28	ti	11
nor-x-bible-student.txt	26	ti	11
swe-x-bible-folk1998.txt	26	tio	11
afr-x-bible-1953.txt	5	maand	12
dan-x-bible-1931.txt	5	måned	12
deu-x-bible-elberfelder1871.txt	6	Monat	12
deu-x-bible-elberfelder1905.txt	6	Monat	12
deu-x-bible-freebible.txt	6	Monat	12
deu-x-bible-luther1545.txt	4	Monden	12
deu-x-bible-luther1545letztehand.txt	4	monden	12
deu-x-bible-luther1912.txt	4	Monat	12
deu-x-bible-menge.txt	3	Monat	12
deu-x-bible-neue.txt	4	Jahres	12
deu-x-bible-pattloch.txt	4	Monat	12
deu-x-bible-schlachter.txt	7	Monat	12
deu-x-bible-tafelbibel.txt	6	Monat	12
deu-x-bible-textbibel.txt	3	Monat	12
deu-x-bible-zuercher.txt	4	Monat	12
eng-x-bible-darby.txt	9	month	12
eng-x-bible-kingjames.txt	9	month	12
eng-x-bible-literal.txt	7	month	12
eng-x-bible-newsimplified.txt	4	month	12
nld-x-bible-statenvertaling.txt	7	maand	12
nor-x-bible-1930.txt	5	måned	12
nor-x-bible-student.txt	7	månaden	12
swe-x-bible-folk1998.txt	4	månaden	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	11	aber	13
deu-x-bible-neue.txt	1	Im	13
deu-x-bible-pattloch.txt	1	Jedoch	13
deu-x-bible-schlachter.txt	1	Es	13
deu-x-bible-schlachter.txt	4	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	4	aber	13
deu-x-bible-zuercher.txt	1	Aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Now	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	43	Ahíkam	14
dan-x-bible-1931.txt	33	Ahikams	14
deu-x-bible-elberfelder1871.txt	41	Achikams	14
deu-x-bible-elberfelder1905.txt	41	Achikams	14
deu-x-bible-freebible.txt	41	Achikams	14
deu-x-bible-gruenewalder.txt	34	Achikams	14
deu-x-bible-luther1545.txt	35	Ahikams	14
deu-x-bible-luther1545letztehand.txt	34	Ahikam	14
deu-x-bible-luther1912.txt	37	Ahikams	14
deu-x-bible-menge.txt	54	Ahikams	14
deu-x-bible-pattloch.txt	36	Achikams	14
deu-x-bible-schlachter.txt	41	Achikams	14
deu-x-bible-tafelbibel.txt	40	Achikams	14
deu-x-bible-textbibel.txt	32	Ahikams	14
deu-x-bible-zuercher.txt	37	Ahikams	14
eng-x-bible-darby.txt	49	Ahikam	14
eng-x-bible-kingjames.txt	46	Ahikam	14
eng-x-bible-literal.txt	48	Ahikam	14
eng-x-bible-newsimplified.txt	34	Ahikam	14
nld-x-bible-statenvertaling.txt	46	Ahikam	14
nor-x-bible-1930.txt	35	Akikams	14
nor-x-bible-student.txt	34	Ahikamsson	14
swe-x-bible-folk1998.txt	31	Ahikams	14
afr-x-bible-1953.txt	7	Ismael	15
dan-x-bible-1931.txt	7	Jisjmael	15
deu-x-bible-elberfelder1871.txt	10	Ismael	15
deu-x-bible-elberfelder1905.txt	10	Ismael	15
deu-x-bible-freebible.txt	10	Ismael	15
deu-x-bible-gruenewalder.txt	7	Ismael	15
deu-x-bible-luther1545.txt	6	Ismael	15
deu-x-bible-luther1912.txt	6	Ismael	15
deu-x-bible-menge.txt	13	Ismael	15
deu-x-bible-neue.txt	6	Jischmaël	15
deu-x-bible-pattloch.txt	6	Ismael	15
deu-x-bible-schlachter.txt	10	Ismael	15
deu-x-bible-tafelbibel.txt	10	Jischmael	15
deu-x-bible-textbibel.txt	6	Ismael	15
deu-x-bible-zuercher.txt	6	Ismael	15
eng-x-bible-darby.txt	12	Ishmael	15
eng-x-bible-kingjames.txt	12	Ishmael	15
eng-x-bible-literal.txt	9	Ishmael	15
eng-x-bible-newsimplified.txt	5	Ishmael	15
nld-x-bible-statenvertaling.txt	10	Ismael	15
nor-x-bible-1930.txt	7	Ismael	15
nor-x-bible-student.txt	10	Ismael	15
swe-x-bible-folk1998.txt	6	Ismael	15
afr-x-bible-1953.txt	50	hulle	16
dan-x-bible-1931.txt	40	de	16
deu-x-bible-elberfelder1871.txt	47	sie	16
deu-x-bible-elberfelder1905.txt	47	sie	16
deu-x-bible-freebible.txt	47	sie	16
deu-x-bible-gruenewalder.txt	40	sie	16
deu-x-bible-luther1912.txt	42	sie	16
deu-x-bible-menge.txt	60	sie	16
deu-x-bible-neue.txt	40	sie	16
deu-x-bible-pattloch.txt	41	Sie	16
deu-x-bible-schlachter.txt	48	sie	16
deu-x-bible-tafelbibel.txt	46	sie	16
deu-x-bible-textbibel.txt	38	sie	16
deu-x-bible-zuercher.txt	43	sie	16
eng-x-bible-darby.txt	55	they	16
eng-x-bible-kingjames.txt	52	they	16
eng-x-bible-literal.txt	54	they	16
eng-x-bible-newsimplified.txt	40	they	16
nld-x-bible-statenvertaling.txt	52	zij	16
nor-x-bible-1930.txt	42	de	16
nor-x-bible-student.txt	39	dei	16
swe-x-bible-folk1998.txt	38	de	16
afr-x-bible-1953.txt	17	Elisáma	17
dan-x-bible-1931.txt	9	Elisjamas	17
deu-x-bible-elberfelder1871.txt	18	Elischamas	17
deu-x-bible-elberfelder1905.txt	18	Elischamas	17
deu-x-bible-freebible.txt	18	Elischamas	17
deu-x-bible-gruenewalder.txt	12	Elisamas	17
deu-x-bible-luther1545.txt	14	Elisamas	17
deu-x-bible-luther1545letztehand.txt	12	Elisama	17
deu-x-bible-luther1912.txt	14	Elisamas	17
deu-x-bible-menge.txt	21	Elisamas	17
deu-x-bible-pattloch.txt	14	Elischamas	17
deu-x-bible-schlachter.txt	18	Elisamas	17
deu-x-bible-tafelbibel.txt	18	Elischamas	17
deu-x-bible-textbibel.txt	14	Elisamas	17
deu-x-bible-zuercher.txt	14	Elisamas	17
eng-x-bible-darby.txt	20	Elishama	17
eng-x-bible-kingjames.txt	20	Elishama	17
eng-x-bible-literal.txt	19	Elishama	17
eng-x-bible-newsimplified.txt	12	Elishama	17
nld-x-bible-statenvertaling.txt	20	Elisama	17
nor-x-bible-1930.txt	13	Elisamas	17
swe-x-bible-folk1998.txt	14	Elisama	17
afr-x-bible-1953.txt	52	daar	18
dan-x-bible-1931.txt	44	der	18
deu-x-bible-elberfelder1871.txt	49	daselbst	18
deu-x-bible-elberfelder1905.txt	49	daselbst	18
deu-x-bible-freebible.txt	49	daselbst	18
deu-x-bible-luther1545.txt	41	daselbst	18
deu-x-bible-luther1545letztehand.txt	40	daselbs	18
deu-x-bible-luther1912.txt	44	daselbst	18
deu-x-bible-menge.txt	61	dort	18
deu-x-bible-menge.txt	67	saßen	18
deu-x-bible-neue.txt	44	saßen	18
deu-x-bible-pattloch.txt	43	dort	18
deu-x-bible-schlachter.txt	50	daselbst	18
deu-x-bible-textbibel.txt	40	daselbst	18
deu-x-bible-zuercher.txt	45	daselbst	18
eng-x-bible-darby.txt	54	there	18
eng-x-bible-kingjames.txt	51	there	18
eng-x-bible-literal.txt	58	there	18
nld-x-bible-statenvertaling.txt	54	aldaar	18
nor-x-bible-1930.txt	46	der	18
nor-x-bible-student.txt	44	der	18
swe-x-bible-folk1998.txt	41	där	18
afr-x-bible-1953.txt	41	seun	19
dan-x-bible-1931.txt	34	Søn	19
deu-x-bible-elberfelder1871.txt	40	Sohne	19
deu-x-bible-elberfelder1905.txt	40	Sohne	19
deu-x-bible-freebible.txt	40	Sohne	19
deu-x-bible-gruenewalder.txt	33	Sohn	19
deu-x-bible-luther1545.txt	34	Sohn	19
deu-x-bible-luther1545letztehand.txt	33	son	19
deu-x-bible-luther1912.txt	36	Sohn	19
deu-x-bible-menge.txt	53	Sohne	19
deu-x-bible-pattloch.txt	35	Sohne	19
deu-x-bible-schlachter.txt	40	Sohne	19
deu-x-bible-tafelbibel.txt	39	Sohne	19
deu-x-bible-textbibel.txt	31	Sohne	19
deu-x-bible-zuercher.txt	36	Sohne	19
eng-x-bible-darby.txt	47	son	19
eng-x-bible-kingjames.txt	44	son	19
eng-x-bible-literal.txt	46	son	19
eng-x-bible-newsimplified.txt	32	son	19
nld-x-bible-statenvertaling.txt	44	zoon	19
nor-x-bible-1930.txt	36	sønn	19
swe-x-bible-folk1998.txt	32	son	19
afr-x-bible-1953.txt	34	saam	20
afr-x-bible-1953.txt	35	met	20
dan-x-bible-1931.txt	26	fulgt	20
deu-x-bible-elberfelder1871.txt	33	mit	20
deu-x-bible-elberfelder1905.txt	33	mit	20
deu-x-bible-freebible.txt	33	mit	20
deu-x-bible-luther1545.txt	28	mit	20
deu-x-bible-luther1545letztehand.txt	27	mit	20
deu-x-bible-luther1912.txt	30	mit	20
deu-x-bible-menge.txt	45	Begleitung	20
deu-x-bible-pattloch.txt	28	mit	20
deu-x-bible-tafelbibel.txt	33	mit	20
deu-x-bible-textbibel.txt	23	Begleitung	20
deu-x-bible-zuercher.txt	27	mit	20
eng-x-bible-darby.txt	40	with	20
eng-x-bible-kingjames.txt	37	with	20
eng-x-bible-literal.txt	38	with	20
eng-x-bible-newsimplified.txt	26	with	20
nld-x-bible-statenvertaling.txt	37	met	20
nor-x-bible-1930.txt	30	med	20
nor-x-bible-student.txt	28	med	20
swe-x-bible-folk1998.txt	25	med	20
afr-x-bible-1953.txt	59	.	21
dan-x-bible-1931.txt	47	.	21
deu-x-bible-elberfelder1871.txt	53	.	21
deu-x-bible-elberfelder1905.txt	53	.	21
deu-x-bible-freebible.txt	53	.	21
deu-x-bible-luther1545.txt	45	.	21
deu-x-bible-luther1545letztehand.txt	44	.	21
deu-x-bible-luther1912.txt	48	.	21
deu-x-bible-menge.txt	58	.	21
deu-x-bible-pattloch.txt	47	.	21
deu-x-bible-schlachter.txt	52	.	21
deu-x-bible-tafelbibel.txt	53	.	21
deu-x-bible-textbibel.txt	46	.	21
deu-x-bible-zuercher.txt	47	.	21
eng-x-bible-darby.txt	62	.	21
eng-x-bible-kingjames.txt	59	.	21
eng-x-bible-literal.txt	61	.	21
nld-x-bible-statenvertaling.txt	61	.	21
nor-x-bible-1930.txt	49	.	21
nor-x-bible-student.txt	47	.	21
afr-x-bible-1953.txt	2	in	22
dan-x-bible-1931.txt	2	i	22
deu-x-bible-elberfelder1871.txt	4	im	22
deu-x-bible-elberfelder1905.txt	4	im	22
deu-x-bible-freebible.txt	4	im	22
deu-x-bible-luther1545.txt	2	im	22
deu-x-bible-luther1545letztehand.txt	2	im	22
deu-x-bible-luther1912.txt	2	im	22
deu-x-bible-pattloch.txt	2	im	22
deu-x-bible-schlachter.txt	5	im	22
deu-x-bible-tafelbibel.txt	4	im	22
deu-x-bible-zuercher.txt	2	im	22
eng-x-bible-darby.txt	6	in	22
eng-x-bible-kingjames.txt	6	in	22
eng-x-bible-literal.txt	4	in	22
nld-x-bible-statenvertaling.txt	4	in	22
nor-x-bible-1930.txt	2	i	22
nor-x-bible-student.txt	4	i	22
swe-x-bible-folk1998.txt	2	i	22
afr-x-bible-1953.txt	21	koninklike	23
dan-x-bible-1931.txt	17	kongelig	23
deu-x-bible-elberfelder1871.txt	21	königlichen	23
deu-x-bible-elberfelder1905.txt	21	königlichen	23
deu-x-bible-freebible.txt	21	königlichen	23
deu-x-bible-gruenewalder.txt	16	königlicher	23
deu-x-bible-luther1545.txt	17	königlichem	23
deu-x-bible-luther1545letztehand.txt	15	königlichem	23
deu-x-bible-pattloch.txt	17	königlichem	23
deu-x-bible-schlachter.txt	21	königlichem	23
deu-x-bible-tafelbibel.txt	23	Königtums	23
deu-x-bible-textbibel.txt	18	königlichem	23
deu-x-bible-zuercher.txt	17	königlichem	23
eng-x-bible-darby.txt	24	royal	23
eng-x-bible-kingjames.txt	25	royal	23
eng-x-bible-literal.txt	23	royal	23
eng-x-bible-newsimplified.txt	18	royal	23
nor-x-bible-1930.txt	19	kongelig	23
nor-x-bible-student.txt	18	kongsætti	23
swe-x-bible-folk1998.txt	17	kunglig	23
afr-x-bible-1953.txt	58	Mispa	24
dan-x-bible-1931.txt	46	Mizpa	24
deu-x-bible-elberfelder1871.txt	52	Mizpa	24
deu-x-bible-elberfelder1905.txt	52	Mizpa	24
deu-x-bible-freebible.txt	52	Mizpa	24
deu-x-bible-gruenewalder.txt	43	Mispa	24
deu-x-bible-luther1545.txt	43	Mizpa	24
deu-x-bible-luther1545letztehand.txt	42	Mizpa	24
deu-x-bible-luther1912.txt	46	Mizpa	24
deu-x-bible-tafelbibel.txt	52	Mizpah	24
deu-x-bible-textbibel.txt	45	Mizpa	24
eng-x-bible-darby.txt	61	Mizpah	24
eng-x-bible-kingjames.txt	58	Mizpah	24
eng-x-bible-literal.txt	60	Mizpah	24
eng-x-bible-newsimplified.txt	44	Mizpah	24
nld-x-bible-statenvertaling.txt	60	Mizpa	24
nor-x-bible-1930.txt	48	Mispa	24
nor-x-bible-student.txt	46	Mispa	24
swe-x-bible-folk1998.txt	43	Mispa	24
afr-x-bible-1953.txt	55	geëet	25
dan-x-bible-1931.txt	42	Måltid	25
deu-x-bible-luther1545.txt	40	aßen	25
deu-x-bible-luther1545letztehand.txt	39	assen	25
deu-x-bible-luther1912.txt	43	aßen	25
deu-x-bible-pattloch.txt	46	Mahl	25
deu-x-bible-schlachter.txt	49	aßen	25
deu-x-bible-tafelbibel.txt	47	aßen	25
