deu-x-bible-elberfelder1905.txt	11	hatten	15
deu-x-bible-schlachter.txt	13	hatten	15
deu-x-bible-zuercher.txt	9	hatten	15
eng-x-bible-darby.txt	18	had	15
eng-x-bible-kingjames.txt	18	had	15
eng-x-bible-literal.txt	17	had	15
eng-x-bible-newsimplified.txt	12	had	15
nld-x-bible-statenvertaling.txt	25	hadden	15
nor-x-bible-1930.txt	9	hadde	15
nor-x-bible-student.txt	10	hadde	15
swe-x-bible-folk1998.txt	7	hade	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-neue.txt	18	die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-tafelbibel.txt	17	die	16
deu-x-bible-zuercher.txt	10	die	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	15	the	16
nld-x-bible-statenvertaling.txt	16	de	16
nld-x-bible-statenvertaling.txt	18	de	16
swe-x-bible-folk1998.txt	14	som	16
deu-x-bible-freebible.txt	24	alles	17
deu-x-bible-freebible.txt	26	was	17
deu-x-bible-gruenewalder.txt	23	alles	17
deu-x-bible-luther1545.txt	15	was	17
deu-x-bible-luther1545letztehand.txt	20	was	17
deu-x-bible-luther1912.txt	15	was	17
deu-x-bible-menge.txt	23	alles	17
deu-x-bible-menge.txt	27	was	17
deu-x-bible-schlachter.txt	15	was	17
deu-x-bible-textbibel.txt	22	was	17
deu-x-bible-textbibel.txt	28	alles	17
eng-x-bible-literal.txt	14	that	17
swe-x-bible-folk1998.txt	13	vad	17
dan-x-bible-1931.txt	14	de	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-gruenewalder.txt	14	Sie	18
deu-x-bible-luther1545letztehand.txt	17	sie	18
deu-x-bible-luther1545letztehand.txt	29	sie	18
deu-x-bible-menge.txt	19	sie	18
deu-x-bible-neue.txt	17	sie	18
deu-x-bible-pattloch.txt	15	sie	18
deu-x-bible-tafelbibel.txt	15	sie	18
deu-x-bible-textbibel.txt	18	sie	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-elberfelder1871.txt	17	des	19
deu-x-bible-elberfelder1905.txt	16	des	19
deu-x-bible-freebible.txt	20	des	19
deu-x-bible-luther1545letztehand.txt	25	des	19
deu-x-bible-tafelbibel.txt	19	des	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-literal.txt	20	the	19
nld-x-bible-statenvertaling.txt	20	van	19
afr-x-bible-1953.txt	2	toe	20
deu-x-bible-elberfelder1871.txt	3	geschah	20
deu-x-bible-elberfelder1905.txt	3	geschah	20
deu-x-bible-luther1545.txt	1	Da	20
deu-x-bible-luther1912.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Als	20
eng-x-bible-darby.txt	5	so	20
eng-x-bible-kingjames.txt	4	so	20
eng-x-bible-literal.txt	3	happened	20
nld-x-bible-statenvertaling.txt	3	geschiedde	20
deu-x-bible-freebible.txt	9	jeder	21
deu-x-bible-gruenewalder.txt	9	jeder	21
deu-x-bible-luther1545letztehand.txt	10	jglichen	21
deu-x-bible-menge.txt	10	jeder	21
deu-x-bible-neue.txt	10	jeder	21
deu-x-bible-pattloch.txt	8	jeder	21
deu-x-bible-tafelbibel.txt	7	jeder	21
deu-x-bible-tafelbibel.txt	8	Mann	21
deu-x-bible-textbibel.txt	10	jeglicher	21
deu-x-bible-freebible.txt	29	gefunden	22
deu-x-bible-freebible.txt	30	wird	22
deu-x-bible-gruenewalder.txt	29	findet	22
deu-x-bible-luther1545letztehand.txt	30	finden	22
deu-x-bible-luther1545letztehand.txt	33	ist	22
deu-x-bible-menge.txt	39	wird	22
deu-x-bible-pattloch.txt	27	findet	22
deu-x-bible-tafelbibel.txt	26	findet	22
deu-x-bible-textbibel.txt	34	findet	22
deu-x-bible-freebible.txt	10	von	23
deu-x-bible-gruenewalder.txt	10	von	23
deu-x-bible-luther1545letztehand.txt	11	von	23
deu-x-bible-menge.txt	11	von	23
deu-x-bible-neue.txt	11	von	23
deu-x-bible-pattloch.txt	9	von	23
deu-x-bible-tafelbibel.txt	9	von	23
deu-x-bible-textbibel.txt	11	von	23
nld-x-bible-statenvertaling.txt	10	van	23
deu-x-bible-luther1545.txt	17	war	24
deu-x-bible-luther1545letztehand.txt	28	wo	24
deu-x-bible-luther1912.txt	17	war	24
deu-x-bible-menge.txt	33	wo	24
deu-x-bible-pattloch.txt	22	wo	24
deu-x-bible-schlachter.txt	19	war	24
deu-x-bible-tafelbibel.txt	22	wo	24
swe-x-bible-folk1998.txt	15	var	24
deu-x-bible-freebible.txt	11	seinen	25
deu-x-bible-gruenewalder.txt	11	seinen	25
deu-x-bible-luther1545letztehand.txt	12	seinem	25
deu-x-bible-menge.txt	12	seinen	25
deu-x-bible-neue.txt	12	seinem	25
deu-x-bible-pattloch.txt	10	seinem	25
deu-x-bible-tafelbibel.txt	10	seinem	25
deu-x-bible-textbibel.txt	12	seinem	25
deu-x-bible-freebible.txt	6	nehmen	26
deu-x-bible-gruenewalder.txt	7	nehmen	26
deu-x-bible-luther1545letztehand.txt	7	nemen	26
deu-x-bible-menge.txt	7	nehmen	26
deu-x-bible-neue.txt	6	nehmen	26
deu-x-bible-pattloch.txt	6	nehmen	26
deu-x-bible-tafelbibel.txt	12	nehmen	26
deu-x-bible-textbibel.txt	7	nehmen	26
dan-x-bible-1931.txt	11	endnu	27
deu-x-bible-menge.txt	34	immer	27
deu-x-bible-pattloch.txt	23	immer	27
deu-x-bible-zuercher.txt	16	noch	27
nor-x-bible-1930.txt	11	ennu	27
nor-x-bible-student.txt	13	endå	27
swe-x-bible-folk1998.txt	9	ännu	27
afr-x-bible-1953.txt	6	en	28
dan-x-bible-1931.txt	6	og	28
deu-x-bible-neue.txt	8	und	28
eng-x-bible-kingjames.txt	10	and	28
nld-x-bible-statenvertaling.txt	7	en	28
nor-x-bible-1930.txt	6	og	28
nor-x-bible-student.txt	4	og	28
deu-x-bible-freebible.txt	1	sollen	29
deu-x-bible-gruenewalder.txt	2	sollen	29
deu-x-bible-menge.txt	2	sollen	29
deu-x-bible-neue.txt	1	sollen	29
deu-x-bible-pattloch.txt	1	sollen	29
deu-x-bible-tafelbibel.txt	2	sollen	29
deu-x-bible-textbibel.txt	2	sollen	29
afr-x-bible-1953.txt	5	drie	30
dan-x-bible-1931.txt	5	tre	30
deu-x-bible-zuercher.txt	2	23	30
eng-x-bible-kingjames.txt	9	three	30
nld-x-bible-statenvertaling.txt	6	drie	30
nor-x-bible-1930.txt	5	tre	30
nor-x-bible-student.txt	3	tri	30
afr-x-bible-1953.txt	18	die	31
deu-x-bible-elberfelder1871.txt	15	das	31
deu-x-bible-elberfelder1905.txt	14	das	31
deu-x-bible-freebible.txt	18	das	31
eng-x-bible-newsimplified.txt	16	the	31
nld-x-bible-statenvertaling.txt	15	dat	31
nld-x-bible-statenvertaling.txt	21	het	31
deu-x-bible-freebible.txt	17	sollen	32
deu-x-bible-gruenewalder.txt	15	sollen	32
deu-x-bible-menge.txt	20	sollen	32
deu-x-bible-neue.txt	16	sollen	32
deu-x-bible-pattloch.txt	14	sollen	32
deu-x-bible-tafelbibel.txt	16	sollen	32
deu-x-bible-textbibel.txt	17	sollen	32
deu-x-bible-elberfelder1871.txt	7	.	33
deu-x-bible-gruenewalder.txt	13	!	33
deu-x-bible-pattloch.txt	12	!	33
deu-x-bible-textbibel.txt	14	.	33
deu-x-bible-zuercher.txt	3	.	33
deu-x-bible-freebible.txt	8	ein	34
deu-x-bible-luther1545letztehand.txt	9	einen	34
deu-x-bible-menge.txt	9	ein	34
deu-x-bible-tafelbibel.txt	6	ein	34
deu-x-bible-textbibel.txt	9	ein	34
deu-x-bible-freebible.txt	12	Bekannten	35
deu-x-bible-gruenewalder.txt	12	Bekannten	35
deu-x-bible-menge.txt	13	Bekannten	35
deu-x-bible-tafelbibel.txt	11	Bekannten	35
deu-x-bible-textbibel.txt	13	Bekannten	35
deu-x-bible-freebible.txt	5	sich	36
deu-x-bible-gruenewalder.txt	6	sich	36
deu-x-bible-luther1545letztehand.txt	6	sich	36
deu-x-bible-pattloch.txt	5	sich	36
deu-x-bible-textbibel.txt	6	sich	36
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	2	it	37
deu-x-bible-gruenewalder.txt	1	das	38
deu-x-bible-luther1545letztehand.txt	1	das	38
deu-x-bible-menge.txt	1	das	38
deu-x-bible-textbibel.txt	1	das	38
nld-x-bible-statenvertaling.txt	2	het	38
afr-x-bible-1953.txt	24	,	39
deu-x-bible-luther1545.txt	20	,	39
deu-x-bible-luther1912.txt	20	,	39
deu-x-bible-schlachter.txt	20	,	39
deu-x-bible-gruenewalder.txt	27	ein	40
deu-x-bible-menge.txt	35	ein	40
deu-x-bible-pattloch.txt	24	ein	40
deu-x-bible-tafelbibel.txt	24	ein	40
deu-x-bible-gruenewalder.txt	26	sich	41
deu-x-bible-pattloch.txt	26	sich	41
deu-x-bible-tafelbibel.txt	23	sich	41
deu-x-bible-textbibel.txt	31	sich	41
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	24	the	42
eng-x-bible-literal.txt	23	the	42
eng-x-bible-newsimplified.txt	20	the	42
afr-x-bible-1953.txt	21	herstel	43
eng-x-bible-darby.txt	20	repaired	43
eng-x-bible-kingjames.txt	20	repaired	43
eng-x-bible-literal.txt	19	repaired	43
eng-x-bible-newsimplified.txt	15	good	43
eng-x-bible-darby.txt	23	of	44
eng-x-bible-kingjames.txt	23	of	44
eng-x-bible-literal.txt	22	of	44
eng-x-bible-newsimplified.txt	19	of	44
deu-x-bible-elberfelder1871.txt	20	ausgebessert	45
deu-x-bible-elberfelder1905.txt	19	ausgebessert	45
deu-x-bible-zuercher.txt	18	ausgebessert	45
nld-x-bible-statenvertaling.txt	24	gebeterd	45
deu-x-bible-freebible.txt	4	an	46
deu-x-bible-pattloch.txt	4	an	46
deu-x-bible-textbibel.txt	5	an	46
deu-x-bible-luther1545.txt	14	,	47
deu-x-bible-luther1912.txt	14	,	47
deu-x-bible-schlachter.txt	14	,	47
deu-x-bible-luther1545letztehand.txt	22	ist	48
deu-x-bible-menge.txt	31	ist	48
deu-x-bible-textbibel.txt	26	ist	48
deu-x-bible-luther1545letztehand.txt	15	Dauon	49
deu-x-bible-menge.txt	22	davon	49
deu-x-bible-textbibel.txt	19	davon	49
afr-x-bible-1953.txt	16	plekke	50
dan-x-bible-1931.txt	16	Steder	50
deu-x-bible-neue.txt	9	zwar	51
deu-x-bible-textbibel.txt	16	zwar	51
eng-x-bible-darby.txt	3	was	52
eng-x-bible-kingjames.txt	3	was	52
deu-x-bible-freebible.txt	13	;	53
deu-x-bible-menge.txt	17	;	53
deu-x-bible-freebible.txt	14	und	54
deu-x-bible-tafelbibel.txt	14	und	54
deu-x-bible-luther1545.txt	5	bis	55
deu-x-bible-luther1912.txt	5	bis	55
deu-x-bible-menge.txt	25	lassen	56
deu-x-bible-neue.txt	23	lassen	56
deu-x-bible-menge.txt	18	aber	57
deu-x-bible-zuercher.txt	8	aber	57
nor-x-bible-1930.txt	13	bøtt	58
nor-x-bible-student.txt	14	bøtt	58
eng-x-bible-darby.txt	6	that	59
eng-x-bible-kingjames.txt	6	that	59
deu-x-bible-luther1545letztehand.txt	31	das	60
deu-x-bible-menge.txt	37	daran	60
deu-x-bible-menge.txt	38	sichtbar	61
nor-x-bible-student.txt	16	i	61
deu-x-bible-luther1545.txt	6	ins	62
deu-x-bible-luther1912.txt	6	ins	62
