deu-x-bible-elberfelder1871.txt	11	bis	3
deu-x-bible-elberfelder1905.txt	11	bis	3
deu-x-bible-freebible.txt	11	bis	3
deu-x-bible-gruenewalder.txt	9	bevor	3
deu-x-bible-luther1545.txt	10	bis	3
deu-x-bible-luther1545letztehand.txt	10	bis	3
deu-x-bible-luther1912.txt	9	bis	3
deu-x-bible-menge.txt	10	bis	3
deu-x-bible-neue.txt	8	bis	3
deu-x-bible-pattloch.txt	10	bis	3
deu-x-bible-schlachter.txt	9	bis	3
deu-x-bible-tafelbibel.txt	10	bis	3
deu-x-bible-textbibel.txt	7	bis	3
deu-x-bible-zuercher.txt	10	bis	3
eng-x-bible-darby.txt	10	until	3
eng-x-bible-kingjames.txt	11	until	3
eng-x-bible-literal.txt	10	until	3
eng-x-bible-newsimplified.txt	8	until	3
nld-x-bible-statenvertaling.txt	12	totdat	3
nor-x-bible-1930.txt	8	før	3
nor-x-bible-student.txt	8	fyrr	3
swe-x-bible-folk1998.txt	9	förrän	3
afr-x-bible-1953.txt	19	het	4
dan-x-bible-1931.txt	10	har	4
deu-x-bible-elberfelder1871.txt	18	hat	4
deu-x-bible-elberfelder1905.txt	18	hat	4
deu-x-bible-freebible.txt	18	hat	4
deu-x-bible-luther1545.txt	20	hat	4
deu-x-bible-luther1545letztehand.txt	20	hat	4
deu-x-bible-luther1912.txt	19	hat	4
deu-x-bible-menge.txt	19	hat	4
deu-x-bible-neue.txt	12	hat	4
deu-x-bible-schlachter.txt	19	hat	4
deu-x-bible-textbibel.txt	14	hat	4
deu-x-bible-zuercher.txt	21	hat	4
eng-x-bible-darby.txt	12	have	4
eng-x-bible-darby.txt	18	have	4
eng-x-bible-kingjames.txt	13	have	4
eng-x-bible-kingjames.txt	20	have	4
eng-x-bible-literal.txt	12	has	4
eng-x-bible-literal.txt	18	has	4
eng-x-bible-newsimplified.txt	10	has	4
nld-x-bible-statenvertaling.txt	21	hebben	4
nor-x-bible-1930.txt	10	har	4
nor-x-bible-student.txt	10	hev	4
swe-x-bible-folk1998.txt	11	har	4
swe-x-bible-folk1998.txt	18	har	4
afr-x-bible-1953.txt	14	uitgevoer	5
dan-x-bible-1931.txt	11	udført	5
deu-x-bible-elberfelder1871.txt	13	getan	5
deu-x-bible-elberfelder1871.txt	17	ausgeführt	5
deu-x-bible-elberfelder1905.txt	13	getan	5
deu-x-bible-elberfelder1905.txt	17	ausgeführt	5
deu-x-bible-freebible.txt	13	getan	5
deu-x-bible-freebible.txt	17	ausgeführt	5
deu-x-bible-gruenewalder.txt	20	ausgeführt	5
deu-x-bible-menge.txt	12	vollbracht	5
deu-x-bible-menge.txt	18	ausgeführt	5
deu-x-bible-neue.txt	11	ausgeführt	5
deu-x-bible-pattloch.txt	13	vollbracht	5
deu-x-bible-schlachter.txt	15	ausgeführt	5
deu-x-bible-tafelbibel.txt	13	getan	5
deu-x-bible-zuercher.txt	20	gemacht	5
eng-x-bible-kingjames.txt	14	done	5
eng-x-bible-literal.txt	13	finished	5
eng-x-bible-newsimplified.txt	11	done	5
nld-x-bible-statenvertaling.txt	14	gedaan	5
nor-x-bible-1930.txt	11	utført	5
nor-x-bible-student.txt	11	gjort	5
swe-x-bible-folk1998.txt	12	utfört	5
afr-x-bible-1953.txt	28	einde	6
dan-x-bible-1931.txt	20	sidste	6
deu-x-bible-elberfelder1871.txt	25	Ende	6
deu-x-bible-elberfelder1905.txt	25	Ende	6
deu-x-bible-freebible.txt	25	Ende	6
deu-x-bible-gruenewalder.txt	23	Schluß	6
deu-x-bible-luther1545.txt	23	letzten	6
deu-x-bible-luther1545letztehand.txt	23	letzten	6
deu-x-bible-luther1912.txt	22	letzten	6
deu-x-bible-menge.txt	22	Ende	6
deu-x-bible-neue.txt	25	Ende	6
deu-x-bible-neue.txt	29	bestimmten	6
deu-x-bible-pattloch.txt	24	Ende	6
deu-x-bible-schlachter.txt	22	Ende	6
deu-x-bible-tafelbibel.txt	24	letzten	6
deu-x-bible-zuercher.txt	24	Ende	6
eng-x-bible-darby.txt	28	end	6
eng-x-bible-kingjames.txt	30	latter	6
eng-x-bible-literal.txt	27	latter	6
eng-x-bible-newsimplified.txt	25	last	6
nld-x-bible-statenvertaling.txt	29	laatste	6
nor-x-bible-1930.txt	20	siste	6
swe-x-bible-folk1998.txt	25	yttersta	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	30	!	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	23	!	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	13	Hy	8
dan-x-bible-1931.txt	9	han	8
deu-x-bible-elberfelder1871.txt	12	er	8
deu-x-bible-elberfelder1905.txt	12	er	8
deu-x-bible-freebible.txt	12	er	8
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-luther1545.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	11	er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-menge.txt	11	er’s	8
deu-x-bible-pattloch.txt	12	er	8
deu-x-bible-schlachter.txt	10	er	8
deu-x-bible-tafelbibel.txt	11	Er	8
deu-x-bible-textbibel.txt	8	er	8
deu-x-bible-zuercher.txt	11	er	8
eng-x-bible-darby.txt	11	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	11	He	8
eng-x-bible-newsimplified.txt	9	he	8
nld-x-bible-statenvertaling.txt	13	Hij	8
nor-x-bible-1930.txt	9	han	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	10	han	8
afr-x-bible-1953.txt	31	dae	9
dan-x-bible-1931.txt	21	dage	9
deu-x-bible-elberfelder1871.txt	27	Tage	9
deu-x-bible-elberfelder1905.txt	27	Tage	9
deu-x-bible-freebible.txt	27	Tage	9
deu-x-bible-gruenewalder.txt	25	Tage	9
deu-x-bible-luther1545.txt	24	Zeit	9
deu-x-bible-luther1545letztehand.txt	24	zeit	9
deu-x-bible-luther1912.txt	23	Zeit	9
deu-x-bible-menge.txt	24	Tage	9
deu-x-bible-neue.txt	30	Zeit	9
deu-x-bible-pattloch.txt	26	Tage	9
deu-x-bible-schlachter.txt	24	Tage	9
deu-x-bible-tafelbibel.txt	25	Tagen	9
deu-x-bible-zuercher.txt	26	Tage	9
eng-x-bible-darby.txt	31	days	9
eng-x-bible-kingjames.txt	31	days	9
eng-x-bible-literal.txt	28	days	9
eng-x-bible-newsimplified.txt	26	days	9
nld-x-bible-statenvertaling.txt	31	dagen	9
nor-x-bible-1930.txt	21	dager	9
nor-x-bible-student.txt	21	dagarne	9
swe-x-bible-folk1998.txt	26	tiden	9
afr-x-bible-1953.txt	2	toorngloed	10
dan-x-bible-1931.txt	2	glødende	10
deu-x-bible-elberfelder1871.txt	6	Glut	10
deu-x-bible-elberfelder1905.txt	6	Glut	10
deu-x-bible-freebible.txt	6	Glut	10
deu-x-bible-gruenewalder.txt	2	Flammenzorn	10
deu-x-bible-luther1545.txt	4	grimmiger	10
deu-x-bible-luther1545letztehand.txt	4	grimmiger	10
deu-x-bible-luther1912.txt	3	grimmiger	10
deu-x-bible-menge.txt	5	lodernde	10
deu-x-bible-pattloch.txt	6	Zornglut	10
deu-x-bible-schlachter.txt	2	Zornglut	10
deu-x-bible-tafelbibel.txt	2	Glut	10
deu-x-bible-textbibel.txt	2	Zornglut	10
deu-x-bible-zuercher.txt	5	grimmige	10
eng-x-bible-darby.txt	2	fierce	10
eng-x-bible-kingjames.txt	2	fierce	10
eng-x-bible-literal.txt	2	fierce	10
eng-x-bible-newsimplified.txt	2	burning	10
nld-x-bible-statenvertaling.txt	2	hittigheid	10
nor-x-bible-1930.txt	2	brennende	10
nor-x-bible-student.txt	2	brennande	10
swe-x-bible-folk1998.txt	2	brinnande	10
afr-x-bible-1953.txt	33	julle	11
dan-x-bible-1931.txt	23	I	11
deu-x-bible-elberfelder1871.txt	29	ihr	11
deu-x-bible-elberfelder1905.txt	29	ihr	11
deu-x-bible-freebible.txt	29	ihr	11
deu-x-bible-gruenewalder.txt	27	ihr	11
deu-x-bible-luther1545.txt	26	ihr	11
deu-x-bible-luther1545letztehand.txt	31	jr	11
deu-x-bible-luther1912.txt	25	ihr	11
deu-x-bible-menge.txt	26	ihr	11
deu-x-bible-neue.txt	21	ihr	11
deu-x-bible-pattloch.txt	28	ihr	11
deu-x-bible-schlachter.txt	26	ihr	11
deu-x-bible-tafelbibel.txt	27	ihr	11
deu-x-bible-textbibel.txt	20	ihr	11
deu-x-bible-zuercher.txt	28	ihr	11
eng-x-bible-darby.txt	32	ye	11
eng-x-bible-kingjames.txt	32	ye	11
eng-x-bible-literal.txt	29	you	11
nld-x-bible-statenvertaling.txt	33	gij	11
nor-x-bible-1930.txt	23	I	11
nor-x-bible-student.txt	26	de	11
swe-x-bible-folk1998.txt	28	ni	11
afr-x-bible-1953.txt	8	afgewend	12
deu-x-bible-elberfelder1871.txt	2	wenden	12
deu-x-bible-elberfelder1905.txt	2	wenden	12
deu-x-bible-freebible.txt	2	wenden	12
deu-x-bible-gruenewalder.txt	5	kehrt	12
deu-x-bible-gruenewalder.txt	7	zurück	12
deu-x-bible-menge.txt	2	nachlassen	12
deu-x-bible-pattloch.txt	2	wendet	12
deu-x-bible-tafelbibel.txt	8	zurück	12
deu-x-bible-textbibel.txt	5	ab	12
deu-x-bible-zuercher.txt	2	wendet	12
eng-x-bible-darby.txt	8	return	12
eng-x-bible-kingjames.txt	9	return	12
eng-x-bible-literal.txt	8	turn	12
eng-x-bible-literal.txt	9	back	12
eng-x-bible-newsimplified.txt	6	turn	12
eng-x-bible-newsimplified.txt	7	back	12
nld-x-bible-statenvertaling.txt	10	afwenden	12
nor-x-bible-1930.txt	6	vende	12
nor-x-bible-1930.txt	7	tilbake	12
nor-x-bible-student.txt	7	upp	12
swe-x-bible-folk1998.txt	6	vända	12
swe-x-bible-folk1998.txt	7	åter	12
afr-x-bible-1953.txt	6	sal	13
dan-x-bible-1931.txt	4	lægger	13
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-luther1545.txt	6	wird	13
deu-x-bible-luther1545letztehand.txt	6	wird	13
deu-x-bible-luther1912.txt	5	wird	13
deu-x-bible-menge.txt	3	wird	13
deu-x-bible-neue.txt	4	wird	13
deu-x-bible-schlachter.txt	5	wird	13
deu-x-bible-tafelbibel.txt	6	geht	13
deu-x-bible-textbibel.txt	3	läßt	13
eng-x-bible-darby.txt	6	shall	13
eng-x-bible-kingjames.txt	7	shall	13
eng-x-bible-literal.txt	6	shall	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	7	zal	13
nor-x-bible-1930.txt	4	skal	13
nor-x-bible-student.txt	4	skal	13
swe-x-bible-folk1998.txt	4	skall	13
afr-x-bible-1953.txt	34	dit	14
dan-x-bible-1931.txt	25	det	14
deu-x-bible-gruenewalder.txt	28	das	14
deu-x-bible-luther1545.txt	27	solches	14
deu-x-bible-luther1545letztehand.txt	32	solchs	14
deu-x-bible-luther1912.txt	26	solches	14
deu-x-bible-menge.txt	27	das	14
deu-x-bible-pattloch.txt	29	es	14
deu-x-bible-schlachter.txt	27	es	14
deu-x-bible-tafelbibel.txt	28	es	14
deu-x-bible-textbibel.txt	21	das	14
deu-x-bible-zuercher.txt	29	es	14
eng-x-bible-darby.txt	35	it	14
eng-x-bible-kingjames.txt	35	it	14
eng-x-bible-literal.txt	32	it	14
eng-x-bible-newsimplified.txt	21	this	14
eng-x-bible-newsimplified.txt	24	the	14
nld-x-bible-statenvertaling.txt	34	daarop	14
nor-x-bible-1930.txt	25	det	14
nor-x-bible-student.txt	28	det	14
swe-x-bible-folk1998.txt	30	det	14
afr-x-bible-1953.txt	24	hart	15
dan-x-bible-1931.txt	15	Hjertes	15
deu-x-bible-elberfelder1871.txt	22	Herzens	15
deu-x-bible-elberfelder1905.txt	22	Herzens	15
deu-x-bible-freebible.txt	22	Herzens	15
deu-x-bible-luther1545.txt	19	Sinn	15
deu-x-bible-luther1545letztehand.txt	19	sinn	15
deu-x-bible-luther1912.txt	18	Sinn	15
deu-x-bible-menge.txt	17	Herzens	15
deu-x-bible-pattloch.txt	20	Herzen	15
deu-x-bible-schlachter.txt	14	Herzens	15
deu-x-bible-tafelbibel.txt	18	Herzens	15
deu-x-bible-zuercher.txt	15	Herzens	15
eng-x-bible-darby.txt	24	heart	15
eng-x-bible-kingjames.txt	26	heart	15
eng-x-bible-literal.txt	24	heart	15
nld-x-bible-statenvertaling.txt	25	harten	15
nor-x-bible-1930.txt	15	hjertes	15
nor-x-bible-student.txt	17	hjartans	15
swe-x-bible-folk1998.txt	20	hjärtas	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	12	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	15	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	12	og	16
afr-x-bible-1953.txt	35	verstaan	17
dan-x-bible-1931.txt	24	forstå	17
deu-x-bible-luther1545.txt	28	erfahren	17
deu-x-bible-luther1545letztehand.txt	33	erfaren	17
deu-x-bible-luther1912.txt	27	erfahren	17
deu-x-bible-menge.txt	29	erkennen	17
deu-x-bible-neue.txt	31	verstehen	17
deu-x-bible-pattloch.txt	30	erkennen	17
deu-x-bible-schlachter.txt	29	verstehen	17
deu-x-bible-tafelbibel.txt	29	einsehen	17
deu-x-bible-textbibel.txt	22	erkennen	17
deu-x-bible-zuercher.txt	31	verstehen	17
eng-x-bible-darby.txt	34	consider	17
eng-x-bible-kingjames.txt	34	consider	17
eng-x-bible-literal.txt	31	understand	17
eng-x-bible-newsimplified.txt	20	understand	17
nld-x-bible-statenvertaling.txt	35	letten	17
nor-x-bible-1930.txt	24	forstå	17
nor-x-bible-student.txt	27	skyna	17
swe-x-bible-folk1998.txt	29	förstå	17
dan-x-bible-1931.txt	3	Vrede	18
deu-x-bible-elberfelder1871.txt	8	Zornes	18
deu-x-bible-elberfelder1905.txt	8	Zornes	18
deu-x-bible-freebible.txt	8	Zornes	18
deu-x-bible-luther1545.txt	5	Zorn	18
deu-x-bible-luther1545letztehand.txt	5	zorn	18
deu-x-bible-luther1912.txt	4	Zorn	18
deu-x-bible-menge.txt	6	Zorn	18
deu-x-bible-neue.txt	2	Zorn	18
deu-x-bible-tafelbibel.txt	4	Zornes	18
deu-x-bible-zuercher.txt	6	Zorn	18
eng-x-bible-darby.txt	3	anger	18
eng-x-bible-kingjames.txt	3	anger	18
eng-x-bible-literal.txt	3	anger	18
eng-x-bible-newsimplified.txt	3	rage	18
nld-x-bible-statenvertaling.txt	6	toorn	18
nor-x-bible-1930.txt	3	vrede	18
nor-x-bible-student.txt	3	vreide	18
swe-x-bible-folk1998.txt	3	vrede	18
afr-x-bible-1953.txt	32	sal	19
deu-x-bible-elberfelder1871.txt	28	werdet	19
deu-x-bible-elberfelder1905.txt	28	werdet	19
deu-x-bible-freebible.txt	28	werdet	19
deu-x-bible-gruenewalder.txt	26	sehet	19
deu-x-bible-luther1545.txt	25	werdet	19
deu-x-bible-luther1545letztehand.txt	30	werdet	19
deu-x-bible-luther1912.txt	24	werdet	19
deu-x-bible-menge.txt	25	werdet	19
deu-x-bible-neue.txt	20	werdet	19
deu-x-bible-pattloch.txt	27	werdet	19
deu-x-bible-schlachter.txt	25	werdet	19
deu-x-bible-tafelbibel.txt	26	werdet	19
deu-x-bible-textbibel.txt	19	werdet	19
deu-x-bible-zuercher.txt	27	werdet	19
eng-x-bible-newsimplified.txt	18	You	19
nld-x-bible-statenvertaling.txt	32	zult	19
afr-x-bible-1953.txt	23	sy	20
dan-x-bible-1931.txt	14	sit	20
deu-x-bible-elberfelder1871.txt	21	seines	20
deu-x-bible-elberfelder1905.txt	21	seines	20
deu-x-bible-freebible.txt	21	seines	20
deu-x-bible-gruenewalder.txt	18	seine	20
deu-x-bible-menge.txt	16	seines	20
deu-x-bible-neue.txt	16	sich	20
deu-x-bible-schlachter.txt	13	seines	20
deu-x-bible-tafelbibel.txt	17	Seines	20
deu-x-bible-textbibel.txt	9	seine	20
deu-x-bible-zuercher.txt	14	seines	20
eng-x-bible-darby.txt	23	his	20
eng-x-bible-kingjames.txt	25	his	20
eng-x-bible-literal.txt	23	His	20
nld-x-bible-statenvertaling.txt	24	Zijns	20
nor-x-bible-1930.txt	14	sitt	20
nor-x-bible-student.txt	16	sitt	20
afr-x-bible-1953.txt	3	van	21
deu-x-bible-elberfelder1871.txt	7	des	21
deu-x-bible-elberfelder1905.txt	7	des	21
deu-x-bible-freebible.txt	7	des	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	2	des	21
deu-x-bible-luther1545letztehand.txt	2	des	21
deu-x-bible-menge.txt	7	des	21
deu-x-bible-pattloch.txt	7	des	21
deu-x-bible-schlachter.txt	3	des	21
deu-x-bible-tafelbibel.txt	3	des	21
deu-x-bible-zuercher.txt	7	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	3	van	21
nld-x-bible-statenvertaling.txt	4	des	21
deu-x-bible-elberfelder1871.txt	24	Am	22
deu-x-bible-elberfelder1905.txt	24	Am	22
deu-x-bible-freebible.txt	24	Am	22
deu-x-bible-gruenewalder.txt	22	Am	22
deu-x-bible-luther1545.txt	22	Zur	22
deu-x-bible-luther1545letztehand.txt	22	Zur	22
deu-x-bible-menge.txt	21	am	22
deu-x-bible-neue.txt	24	am	22
deu-x-bible-pattloch.txt	23	Am	22
deu-x-bible-schlachter.txt	21	am	22
deu-x-bible-tafelbibel.txt	22	In	22
deu-x-bible-zuercher.txt	23	Am	22
eng-x-bible-darby.txt	26	At	22
eng-x-bible-literal.txt	26	In	22
nor-x-bible-student.txt	20	I	22
swe-x-bible-folk1998.txt	23	I	22
deu-x-bible-elberfelder1871.txt	23	.	23
deu-x-bible-elberfelder1905.txt	23	.	23
deu-x-bible-freebible.txt	23	.	23
deu-x-bible-gruenewalder.txt	21	.	23
deu-x-bible-luther1545.txt	21	.	23
deu-x-bible-luther1545letztehand.txt	29	.	23
deu-x-bible-neue.txt	18	.	23
deu-x-bible-pattloch.txt	22	.	23
deu-x-bible-tafelbibel.txt	21	.	23
deu-x-bible-zuercher.txt	22	.	23
eng-x-bible-darby.txt	25	.	23
eng-x-bible-literal.txt	25	.	23
eng-x-bible-newsimplified.txt	17	.	23
nor-x-bible-student.txt	19	.	23
swe-x-bible-folk1998.txt	22	.	23
deu-x-bible-elberfelder1871.txt	16	er	24
deu-x-bible-elberfelder1905.txt	16	er	24
deu-x-bible-freebible.txt	16	er	24
deu-x-bible-gruenewalder.txt	17	er	24
deu-x-bible-luther1545.txt	17	er	24
deu-x-bible-luther1545letztehand.txt	17	er	24
deu-x-bible-luther1912.txt	16	er	24
deu-x-bible-neue.txt	15	er	24
deu-x-bible-pattloch.txt	18	er	24
eng-x-bible-darby.txt	17	he	24
eng-x-bible-kingjames.txt	19	he	24
eng-x-bible-literal.txt	17	He	24
eng-x-bible-newsimplified.txt	13	he	24
nld-x-bible-statenvertaling.txt	18	Hij	24
swe-x-bible-folk1998.txt	17	han	24
dan-x-bible-1931.txt	16	Tanker	25
deu-x-bible-elberfelder1871.txt	20	Gedanken	25
deu-x-bible-elberfelder1905.txt	20	Gedanken	25
deu-x-bible-freebible.txt	20	Gedanken	25
deu-x-bible-gruenewalder.txt	19	Pläne	25
deu-x-bible-menge.txt	15	Gedanken	25
deu-x-bible-schlachter.txt	12	Gedanken	25
deu-x-bible-zuercher.txt	13	Sinnen	25
eng-x-bible-darby.txt	21	purposes	25
nld-x-bible-statenvertaling.txt	23	gedachten	25
nor-x-bible-1930.txt	16	tanker	25
nor-x-bible-student.txt	18	tankar	25
swe-x-bible-folk1998.txt	21	tankar	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	26	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-gruenewalder.txt	24	der	26
deu-x-bible-menge.txt	23	der	26
deu-x-bible-neue.txt	26	der	26
deu-x-bible-neue.txt	27	von	26
deu-x-bible-pattloch.txt	25	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-zuercher.txt	25	der	26
eng-x-bible-darby.txt	29	of	26
nld-x-bible-statenvertaling.txt	30	der	26
afr-x-bible-1953.txt	1	Die	27
deu-x-bible-gruenewalder.txt	1	Der	27
deu-x-bible-luther1545.txt	1	Denn	27
deu-x-bible-luther1545letztehand.txt	1	Denn	27
deu-x-bible-luther1912.txt	1	Des	27
deu-x-bible-neue.txt	1	Der	27
deu-x-bible-pattloch.txt	1	Es	27
deu-x-bible-schlachter.txt	1	Die	27
deu-x-bible-tafelbibel.txt	1	Die	27
eng-x-bible-darby.txt	1	The	27
eng-x-bible-kingjames.txt	1	The	27
eng-x-bible-literal.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	De	27
dan-x-bible-1931.txt	18	i	28
deu-x-bible-luther1545.txt	18	im	28
deu-x-bible-luther1545letztehand.txt	18	im	28
deu-x-bible-luther1912.txt	17	im	28
deu-x-bible-pattloch.txt	19	im	28
eng-x-bible-kingjames.txt	28	in	28
eng-x-bible-newsimplified.txt	23	in	28
nld-x-bible-statenvertaling.txt	27	in	28
nor-x-bible-1930.txt	18	i	28
nor-x-bible-student.txt	14	i	28
afr-x-bible-1953.txt	16	tot	29
deu-x-bible-elberfelder1871.txt	15	bis	29
deu-x-bible-elberfelder1905.txt	15	bis	29
deu-x-bible-freebible.txt	15	bis	29
deu-x-bible-gruenewalder.txt	16	bis	29
eng-x-bible-darby.txt	16	until	29
eng-x-bible-kingjames.txt	18	until	29
eng-x-bible-literal.txt	16	until	29
nld-x-bible-statenvertaling.txt	17	totdat	29
swe-x-bible-folk1998.txt	16	förrän	29
deu-x-bible-elberfelder1871.txt	19	die	30
deu-x-bible-elberfelder1905.txt	19	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-menge.txt	14	die	30
deu-x-bible-schlachter.txt	11	die	30
deu-x-bible-tafelbibel.txt	15	die	30
eng-x-bible-kingjames.txt	22	the	30
eng-x-bible-literal.txt	20	the	30
nld-x-bible-statenvertaling.txt	22	de	30
dan-x-bible-1931.txt	22	skal	31
eng-x-bible-darby.txt	33	shall	31
eng-x-bible-kingjames.txt	33	shall	31
eng-x-bible-literal.txt	30	will	31
eng-x-bible-newsimplified.txt	19	will	31
nld-x-bible-statenvertaling.txt	20	zal	31
nor-x-bible-1930.txt	22	skal	31
nor-x-bible-student.txt	25	skal	31
swe-x-bible-folk1998.txt	27	skall	31
afr-x-bible-1953.txt	25	;	32
dan-x-bible-1931.txt	17	;	32
deu-x-bible-luther1912.txt	20	;	32
deu-x-bible-schlachter.txt	20	;	32
eng-x-bible-kingjames.txt	27	:	32
nld-x-bible-statenvertaling.txt	26	;	32
nor-x-bible-1930.txt	17	;	32
dan-x-bible-1931.txt	5	sig	33
deu-x-bible-elberfelder1871.txt	4	sich	33
deu-x-bible-elberfelder1905.txt	4	sich	33
deu-x-bible-freebible.txt	4	sich	33
deu-x-bible-pattloch.txt	3	sich	33
deu-x-bible-zuercher.txt	3	sich	33
nld-x-bible-statenvertaling.txt	8	zich	33
deu-x-bible-luther1545.txt	12	tue	34
deu-x-bible-luther1545letztehand.txt	12	thu	34
deu-x-bible-luther1912.txt	11	tue	34
eng-x-bible-darby.txt	19	performed	34
eng-x-bible-kingjames.txt	21	performed	34
eng-x-bible-newsimplified.txt	16	do	34
nor-x-bible-student.txt	15	verk	34
