deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	12	and	3
eng-x-bible-newsimplified.txt	9	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	8	og	3
afr-x-bible-1953.txt	5	Togarma	4
dan-x-bible-1931.txt	1	Togarmas	4
deu-x-bible-elberfelder1871.txt	4	Togarma	4
deu-x-bible-elberfelder1905.txt	4	Togarma	4
deu-x-bible-freebible.txt	4	Togarma	4
deu-x-bible-gruenewalder.txt	3	Togarmas	4
deu-x-bible-luther1545.txt	3	Thogarma	4
deu-x-bible-luther1545letztehand.txt	3	Thogarma	4
deu-x-bible-luther1912.txt	3	Thogarma	4
deu-x-bible-menge.txt	9	Thogarma	4
deu-x-bible-neue.txt	3	Bet-Torgama	4
deu-x-bible-pattloch.txt	4	Togarma	4
deu-x-bible-schlachter.txt	5	Togarma	4
deu-x-bible-tafelbibel.txt	2	Beththogarmah	4
deu-x-bible-textbibel.txt	4	Thogarma	4
deu-x-bible-zuercher.txt	4	Thogarma	4
eng-x-bible-darby.txt	6	Togarmah	4
eng-x-bible-kingjames.txt	6	Togarmah	4
eng-x-bible-literal.txt	5	Togarmah	4
eng-x-bible-newsimplified.txt	6	Beth-togarmah	4
nld-x-bible-statenvertaling.txt	5	Togarma	4
nor-x-bible-1930.txt	1	Togarma-folket	4
nor-x-bible-student.txt	2	Togarma-lyden	4
swe-x-bible-folk1998.txt	3	stridshästar	4
afr-x-bible-1953.txt	4	van	5
deu-x-bible-elberfelder1871.txt	2	vom	5
deu-x-bible-elberfelder1905.txt	2	vom	5
deu-x-bible-freebible.txt	2	vom	5
deu-x-bible-gruenewalder.txt	2	von	5
deu-x-bible-luther1545.txt	2	von	5
deu-x-bible-luther1545letztehand.txt	2	von	5
deu-x-bible-luther1912.txt	2	von	5
deu-x-bible-menge.txt	2	vom	5
deu-x-bible-neue.txt	2	von	5
deu-x-bible-pattloch.txt	2	Bet	5
deu-x-bible-schlachter.txt	2	von	5
deu-x-bible-tafelbibel.txt	1	Von	5
deu-x-bible-textbibel.txt	2	vom	5
deu-x-bible-zuercher.txt	2	vom	5
eng-x-bible-darby.txt	2	of	5
eng-x-bible-darby.txt	5	of	5
eng-x-bible-kingjames.txt	2	of	5
eng-x-bible-kingjames.txt	5	of	5
eng-x-bible-literal.txt	1	From	5
eng-x-bible-literal.txt	4	of	5
eng-x-bible-newsimplified.txt	5	from	5
nld-x-bible-statenvertaling.txt	4	van	5
nor-x-bible-student.txt	1	Frå	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	6	het	7
dan-x-bible-1931.txt	3	gav	7
dan-x-bible-1931.txt	5	Køreheste	7
deu-x-bible-elberfelder1871.txt	5	zahlten	7
deu-x-bible-elberfelder1905.txt	5	zahlten	7
deu-x-bible-freebible.txt	5	zahlten	7
deu-x-bible-gruenewalder.txt	5	lieferten	7
deu-x-bible-luther1545.txt	4	haben	7
deu-x-bible-luther1545letztehand.txt	4	haben	7
deu-x-bible-luther1912.txt	4	haben	7
deu-x-bible-neue.txt	4	brachten	7
deu-x-bible-neue.txt	5	Zug-und	7
deu-x-bible-pattloch.txt	5	lieferte	7
deu-x-bible-schlachter.txt	6	haben	7
deu-x-bible-tafelbibel.txt	3	gaben	7
deu-x-bible-textbibel.txt	5	brachten	7
deu-x-bible-zuercher.txt	5	lieferten	7
eng-x-bible-darby.txt	7	furnished	7
eng-x-bible-kingjames.txt	7	traded	7
eng-x-bible-literal.txt	7	gave	7
eng-x-bible-newsimplified.txt	7	gave	7
nld-x-bible-statenvertaling.txt	6	leverden	7
nor-x-bible-1930.txt	2	betalte	7
nor-x-bible-student.txt	5	vognhestar	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	8	perde	8
deu-x-bible-elberfelder1871.txt	6	Rosse	8
deu-x-bible-elberfelder1905.txt	6	Rosse	8
deu-x-bible-freebible.txt	6	Rosse	8
deu-x-bible-gruenewalder.txt	10	Rossen	8
deu-x-bible-luther1545.txt	6	Pferde	8
deu-x-bible-luther1545letztehand.txt	8	Wagen	8
deu-x-bible-luther1912.txt	6	Rosse	8
deu-x-bible-menge.txt	14	Rossen	8
deu-x-bible-pattloch.txt	8	Pferde	8
deu-x-bible-schlachter.txt	7	Rosse	8
deu-x-bible-tafelbibel.txt	5	Rosse	8
deu-x-bible-textbibel.txt	6	Gespanne	8
eng-x-bible-darby.txt	11	horses	8
eng-x-bible-kingjames.txt	12	horses	8
eng-x-bible-literal.txt	8	horses	8
eng-x-bible-literal.txt	11	horses	8
eng-x-bible-newsimplified.txt	8	horses	8
nld-x-bible-statenvertaling.txt	8	paarden	8
afr-x-bible-1953.txt	16	jou	9
dan-x-bible-1931.txt	11	dine	9
deu-x-bible-elberfelder1871.txt	12	deinen	9
deu-x-bible-elberfelder1905.txt	12	deinen	9
deu-x-bible-freebible.txt	12	deinen	9
deu-x-bible-gruenewalder.txt	7	deinen	9
deu-x-bible-luther1545.txt	12	deine	9
deu-x-bible-luther1545letztehand.txt	13	deine	9
deu-x-bible-luther1912.txt	12	deine	9
deu-x-bible-menge.txt	11	deine	9
deu-x-bible-neue.txt	10	deine	9
deu-x-bible-schlachter.txt	13	deine	9
deu-x-bible-tafelbibel.txt	11	deinen	9
deu-x-bible-textbibel.txt	12	deinen	9
eng-x-bible-kingjames.txt	9	thy	9
eng-x-bible-literal.txt	15	your	9
eng-x-bible-newsimplified.txt	14	your	9
nld-x-bible-statenvertaling.txt	16	uw	9
nor-x-bible-student.txt	12	dine	9
afr-x-bible-1953.txt	1	Uit	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Aus	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-kingjames.txt	1	They	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	4	Those	10
nld-x-bible-statenvertaling.txt	1	Uit	10
swe-x-bible-folk1998.txt	1	Arbetshästar	10
afr-x-bible-1953.txt	10	ryperde	11
dan-x-bible-1931.txt	7	Rideheste	11
deu-x-bible-elberfelder1871.txt	8	Reitpferde	11
deu-x-bible-elberfelder1905.txt	8	Reitpferde	11
deu-x-bible-freebible.txt	8	Reitpferde	11
deu-x-bible-luther1545.txt	8	Wagen	11
deu-x-bible-luther1912.txt	8	Wagenpferde	11
deu-x-bible-neue.txt	6	Reitpferde	11
deu-x-bible-schlachter.txt	9	Reiter	11
deu-x-bible-tafelbibel.txt	7	Reiter	11
deu-x-bible-textbibel.txt	8	Reitpferde	11
deu-x-bible-zuercher.txt	7	Zug-und	11
deu-x-bible-zuercher.txt	8	Reitpferde	11
eng-x-bible-darby.txt	14	horsemen	11
eng-x-bible-kingjames.txt	14	horsemen	11
nld-x-bible-statenvertaling.txt	11	ruiteren	11
nor-x-bible-1930.txt	6	vognhester	11
nor-x-bible-student.txt	7	ridehestar	11
afr-x-bible-1953.txt	3	huis	12
dan-x-bible-1931.txt	2	Hus	12
deu-x-bible-elberfelder1871.txt	3	Hause	12
deu-x-bible-elberfelder1905.txt	3	Hause	12
deu-x-bible-freebible.txt	3	Hause	12
deu-x-bible-gruenewalder.txt	4	Hause	12
deu-x-bible-menge.txt	3	Hause	12
deu-x-bible-schlachter.txt	4	Hause	12
deu-x-bible-textbibel.txt	3	Hause	12
eng-x-bible-darby.txt	4	house	12
eng-x-bible-kingjames.txt	4	house	12
eng-x-bible-literal.txt	3	house	12
nld-x-bible-statenvertaling.txt	3	huis	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	7	und	13
eng-x-bible-literal.txt	9	and	13
nor-x-bible-student.txt	6	og	13
dan-x-bible-1931.txt	4	dig	14
deu-x-bible-luther1545.txt	5	dir	14
deu-x-bible-luther1545letztehand.txt	5	dir	14
deu-x-bible-luther1912.txt	5	dir	14
deu-x-bible-pattloch.txt	7	dir	14
deu-x-bible-zuercher.txt	6	dir	14
eng-x-bible-darby.txt	8	thy	14
nor-x-bible-1930.txt	3	dine	14
nor-x-bible-student.txt	4	du	14
swe-x-bible-folk1998.txt	7	du	14
dan-x-bible-1931.txt	10	for	15
deu-x-bible-elberfelder1871.txt	11	für	15
deu-x-bible-elberfelder1905.txt	11	für	15
deu-x-bible-freebible.txt	11	für	15
eng-x-bible-literal.txt	14	for	15
eng-x-bible-newsimplified.txt	13	for	15
nor-x-bible-student.txt	10	for	15
deu-x-bible-luther1545.txt	11	auf	16
deu-x-bible-luther1545letztehand.txt	12	auff	16
deu-x-bible-luther1912.txt	11	auf	16
deu-x-bible-neue.txt	9	auf	16
deu-x-bible-schlachter.txt	12	auf	16
deu-x-bible-textbibel.txt	11	auf	16
nld-x-bible-statenvertaling.txt	15	op	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-schlachter.txt	3	dem	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	het	17
afr-x-bible-1953.txt	7	hulle	18
deu-x-bible-pattloch.txt	6	man	18
deu-x-bible-tafelbibel.txt	4	sie	18
eng-x-bible-literal.txt	6	they	18
nld-x-bible-statenvertaling.txt	7	zij	18
deu-x-bible-menge.txt	13	mit	19
eng-x-bible-darby.txt	10	with	19
eng-x-bible-kingjames.txt	11	with	19
nor-x-bible-1930.txt	5	med	19
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-menge.txt	17	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	15	and	20
nor-x-bible-1930.txt	9	og	20
deu-x-bible-luther1545.txt	14	gebracht	21
deu-x-bible-luther1545letztehand.txt	15	bracht	21
deu-x-bible-luther1912.txt	14	gebracht	21
deu-x-bible-schlachter.txt	15	gebracht	21
deu-x-bible-menge.txt	7	Stamm	22
deu-x-bible-zuercher.txt	3	Stamme	22
nor-x-bible-student.txt	3	fekk	22
swe-x-bible-folk1998.txt	6	fick	22
afr-x-bible-1953.txt	13	as	23
deu-x-bible-pattloch.txt	13	als	23
deu-x-bible-zuercher.txt	11	als	23
deu-x-bible-schlachter.txt	8	,	24
nld-x-bible-statenvertaling.txt	9	,	24
