nor-x-bible-student.txt	8	Spilte-Simon	2
swe-x-bible-b2000.txt	10	spetälske	2
swe-x-bible-nyalevande.txt	18	spetälsk	2
swg-x-bible-swg.txt	11	Üssätzige	2
afr-x-bible-1953.txt	6	was	3
afr-x-bible-lewende.txt	2	was	3
afr-x-bible-viralmal.txt	2	was	3
dan-x-bible-1931.txt	4	var	3
dan-x-bible-frederik.txt	4	var	3
dan-x-bible-hverdagsdansk.txt	4	var	3
deu-x-bible-elberfelder1871.txt	6	war	3
deu-x-bible-elberfelder1905.txt	6	war	3
deu-x-bible-erben.txt	4	war	3
deu-x-bible-freebible.txt	6	war	3
deu-x-bible-genfer2011.txt	2	war	3
deu-x-bible-greber.txt	2	war	3
deu-x-bible-gruenewalder.txt	5	weilte	3
deu-x-bible-hoffnung.txt	2	war	3
deu-x-bible-interlinear.txt	3	war	3
deu-x-bible-konkordant.txt	13	befand	3
deu-x-bible-luther1545.txt	4	war	3
deu-x-bible-luther1545letztehand.txt	4	war	3
deu-x-bible-luther1912.txt	4	war	3
deu-x-bible-meister.txt	6	war	3
deu-x-bible-neue.txt	2	war	3
deu-x-bible-pattloch.txt	5	war	3
deu-x-bible-reinhardt1910.txt	6	war	3
deu-x-bible-textbibel.txt	6	war	3
deu-x-bible-volxbibel.txt	2	hing	3
deu-x-bible-volxbibel.txt	9	wohnte	3
eng-x-bible-amplified.txt	9	was	3
eng-x-bible-books.txt	3	was	3
eng-x-bible-clontz.txt	4	was	3
eng-x-bible-common.txt	3	was	3
eng-x-bible-contemporary.txt	2	was	3
eng-x-bible-darby.txt	3	being	3
eng-x-bible-diaglot.txt	4	having	3
eng-x-bible-easytoread.txt	2	was	3
eng-x-bible-etheridge.txt	4	was	3
eng-x-bible-godsword.txt	2	was	3
eng-x-bible-goodnews.txt	2	was	3
eng-x-bible-internationalstandard.txt	3	was	3
eng-x-bible-kingjames.txt	4	was	3
eng-x-bible-lexham.txt	4	was	3
eng-x-bible-literal.txt	3	being	3
eng-x-bible-livingoracles.txt	3	being	3
eng-x-bible-majority.txt	4	was	3
eng-x-bible-montgomery.txt	3	was	3
eng-x-bible-new2007.txt	4	was	3
eng-x-bible-newcentury.txt	2	was	3
eng-x-bible-newinternational.txt	3	was	3
eng-x-bible-newliving.txt	4	was	3
eng-x-bible-newreaders.txt	2	was	3
eng-x-bible-newreaders.txt	7	was	3
eng-x-bible-newsimplified.txt	2	was	3
eng-x-bible-scriptures.txt	4	was	3
eng-x-bible-treeoflife.txt	4	was	3
eng-x-bible-worldwide.txt	3	was	3
eng-x-bible-worldwide.txt	11	was	3
isl-x-bible-isl.txt	3	var	3
nds-x-bible-nds.txt	6	wea	3
nld-x-bible-1951.txt	5	was	3
nld-x-bible-statenvertaling.txt	6	was	3
nno-x-bible-2011.txt	3	var	3
nob-x-bible-1985.txt	3	var	3
nob-x-bible-1988.txt	2	var	3
nob-x-bible-2007.txt	4	var	3
nob-x-bible-2011.txt	3	var	3
nor-x-bible-1930.txt	4	var	3
nor-x-bible-student.txt	3	var	3
swe-x-bible-b2000.txt	3	befann	3
swe-x-bible-folk1998.txt	3	befann	3
swe-x-bible-nyalevande.txt	2	var	3
swg-x-bible-swg.txt	6	war	3
afr-x-bible-1953.txt	11	Simon	4
afr-x-bible-lewende.txt	9	Simon	4
afr-x-bible-viralmal.txt	9	Simon	4
dan-x-bible-1931.txt	10	Simon	4
dan-x-bible-frederik.txt	8	Simon	4
dan-x-bible-hverdagsdansk.txt	9	Simon	4
dan-x-bible-hverdagsdansk.txt	11	Spedalskes	4
deu-x-bible-albrecht.txt	9	Simons	4
deu-x-bible-elberfelder1871.txt	10	Simons	4
deu-x-bible-elberfelder1905.txt	10	Simons	4
deu-x-bible-erben.txt	9	Simons	4
deu-x-bible-freebible.txt	10	Simons	4
deu-x-bible-genfer2011.txt	6	Simon	4
deu-x-bible-genfer2011.txt	8	Aussätzigen	4
deu-x-bible-greber.txt	7	Simons	4
deu-x-bible-gruenewalder.txt	8	Simons	4
deu-x-bible-hoffnung.txt	7	Simon	4
deu-x-bible-interlinear.txt	8	Simons	4
deu-x-bible-luther1545.txt	9	Simons	4
deu-x-bible-luther1545letztehand.txt	10	Simonis	4
deu-x-bible-luther1912.txt	9	Simons	4
deu-x-bible-meister.txt	10	Simon	4
deu-x-bible-menge.txt	9	Simons	4
deu-x-bible-neue.txt	6	Simon	4
deu-x-bible-pattloch.txt	9	Simons	4
deu-x-bible-reinhardt1910.txt	10	Simons	4
deu-x-bible-schlachter.txt	8	Simons	4
deu-x-bible-schlachter2000.txt	8	Simons	4
deu-x-bible-tafelbibel.txt	9	Simons	4
deu-x-bible-textbibel.txt	9	Simons	4
deu-x-bible-volxbibel.txt	4	Simon	4
deu-x-bible-zuercher.txt	8	Simons	4
eng-x-bible-amplified.txt	14	Simon	4
eng-x-bible-books.txt	10	Simon	4
eng-x-bible-clontz.txt	11	Simon	4
eng-x-bible-common.txt	10	Simon	4
eng-x-bible-contemporary.txt	14	Simon	4
eng-x-bible-darby.txt	8	Simon	4
eng-x-bible-diaglot.txt	13	Simon	4
eng-x-bible-easytoread.txt	9	Simon	4
eng-x-bible-etheridge.txt	12	Shemun	4
eng-x-bible-godsword.txt	9	Simon	4
eng-x-bible-goodnews.txt	9	Simon	4
eng-x-bible-internationalstandard.txt	10	Simon	4
eng-x-bible-kingjames.txt	12	Simon	4
eng-x-bible-lexham.txt	11	Simon	4
eng-x-bible-literal.txt	8	Simon	4
eng-x-bible-livingoracles.txt	11	Simon	4
eng-x-bible-majority.txt	11	Simon	4
eng-x-bible-montgomery.txt	12	Simon	4
eng-x-bible-new2007.txt	11	Simon	4
eng-x-bible-newcentury.txt	9	Simon	4
eng-x-bible-newinternational.txt	10	Simon	4
eng-x-bible-newliving.txt	11	Simon	4
eng-x-bible-newreaders.txt	15	Simon	4
eng-x-bible-newsimplified.txt	9	Simon	4
eng-x-bible-scriptures.txt	12	Shim‛on	4
eng-x-bible-treeoflife.txt	11	Simon	4
eng-x-bible-worldwide.txt	16	Simon	4
isl-x-bible-isl.txt	9	Símonar	4
nds-x-bible-nds.txt	9	Siemoon	4
nld-x-bible-1951.txt	11	Simon	4
nld-x-bible-2007.txt	10	Simon	4
nld-x-bible-statenvertaling.txt	11	Simon	4
nno-x-bible-2011.txt	9	Simon	4
nob-x-bible-1985.txt	9	Simon	4
nob-x-bible-1988.txt	11	Simon	4
nob-x-bible-2007.txt	9	Simon	4
nob-x-bible-2011.txt	9	Simon	4
nor-x-bible-1930.txt	11	Simon	4
swe-x-bible-b2000.txt	8	Simon	4
swe-x-bible-folk1998.txt	6	Simon	4
swe-x-bible-folk1998.txt	8	spetälskes	4
swe-x-bible-nyalevande.txt	12	Simon	4
swg-x-bible-swg.txt	9	Simons	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1953.txt	2	toe	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-1931.txt	2	da	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-frederik.txt	2	der	5
deu-x-bible-albrecht.txt	1	Als	5
deu-x-bible-elberfelder1871.txt	1	Als	5
deu-x-bible-elberfelder1905.txt	1	Als	5
deu-x-bible-erben.txt	1	Als	5
deu-x-bible-freebible.txt	1	Als	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-interlinear.txt	1	Aber	5
deu-x-bible-konkordant.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	1	Während	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-reinhardt1910.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-schlachter2000.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	ALS	5
eng-x-bible-amplified.txt	1	Now	5
eng-x-bible-amplified.txt	2	when	5
eng-x-bible-books.txt	1	While	5
eng-x-bible-clontz.txt	1	Now	5
eng-x-bible-clontz.txt	2	when	5
eng-x-bible-common.txt	1	When	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-diaglot.txt	1	The	5
eng-x-bible-diaglot.txt	5	arrived	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-etheridge.txt	2	when	5
eng-x-bible-internationalstandard.txt	1	While	5
eng-x-bible-kingjames.txt	1	Now	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-lexham.txt	1	Now	5
eng-x-bible-lexham.txt	2	while	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	Now	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-majority.txt	2	when	5
eng-x-bible-montgomery.txt	1	While	5
eng-x-bible-new2007.txt	1	Now	5
eng-x-bible-new2007.txt	2	while	5
eng-x-bible-newinternational.txt	1	While	5
eng-x-bible-newliving.txt	1	Meanwhile	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-scriptures.txt	2	when	5
eng-x-bible-treeoflife.txt	1	Now	5
eng-x-bible-treeoflife.txt	2	while	5
eng-x-bible-worldwide.txt	1	When	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	Aus	5
nld-x-bible-1951.txt	1	Toen	5
nld-x-bible-statenvertaling.txt	1	Als	5
nno-x-bible-2011.txt	1	Medan	5
nob-x-bible-1985.txt	1	Mens	5
nob-x-bible-2007.txt	1	Men	5
nob-x-bible-2007.txt	2	da	5
nob-x-bible-2011.txt	1	Mens	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-1930.txt	2	da	5
nor-x-bible-student.txt	1	Medan	5
swe-x-bible-b2000.txt	1	Medan	5
swe-x-bible-folk1998.txt	1	När	5
swg-x-bible-swg.txt	1	Als	5
afr-x-bible-1953.txt	3	Jesus	6
afr-x-bible-lewende.txt	1	Jesus	6
afr-x-bible-viralmal.txt	1	Jesus	6
dan-x-bible-1931.txt	3	Jesus	6
dan-x-bible-frederik.txt	3	Jesus	6
dan-x-bible-hverdagsdansk.txt	1	Jesus	6
deu-x-bible-albrecht.txt	4	Jesus	6
deu-x-bible-elberfelder1871.txt	3	Jesus	6
deu-x-bible-elberfelder1905.txt	3	Jesus	6
deu-x-bible-erben.txt	3	Jesus	6
deu-x-bible-freebible.txt	3	Jesus	6
deu-x-bible-genfer2011.txt	1	Jesus	6
deu-x-bible-greber.txt	1	Jesus	6
deu-x-bible-gruenewalder.txt	2	Jesus	6
deu-x-bible-hoffnung.txt	1	Jesus	6
deu-x-bible-interlinear.txt	2	Jesus	6
deu-x-bible-konkordant.txt	2	Jesus	6
deu-x-bible-luther1545.txt	3	Jesus	6
deu-x-bible-luther1545letztehand.txt	3	Jhesus	6
deu-x-bible-luther1912.txt	3	Jesus	6
deu-x-bible-meister.txt	3	Jesus	6
deu-x-bible-menge.txt	2	Jesus	6
deu-x-bible-neue.txt	1	Jesus	6
deu-x-bible-pattloch.txt	2	Jesus	6
deu-x-bible-reinhardt1910.txt	2	Jesus	6
deu-x-bible-schlachter.txt	3	Jesus	6
deu-x-bible-schlachter2000.txt	3	Jesus	6
deu-x-bible-tafelbibel.txt	2	Jesus	6
deu-x-bible-textbibel.txt	3	Jesus	6
deu-x-bible-volxbibel.txt	1	Jesus	6
deu-x-bible-zuercher.txt	3	Jesus	6
eng-x-bible-amplified.txt	3	Jesus	6
eng-x-bible-books.txt	2	Jesus	6
eng-x-bible-clontz.txt	3	Jesus	6
eng-x-bible-common.txt	2	Jesus	6
eng-x-bible-contemporary.txt	1	Jesus	6
eng-x-bible-darby.txt	2	Jesus	6
eng-x-bible-diaglot.txt	3	Jesus	6
eng-x-bible-easytoread.txt	1	Jesus	6
eng-x-bible-etheridge.txt	3	Jeshu	6
eng-x-bible-godsword.txt	1	Jesus	6
eng-x-bible-goodnews.txt	1	Jesus	6
eng-x-bible-internationalstandard.txt	2	Jesus	6
eng-x-bible-kingjames.txt	3	Jesus	6
eng-x-bible-lexham.txt	3	Jesus	6
eng-x-bible-literal.txt	2	Jesus	6
eng-x-bible-livingoracles.txt	2	Jesus	6
eng-x-bible-majority.txt	3	Jesus	6
eng-x-bible-montgomery.txt	2	Jesus	6
eng-x-bible-new2007.txt	3	Jesus	6
eng-x-bible-newcentury.txt	1	Jesus	6
eng-x-bible-newinternational.txt	2	Jesus	6
eng-x-bible-newliving.txt	3	Jesus	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	1	Jesus	6
eng-x-bible-scriptures.txt	3	יהושע	6
eng-x-bible-treeoflife.txt	3	Yeshua	6
eng-x-bible-worldwide.txt	2	Jesus	6
isl-x-bible-isl.txt	2	Jesús	6
nds-x-bible-nds.txt	2	Jesus	6
nld-x-bible-1951.txt	2	Jezus	6
nld-x-bible-2007.txt	1	Jezus	6
nld-x-bible-statenvertaling.txt	3	Jezus	6
nno-x-bible-2011.txt	2	Jesus	6
nob-x-bible-1985.txt	2	Jesus	6
nob-x-bible-1988.txt	1	Jesus	6
nob-x-bible-2007.txt	3	Jesus	6
nob-x-bible-2011.txt	2	Jesus	6
nor-x-bible-1930.txt	3	Jesus	6
nor-x-bible-student.txt	2	Jesus	6
swe-x-bible-b2000.txt	2	Jesus	6
swe-x-bible-folk1998.txt	2	Jesus	6
swe-x-bible-nyalevande.txt	1	Jesus	6
swg-x-bible-swg.txt	3	Jesus	6
afr-x-bible-1953.txt	5	Betánië	7
afr-x-bible-lewende.txt	4	Betanië	7
afr-x-bible-viralmal.txt	4	Betanië	7
dan-x-bible-1931.txt	7	Bethania	7
dan-x-bible-frederik.txt	6	Bethania	7
deu-x-bible-albrecht.txt	6	Bethanien	7
deu-x-bible-elberfelder1871.txt	5	Bethanien	7
deu-x-bible-elberfelder1905.txt	5	Bethanien	7
deu-x-bible-erben.txt	6	Bethanien	7
deu-x-bible-freebible.txt	5	Bethanien	7
deu-x-bible-genfer2011.txt	4	Betanien	7
deu-x-bible-greber.txt	4	Bethanien	7
deu-x-bible-gruenewalder.txt	4	Bethanien	7
deu-x-bible-hoffnung.txt	4	Betanien	7
deu-x-bible-interlinear.txt	5	Betanien	7
deu-x-bible-konkordant.txt	5	Bethanien	7
deu-x-bible-luther1545.txt	6	Bethanien	7
deu-x-bible-luther1545letztehand.txt	6	Bethanien	7
deu-x-bible-luther1912.txt	6	Bethanien	7
deu-x-bible-meister.txt	5	Bethanien	7
deu-x-bible-menge.txt	6	Bethanien	7
deu-x-bible-neue.txt	4	Betanien	7
deu-x-bible-pattloch.txt	4	Bethanien	7
deu-x-bible-reinhardt1910.txt	5	Bethanien	7
deu-x-bible-schlachter.txt	5	Bethanien	7
deu-x-bible-schlachter2000.txt	5	Bethanien	7
deu-x-bible-tafelbibel.txt	5	Bethanien	7
deu-x-bible-textbibel.txt	5	Bethania	7
deu-x-bible-volxbibel.txt	8	Betanien	7
deu-x-bible-zuercher.txt	5	Bethanien	7
eng-x-bible-amplified.txt	7	Bethany	7
eng-x-bible-books.txt	5	Bethany	7
eng-x-bible-clontz.txt	6	Bethany	7
eng-x-bible-common.txt	5	Bethany	7
eng-x-bible-contemporary.txt	7	Bethany	7
eng-x-bible-darby.txt	5	Bethany	7
eng-x-bible-diaglot.txt	7	Bethany	7
eng-x-bible-easytoread.txt	4	Bethany	7
eng-x-bible-etheridge.txt	6	Bethania	7
eng-x-bible-godsword.txt	4	Bethany	7
eng-x-bible-goodnews.txt	4	Bethany	7
eng-x-bible-internationalstandard.txt	5	Bethany	7
eng-x-bible-kingjames.txt	6	Bethany	7
eng-x-bible-lexham.txt	6	Bethany	7
eng-x-bible-literal.txt	5	Bethany	7
eng-x-bible-livingoracles.txt	5	Bethany	7
eng-x-bible-majority.txt	6	Bethany	7
eng-x-bible-montgomery.txt	6	Bethany	7
eng-x-bible-new2007.txt	6	Bethany	7
eng-x-bible-newcentury.txt	4	Bethany	7
eng-x-bible-newinternational.txt	5	Bethany	7
eng-x-bible-newliving.txt	6	Bethany	7
eng-x-bible-newreaders.txt	4	Bethany	7
eng-x-bible-newsimplified.txt	4	Bethany	7
eng-x-bible-scriptures.txt	6	Bĕyth	7
eng-x-bible-scriptures.txt	7	Anyah	7
eng-x-bible-treeoflife.txt	6	Bethany	7
eng-x-bible-worldwide.txt	8	Bethany	7
isl-x-bible-isl.txt	5	Betaníu	7
nds-x-bible-nds.txt	5	Betanean	7
nld-x-bible-1951.txt	4	Betanië	7
nld-x-bible-2007.txt	4	Bethanië	7
nld-x-bible-statenvertaling.txt	5	Bethanie	7
nno-x-bible-2011.txt	5	Betania	7
nob-x-bible-1985.txt	5	Betania	7
nob-x-bible-1988.txt	6	Betania	7
nob-x-bible-2007.txt	6	Betania	7
nob-x-bible-2011.txt	5	Betania	7
nor-x-bible-1930.txt	7	Betania	7
nor-x-bible-student.txt	5	Betania	7
swe-x-bible-b2000.txt	6	Betania	7
swe-x-bible-folk1998.txt	11	Betania	7
swe-x-bible-nyalevande.txt	6	Betania	7
swg-x-bible-swg.txt	5	Betanien	7
afr-x-bible-1953.txt	9	huis	8
afr-x-bible-lewende.txt	7	huis	8
afr-x-bible-viralmal.txt	7	huis	8
dan-x-bible-1931.txt	13	Hus	8
dan-x-bible-frederik.txt	11	Huus	8
dan-x-bible-hverdagsdansk.txt	7	spisning	8
dan-x-bible-hverdagsdansk.txt	12	hus	8
deu-x-bible-albrecht.txt	8	Haus	8
deu-x-bible-elberfelder1871.txt	9	Hause	8
deu-x-bible-elberfelder1905.txt	9	Hause	8
deu-x-bible-erben.txt	8	Hause	8
deu-x-bible-freebible.txt	9	Hause	8
deu-x-bible-greber.txt	6	Hause	8
deu-x-bible-gruenewalder.txt	7	Hause	8
deu-x-bible-hoffnung.txt	5	Gast	8
deu-x-bible-interlinear.txt	7	Haus	8
deu-x-bible-konkordant.txt	9	Hause	8
deu-x-bible-luther1545.txt	8	Hause	8
deu-x-bible-luther1545letztehand.txt	9	hause	8
deu-x-bible-luther1912.txt	8	Hause	8
deu-x-bible-meister.txt	8	Hause	8
deu-x-bible-menge.txt	8	Hause	8
deu-x-bible-pattloch.txt	8	Hause	8
deu-x-bible-reinhardt1910.txt	9	Hause	8
deu-x-bible-schlachter.txt	7	Hause	8
deu-x-bible-schlachter2000.txt	7	Haus	8
deu-x-bible-tafelbibel.txt	8	Hause	8
deu-x-bible-textbibel.txt	8	Hause	8
deu-x-bible-zuercher.txt	7	Hause	8
eng-x-bible-amplified.txt	12	house	8
eng-x-bible-books.txt	8	home	8
eng-x-bible-clontz.txt	9	house	8
eng-x-bible-common.txt	8	house	8
eng-x-bible-contemporary.txt	12	home	8
eng-x-bible-darby.txt	11	house	8
eng-x-bible-diaglot.txt	11	house	8
eng-x-bible-easytoread.txt	7	house	8
eng-x-bible-etheridge.txt	10	house	8
eng-x-bible-godsword.txt	7	home	8
eng-x-bible-goodnews.txt	7	house	8
eng-x-bible-internationalstandard.txt	8	home	8
eng-x-bible-kingjames.txt	10	house	8
eng-x-bible-lexham.txt	9	house	8
eng-x-bible-literal.txt	11	house	8
eng-x-bible-livingoracles.txt	9	house	8
eng-x-bible-majority.txt	9	house	8
eng-x-bible-montgomery.txt	10	house	8
eng-x-bible-new2007.txt	9	house	8
eng-x-bible-newcentury.txt	7	house	8
eng-x-bible-newinternational.txt	8	home	8
eng-x-bible-newliving.txt	9	home	8
eng-x-bible-newreaders.txt	10	home	8
eng-x-bible-newsimplified.txt	7	house	8
eng-x-bible-scriptures.txt	10	house	8
eng-x-bible-treeoflife.txt	9	house	8
eng-x-bible-worldwide.txt	14	house	8
isl-x-bible-isl.txt	8	húsi	8
nds-x-bible-nds.txt	11	Hüs	8
nld-x-bible-1951.txt	9	huis	8
nld-x-bible-2007.txt	8	huis	8
nld-x-bible-statenvertaling.txt	9	huize	8
nno-x-bible-2011.txt	7	heime	8
nob-x-bible-1985.txt	7	hjemme	8
nob-x-bible-2007.txt	12	hus	8
nob-x-bible-2011.txt	7	hjemme	8
