deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	16	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	13	hoer	14
deu-x-bible-elberfelder1871.txt	12	Hure	14
deu-x-bible-elberfelder1905.txt	12	Hure	14
deu-x-bible-freebible.txt	12	Hure	14
deu-x-bible-menge.txt	12	Lustdirne	14
deu-x-bible-neue.txt	12	Hure	14
deu-x-bible-pattloch.txt	15	Buhlerin	14
deu-x-bible-zuercher.txt	13	Dirne	14
eng-x-bible-darby.txt	14	harlot	14
eng-x-bible-kingjames.txt	15	harlot	14
swe-x-bible-folk1998.txt	12	sköka	14
deu-x-bible-elberfelder1871.txt	14	mit	15
deu-x-bible-elberfelder1905.txt	14	mit	15
deu-x-bible-freebible.txt	14	mit	15
deu-x-bible-gruenewalder.txt	11	mit	15
deu-x-bible-menge.txt	14	mit	15
deu-x-bible-textbibel.txt	12	mit	15
eng-x-bible-kingjames.txt	10	with	15
eng-x-bible-literal.txt	11	with	15
nld-x-bible-statenvertaling.txt	12	met	15
nor-x-bible-1930.txt	13	med	15
swe-x-bible-folk1998.txt	14	med	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
eng-x-bible-darby.txt	3	,	16
eng-x-bible-kingjames.txt	2	,	16
eng-x-bible-literal.txt	2	,	16
nld-x-bible-statenvertaling.txt	3	,	16
afr-x-bible-1953.txt	5	kom	17
deu-x-bible-elberfelder1871.txt	6	kam	17
deu-x-bible-elberfelder1905.txt	6	kam	17
deu-x-bible-freebible.txt	6	kam	17
deu-x-bible-gruenewalder.txt	2	tritt	17
deu-x-bible-menge.txt	2	kam	17
deu-x-bible-neue.txt	4	kommt	17
deu-x-bible-schlachter.txt	4	lief	17
deu-x-bible-textbibel.txt	4	tritt	17
nor-x-bible-1930.txt	2	kom	17
nor-x-bible-student.txt	2	kom	17
swe-x-bible-folk1998.txt	2	kom	17
afr-x-bible-1953.txt	4	daar	18
dan-x-bible-1931.txt	4	da	18
deu-x-bible-luther1545.txt	4	da	18
deu-x-bible-luther1545letztehand.txt	4	da	18
deu-x-bible-luther1912.txt	4	da	18
deu-x-bible-neue.txt	3	da	18
deu-x-bible-pattloch.txt	3	da	18
deu-x-bible-schlachter.txt	3	da	18
eng-x-bible-darby.txt	4	there	18
eng-x-bible-kingjames.txt	5	there	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-luther1545letztehand.txt	3	/	19
deu-x-bible-luther1912.txt	3	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-elberfelder1905.txt	10	Anzug	20
deu-x-bible-freebible.txt	10	Anzug	20
deu-x-bible-pattloch.txt	10	knapp	20
eng-x-bible-darby.txt	11	attire	20
eng-x-bible-kingjames.txt	12	attire	20
nld-x-bible-statenvertaling.txt	9	hoerenversiersel	20
afr-x-bible-1953.txt	11	soos	21
deu-x-bible-neue.txt	10	wie	21
eng-x-bible-newsimplified.txt	9	like	21
swe-x-bible-folk1998.txt	10	som	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	14	aangetrek	23
deu-x-bible-pattloch.txt	13	gekleidet	23
eng-x-bible-newsimplified.txt	7	dressed	23
nor-x-bible-1930.txt	11	klær	23
swe-x-bible-folk1998.txt	9	klädd	23
afr-x-bible-1953.txt	17	van	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	19	of	24
deu-x-bible-gruenewalder.txt	3	auf	25
deu-x-bible-menge.txt	4	auf	25
deu-x-bible-textbibel.txt	2	auf	25
eng-x-bible-darby.txt	15	,	26
eng-x-bible-kingjames.txt	16	,	26
eng-x-bible-literal.txt	15	,	26
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-luther1545letztehand.txt	11	/	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-neue.txt	15	ihre	28
eng-x-bible-newsimplified.txt	12	woman	28
nld-x-bible-statenvertaling.txt	16	haar	28
deu-x-bible-gruenewalder.txt	6	das	29
deu-x-bible-zuercher.txt	6	das	29
deu-x-bible-neue.txt	14	,	30
deu-x-bible-pattloch.txt	16	,	30
eng-x-bible-darby.txt	10	the	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-kingjames.txt	4	,	33
eng-x-bible-literal.txt	4	,	33
eng-x-bible-literal.txt	7	to	34
swe-x-bible-folk1998.txt	6	till	34
deu-x-bible-gruenewalder.txt	4	einmal	35
deu-x-bible-menge.txt	5	einmal	35
deu-x-bible-textbibel.txt	3	einmal	35
