deu-x-bible-neue.txt	6	Sara	5
deu-x-bible-pattloch.txt	6	Sara	5
deu-x-bible-schlachter.txt	7	Sarah	5
deu-x-bible-tafelbibel.txt	7	Sarah	5
deu-x-bible-textbibel.txt	4	Sara	5
deu-x-bible-zuercher.txt	6	Sara	5
eng-x-bible-darby.txt	5	Sarah	5
eng-x-bible-kingjames.txt	5	Sarah	5
eng-x-bible-literal.txt	9	Sarah	5
eng-x-bible-newsimplified.txt	6	Sarah	5
nld-x-bible-statenvertaling.txt	5	Sara	5
nor-x-bible-1930.txt	5	Sara	5
nor-x-bible-student.txt	5	Sara	5
swe-x-bible-folk1998.txt	7	Sara	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	8	vrou	7
dan-x-bible-1931.txt	7	Hustru	7
deu-x-bible-elberfelder1871.txt	8	Weibe	7
deu-x-bible-elberfelder1905.txt	8	Weibe	7
deu-x-bible-freebible.txt	8	Weibe	7
deu-x-bible-gruenewalder.txt	5	Weibe	7
deu-x-bible-luther1545.txt	5	Weibe	7
deu-x-bible-luther1545letztehand.txt	5	weibe	7
deu-x-bible-luther1912.txt	6	Weibe	7
deu-x-bible-menge.txt	5	Frau	7
deu-x-bible-neue.txt	5	Frau	7
deu-x-bible-pattloch.txt	5	Frau	7
deu-x-bible-schlachter.txt	6	Weibe	7
deu-x-bible-tafelbibel.txt	6	Weibe	7
deu-x-bible-textbibel.txt	3	Weibe	7
deu-x-bible-zuercher.txt	5	Weibe	7
eng-x-bible-darby.txt	7	wife	7
eng-x-bible-kingjames.txt	7	wife	7
eng-x-bible-literal.txt	8	wife	7
eng-x-bible-newsimplified.txt	5	wife	7
nld-x-bible-statenvertaling.txt	8	huisvrouw	7
nor-x-bible-1930.txt	8	hustru	7
nor-x-bible-student.txt	7	kona	7
swe-x-bible-folk1998.txt	6	hustru	7
afr-x-bible-1953.txt	19	Abiméleg	8
dan-x-bible-1931.txt	18	Abimelek	8
deu-x-bible-elberfelder1871.txt	17	Abimelech	8
deu-x-bible-elberfelder1905.txt	17	Abimelech	8
deu-x-bible-freebible.txt	17	Abimelech	8
deu-x-bible-gruenewalder.txt	22	Abimelech	8
deu-x-bible-luther1545.txt	15	Abimelech	8
deu-x-bible-luther1545letztehand.txt	15	Abimelech	8
deu-x-bible-luther1912.txt	16	Abimelech	8
deu-x-bible-menge.txt	14	Abimelech	8
deu-x-bible-neue.txt	15	Abimelech	8
deu-x-bible-pattloch.txt	15	Abimelech	8
deu-x-bible-schlachter.txt	16	Abimelech	8
deu-x-bible-tafelbibel.txt	15	Abimelech	8
deu-x-bible-textbibel.txt	16	Abimelech	8
deu-x-bible-zuercher.txt	15	Abimelech	8
eng-x-bible-darby.txt	15	Abimelech	8
eng-x-bible-kingjames.txt	15	Abimelech	8
eng-x-bible-literal.txt	17	Abimelech	8
eng-x-bible-newsimplified.txt	13	Abimelech	8
nld-x-bible-statenvertaling.txt	20	Abimelech	8
nor-x-bible-1930.txt	17	Abimelek	8
nor-x-bible-student.txt	18	Abimelek	8
swe-x-bible-folk1998.txt	16	Abimelek	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	2	gab	9
deu-x-bible-menge.txt	3	dort	9
deu-x-bible-neue.txt	1	Dort	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Als	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	27	haal	10
dan-x-bible-1931.txt	25	hente	10
deu-x-bible-elberfelder1871.txt	27	holen	10
deu-x-bible-elberfelder1905.txt	27	holen	10
deu-x-bible-freebible.txt	27	holen	10
deu-x-bible-gruenewalder.txt	28	holen	10
deu-x-bible-luther1545.txt	27	holen	10
deu-x-bible-luther1545letztehand.txt	26	holen	10
deu-x-bible-luther1912.txt	28	holen	10
deu-x-bible-menge.txt	27	holen	10
deu-x-bible-neue.txt	25	holen	10
deu-x-bible-pattloch.txt	25	holen	10
deu-x-bible-schlachter.txt	24	holen	10
deu-x-bible-tafelbibel.txt	23	nahm	10
deu-x-bible-textbibel.txt	27	holen	10
deu-x-bible-zuercher.txt	26	holen	10
eng-x-bible-darby.txt	22	took	10
eng-x-bible-kingjames.txt	22	took	10
eng-x-bible-literal.txt	24	took	10
eng-x-bible-newsimplified.txt	20	him	10
nld-x-bible-statenvertaling.txt	28	nam	10
nor-x-bible-1930.txt	26	tok	10
nor-x-bible-student.txt	29	tok	10
swe-x-bible-folk1998.txt	24	hämtade	10
afr-x-bible-1953.txt	16	.	11
deu-x-bible-elberfelder1871.txt	14	.	11
deu-x-bible-elberfelder1905.txt	14	.	11
deu-x-bible-freebible.txt	14	.	11
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-gruenewalder.txt	14	«	11
deu-x-bible-luther1545.txt	12	.	11
deu-x-bible-luther1545letztehand.txt	12	.	11
deu-x-bible-luther1912.txt	13	.	11
deu-x-bible-menge.txt	11	.	11
deu-x-bible-neue.txt	12	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-schlachter.txt	13	.	11
deu-x-bible-tafelbibel.txt	13	.	11
deu-x-bible-textbibel.txt	13	!	11
deu-x-bible-zuercher.txt	12	.	11
eng-x-bible-darby.txt	13	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-newsimplified.txt	10	.	11
nor-x-bible-1930.txt	14	.	11
nor-x-bible-student.txt	15	.	11
nor-x-bible-student.txt	16	»	11
swe-x-bible-folk1998.txt	13	.	11
afr-x-bible-1953.txt	10	gesê	12
dan-x-bible-1931.txt	4	sagde	12
deu-x-bible-elberfelder1871.txt	3	sagte	12
deu-x-bible-elberfelder1905.txt	3	sagte	12
deu-x-bible-freebible.txt	3	sagte	12
deu-x-bible-gruenewalder.txt	1	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-pattloch.txt	2	sagte	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-tafelbibel.txt	3	sagte	12
deu-x-bible-zuercher.txt	1	sagte	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	10	gezegd	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	3	sagde	12
swe-x-bible-folk1998.txt	3	sade	12
afr-x-bible-1953.txt	17	Toe	13
deu-x-bible-elberfelder1871.txt	15	Da	13
deu-x-bible-elberfelder1905.txt	15	Da	13
deu-x-bible-freebible.txt	15	Da	13
deu-x-bible-gruenewalder.txt	15	Da	13
deu-x-bible-luther1545.txt	13	Da	13
deu-x-bible-luther1545letztehand.txt	13	Da	13
deu-x-bible-luther1912.txt	14	Da	13
deu-x-bible-menge.txt	12	Da	13
deu-x-bible-neue.txt	13	Da	13
deu-x-bible-schlachter.txt	14	Da	13
deu-x-bible-tafelbibel.txt	14	Und	13
deu-x-bible-textbibel.txt	14	Da	13
deu-x-bible-zuercher.txt	13	Da	13
eng-x-bible-darby.txt	14	And	13
eng-x-bible-literal.txt	16	And	13
eng-x-bible-newsimplified.txt	11	So	13
nor-x-bible-1930.txt	15	Da	13
nor-x-bible-student.txt	17	Og	13
swe-x-bible-folk1998.txt	14	Då	13
afr-x-bible-1953.txt	26	Sara	14
dan-x-bible-1931.txt	24	Sara	14
deu-x-bible-elberfelder1871.txt	26	Sara	14
deu-x-bible-elberfelder1905.txt	26	Sara	14
deu-x-bible-freebible.txt	26	Sara	14
deu-x-bible-gruenewalder.txt	27	Sara	14
deu-x-bible-menge.txt	24	Sara	14
deu-x-bible-neue.txt	22	Sara	14
deu-x-bible-schlachter.txt	23	Sarah	14
deu-x-bible-tafelbibel.txt	24	Sarah	14
deu-x-bible-textbibel.txt	26	Sara	14
deu-x-bible-zuercher.txt	25	Sara	14
eng-x-bible-darby.txt	23	Sarah	14
eng-x-bible-kingjames.txt	23	Sarah	14
eng-x-bible-literal.txt	25	Sarah	14
eng-x-bible-newsimplified.txt	17	Sarah	14
nld-x-bible-statenvertaling.txt	29	Sara	14
nor-x-bible-1930.txt	27	Sara	14
nor-x-bible-student.txt	30	Sara	14
swe-x-bible-folk1998.txt	25	Sara	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	5	om	15
deu-x-bible-elberfelder1871.txt	4	von	15
deu-x-bible-elberfelder1905.txt	4	von	15
deu-x-bible-freebible.txt	4	von	15
deu-x-bible-gruenewalder.txt	3	von	15
deu-x-bible-luther1545.txt	3	von	15
deu-x-bible-luther1545letztehand.txt	3	von	15
deu-x-bible-luther1912.txt	4	von	15
deu-x-bible-pattloch.txt	3	von	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-tafelbibel.txt	4	von	15
deu-x-bible-textbibel.txt	1	Von	15
deu-x-bible-zuercher.txt	3	von	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-kingjames.txt	4	of	15
nld-x-bible-statenvertaling.txt	4	van	15
nor-x-bible-1930.txt	4	om	15
nor-x-bible-student.txt	4	um	15
swe-x-bible-folk1998.txt	4	om	15
dan-x-bible-1931.txt	16	sendte	16
deu-x-bible-elberfelder1871.txt	16	sandte	16
deu-x-bible-elberfelder1905.txt	16	sandte	16
deu-x-bible-freebible.txt	16	sandte	16
deu-x-bible-gruenewalder.txt	16	sandte	16
deu-x-bible-luther1545.txt	14	sandte	16
deu-x-bible-luther1545letztehand.txt	14	sandte	16
deu-x-bible-luther1912.txt	15	sandte	16
deu-x-bible-menge.txt	13	sandte	16
deu-x-bible-neue.txt	14	ließ	16
deu-x-bible-schlachter.txt	15	ließ	16
deu-x-bible-textbibel.txt	15	sandte	16
deu-x-bible-zuercher.txt	14	sandte	16
eng-x-bible-kingjames.txt	19	sent	16
nld-x-bible-statenvertaling.txt	19	zond	16
nor-x-bible-1930.txt	16	sendte	16
nor-x-bible-student.txt	24	sende	16
swe-x-bible-folk1998.txt	15	sände	16
afr-x-bible-1953.txt	13	is	17
deu-x-bible-elberfelder1871.txt	11	ist	17
deu-x-bible-elberfelder1905.txt	11	ist	17
deu-x-bible-freebible.txt	11	ist	17
deu-x-bible-gruenewalder.txt	10	ist	17
deu-x-bible-luther1545.txt	9	ist	17
deu-x-bible-luther1545letztehand.txt	9	ist	17
deu-x-bible-luther1912.txt	10	ist	17
deu-x-bible-schlachter.txt	10	ist	17
deu-x-bible-tafelbibel.txt	10	ist	17
deu-x-bible-textbibel.txt	10	ist	17
deu-x-bible-zuercher.txt	9	ist	17
eng-x-bible-darby.txt	10	is	17
eng-x-bible-kingjames.txt	10	is	17
eng-x-bible-literal.txt	12	is	17
nld-x-bible-statenvertaling.txt	14	is	17
nor-x-bible-1930.txt	11	er	17
nor-x-bible-student.txt	12	er	17
dan-x-bible-1931.txt	22	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-gruenewalder.txt	25	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	25	und	18
deu-x-bible-menge.txt	22	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-textbibel.txt	24	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	23	and	18
nld-x-bible-statenvertaling.txt	27	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	28	og	18
swe-x-bible-folk1998.txt	23	och	18
afr-x-bible-1953.txt	11	:	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-gruenewalder.txt	8	»	19
deu-x-bible-luther1545.txt	7	:	19
deu-x-bible-luther1545.txt	8	Es	19
deu-x-bible-luther1545letztehand.txt	8	Es	19
deu-x-bible-luther1912.txt	8	:	19
deu-x-bible-luther1912.txt	9	Es	19
deu-x-bible-schlachter.txt	8	:	19
deu-x-bible-tafelbibel.txt	8	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-zuercher.txt	7	:	19
nld-x-bible-statenvertaling.txt	12	:	19
nor-x-bible-1930.txt	9	:	19
nor-x-bible-student.txt	9	:	19
nor-x-bible-student.txt	10	«	19
afr-x-bible-1953.txt	18	laat	20
dan-x-bible-1931.txt	23	lod	20
deu-x-bible-elberfelder1871.txt	25	ließ	20
deu-x-bible-elberfelder1905.txt	25	ließ	20
deu-x-bible-freebible.txt	25	liess	20
deu-x-bible-gruenewalder.txt	26	ließ	20
deu-x-bible-luther1545.txt	25	ließ	20
deu-x-bible-luther1545letztehand.txt	24	lies	20
deu-x-bible-luther1912.txt	26	ließ	20
deu-x-bible-menge.txt	23	ließ	20
deu-x-bible-pattloch.txt	22	ließ	20
deu-x-bible-tafelbibel.txt	21	sandte	20
deu-x-bible-textbibel.txt	25	ließ	20
deu-x-bible-zuercher.txt	24	liess	20
eng-x-bible-darby.txt	20	sent	20
eng-x-bible-literal.txt	22	sent	20
eng-x-bible-newsimplified.txt	18	brought	20
afr-x-bible-1953.txt	12	Sy	21
dan-x-bible-1931.txt	11	hun	21
deu-x-bible-elberfelder1871.txt	10	Sie	21
deu-x-bible-elberfelder1905.txt	10	Sie	21
deu-x-bible-freebible.txt	10	Sie	21
deu-x-bible-gruenewalder.txt	9	Sie	21
deu-x-bible-pattloch.txt	10	sie	21
deu-x-bible-schlachter.txt	9	Sie	21
deu-x-bible-tafelbibel.txt	9	Sie	21
deu-x-bible-textbibel.txt	9	sie	21
deu-x-bible-zuercher.txt	8	Sie	21
eng-x-bible-darby.txt	9	She	21
eng-x-bible-kingjames.txt	9	She	21
eng-x-bible-literal.txt	11	She	21
nld-x-bible-statenvertaling.txt	13	Zij	21
nor-x-bible-1930.txt	10	Hun	21
nor-x-bible-student.txt	11	Ho	21
swe-x-bible-folk1998.txt	9	hon	21
afr-x-bible-1953.txt	14	my	22
deu-x-bible-elberfelder1871.txt	12	meine	22
deu-x-bible-elberfelder1905.txt	12	meine	22
deu-x-bible-freebible.txt	12	meine	22
deu-x-bible-gruenewalder.txt	11	meine	22
deu-x-bible-luther1545.txt	10	meine	22
deu-x-bible-luther1545letztehand.txt	10	meine	22
deu-x-bible-luther1912.txt	11	meine	22
deu-x-bible-schlachter.txt	11	meine	22
deu-x-bible-tafelbibel.txt	11	meine	22
deu-x-bible-textbibel.txt	11	meine	22
deu-x-bible-zuercher.txt	10	meine	22
eng-x-bible-darby.txt	11	my	22
eng-x-bible-kingjames.txt	11	my	22
eng-x-bible-literal.txt	13	my	22
nld-x-bible-statenvertaling.txt	15	mijn	22
nor-x-bible-1930.txt	12	min	22
nor-x-bible-student.txt	14	mi	22
afr-x-bible-1953.txt	2	Abraham	23
dan-x-bible-1931.txt	3	Abraham	23
deu-x-bible-elberfelder1871.txt	2	Abraham	23
deu-x-bible-elberfelder1905.txt	2	Abraham	23
deu-x-bible-freebible.txt	2	Abraham	23
deu-x-bible-gruenewalder.txt	2	Abraham	23
deu-x-bible-pattloch.txt	1	Abraham	23
deu-x-bible-schlachter.txt	2	Abraham	23
deu-x-bible-tafelbibel.txt	2	Abraham	23
deu-x-bible-textbibel.txt	7	Abraham	23
eng-x-bible-darby.txt	2	Abraham	23
eng-x-bible-kingjames.txt	2	Abraham	23
eng-x-bible-literal.txt	2	Abraham	23
nld-x-bible-statenvertaling.txt	3	Abraham	23
nor-x-bible-1930.txt	2	Abraham	23
nor-x-bible-student.txt	2	Abraham	23
swe-x-bible-folk1998.txt	2	Abraham	23
afr-x-bible-1953.txt	23	van	24
dan-x-bible-1931.txt	19	af	24
deu-x-bible-elberfelder1871.txt	21	von	24
deu-x-bible-elberfelder1905.txt	21	von	24
deu-x-bible-freebible.txt	21	von	24
deu-x-bible-gruenewalder.txt	19	von	24
deu-x-bible-menge.txt	18	von	24
deu-x-bible-neue.txt	19	von	24
deu-x-bible-pattloch.txt	19	von	24
deu-x-bible-tafelbibel.txt	18	von	24
deu-x-bible-textbibel.txt	20	von	24
deu-x-bible-zuercher.txt	19	von	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	17	of	24
eng-x-bible-literal.txt	20	of	24
nld-x-bible-statenvertaling.txt	24	van	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-gruenewalder.txt	17	der	25
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	16	der	25
deu-x-bible-luther1912.txt	18	der	25
deu-x-bible-menge.txt	16	der	25
deu-x-bible-neue.txt	17	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-schlachter.txt	18	der	25
deu-x-bible-textbibel.txt	18	der	25
deu-x-bible-zuercher.txt	17	der	25
eng-x-bible-newsimplified.txt	14	of	25
dan-x-bible-1931.txt	26	til	26
deu-x-bible-luther1545.txt	19	zu	26
deu-x-bible-luther1545letztehand.txt	18	zu	26
deu-x-bible-luther1912.txt	20	zu	26
deu-x-bible-menge.txt	25	zu	26
deu-x-bible-neue.txt	23	zu	26
deu-x-bible-schlachter.txt	20	zu	26
eng-x-bible-newsimplified.txt	19	to	26
swe-x-bible-folk1998.txt	26	till	26
dan-x-bible-1931.txt	21	Bud	27
deu-x-bible-gruenewalder.txt	24	hin	27
deu-x-bible-menge.txt	21	hin	27
deu-x-bible-textbibel.txt	23	hin	27
deu-x-bible-zuercher.txt	22	hin	27
nor-x-bible-1930.txt	24	avsted	27
swe-x-bible-folk1998.txt	22	bud	27
deu-x-bible-neue.txt	16	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-textbibel.txt	17	,	28
nor-x-bible-student.txt	19	,	28
swe-x-bible-folk1998.txt	17	,	28
dan-x-bible-1931.txt	27	sig	29
deu-x-bible-menge.txt	26	sich	29
deu-x-bible-neue.txt	24	sich	29
swe-x-bible-folk1998.txt	27	sig	29
deu-x-bible-luther1545.txt	26	sie	30
deu-x-bible-luther1545letztehand.txt	25	sie	30
deu-x-bible-luther1912.txt	27	sie	30
deu-x-bible-pattloch.txt	23	sie	30
dan-x-bible-1931.txt	13	hans	31
deu-x-bible-neue.txt	9	seine	31
deu-x-bible-pattloch.txt	11	seine	31
eng-x-bible-newsimplified.txt	8	his	31
swe-x-bible-folk1998.txt	11	hans	31
dan-x-bible-1931.txt	10	at	32
deu-x-bible-pattloch.txt	9	daß	32
swe-x-bible-folk1998.txt	8	att	32
deu-x-bible-luther1545.txt	23	ihr	33
deu-x-bible-luther1545letztehand.txt	21	jr	33
deu-x-bible-luther1912.txt	24	ihr	33
deu-x-bible-luther1545.txt	22	nach	34
deu-x-bible-luther1545letztehand.txt	20	nach	34
deu-x-bible-luther1912.txt	23	nach	34
deu-x-bible-menge.txt	10	aus	35
deu-x-bible-neue.txt	11	aus	35
deu-x-bible-pattloch.txt	7	aus	35
nor-x-bible-1930.txt	20	i	36
nor-x-bible-student.txt	21	i	36
swe-x-bible-folk1998.txt	19	i	36
dan-x-bible-1931.txt	12	var	37
deu-x-bible-pattloch.txt	13	sei	37
eng-x-bible-newsimplified.txt	7	was	37
swe-x-bible-folk1998.txt	10	var	37
dan-x-bible-1931.txt	2	nu	38
deu-x-bible-luther1912.txt	3	aber	38
deu-x-bible-textbibel.txt	5	aber	38
nld-x-bible-statenvertaling.txt	2	nu	38
afr-x-bible-1953.txt	20	,	39
deu-x-bible-menge.txt	20	,	39
afr-x-bible-1953.txt	6	,	40
nor-x-bible-1930.txt	6	,	40
eng-x-bible-darby.txt	8	,	41
eng-x-bible-kingjames.txt	8	,	41
deu-x-bible-neue.txt	21	,	42
deu-x-bible-pattloch.txt	21	,	42
nor-x-bible-1930.txt	23	folk	43
nor-x-bible-student.txt	25	folk	43
nor-x-bible-student.txt	23	,	44
swe-x-bible-folk1998.txt	21	,	44
eng-x-bible-darby.txt	16	the	45
eng-x-bible-literal.txt	18	the	45
nld-x-bible-statenvertaling.txt	22	de	45
deu-x-bible-neue.txt	3	er	46
deu-x-bible-zuercher.txt	2	er	46
eng-x-bible-newsimplified.txt	1	he	46
afr-x-bible-1953.txt	3	het	47
deu-x-bible-neue.txt	2	gab	47
