nld-x-bible-statenvertaling.txt	20	Die	3
nld-x-bible-statenvertaling.txt	21	de	3
nor-x-bible-1930.txt	18	som	3
nor-x-bible-student.txt	18	som	3
swe-x-bible-folk1998.txt	16	som	3
afr-x-bible-1953.txt	9	gevra	4
dan-x-bible-1931.txt	8	sagde	4
deu-x-bible-elberfelder1871.txt	11	sprach	4
deu-x-bible-elberfelder1905.txt	11	sprach	4
deu-x-bible-freebible.txt	11	sprach	4
deu-x-bible-gruenewalder.txt	12	sprach	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	9	sagte	4
deu-x-bible-neue.txt	8	sagte	4
deu-x-bible-pattloch.txt	7	sprach	4
deu-x-bible-schlachter.txt	9	sprach	4
deu-x-bible-tafelbibel.txt	11	sprach	4
deu-x-bible-textbibel.txt	8	sprach	4
deu-x-bible-zuercher.txt	8	sprach	4
eng-x-bible-darby.txt	11	said	4
eng-x-bible-kingjames.txt	11	said	4
eng-x-bible-literal.txt	10	said	4
eng-x-bible-newsimplified.txt	8	said	4
nld-x-bible-statenvertaling.txt	10	zeide	4
nor-x-bible-1930.txt	10	sa	4
nor-x-bible-student.txt	8	sagde	4
swe-x-bible-folk1998.txt	8	svarade	4
afr-x-bible-1953.txt	11	Is	5
dan-x-bible-1931.txt	11	Er	5
dan-x-bible-1931.txt	16	?	5
deu-x-bible-elberfelder1871.txt	13	Bin	5
deu-x-bible-elberfelder1905.txt	13	Bin	5
deu-x-bible-freebible.txt	13	Bin	5
deu-x-bible-gruenewalder.txt	15	Bin	5
deu-x-bible-luther1545.txt	11	Bin	5
deu-x-bible-luther1545letztehand.txt	12	Bin	5
deu-x-bible-luther1912.txt	11	Bin	5
deu-x-bible-menge.txt	14	etwa	5
deu-x-bible-neue.txt	13	etwa	5
deu-x-bible-schlachter.txt	11	Bin	5
deu-x-bible-tafelbibel.txt	13	Bin	5
deu-x-bible-textbibel.txt	10	Bin	5
deu-x-bible-zuercher.txt	10	Bin	5
eng-x-bible-darby.txt	13	Am	5
eng-x-bible-kingjames.txt	13	Am	5
eng-x-bible-literal.txt	12	Am	5
nld-x-bible-statenvertaling.txt	12	Ben	5
nor-x-bible-1930.txt	12	Er	5
nor-x-bible-student.txt	11	Er	5
swe-x-bible-folk1998.txt	11	Kan	5
afr-x-bible-1953.txt	12	ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	16	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	13	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	13	ich	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	14	ich	6
deu-x-bible-textbibel.txt	11	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	14	I	6
eng-x-bible-kingjames.txt	14	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	13	ik	6
nor-x-bible-1930.txt	13	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	3	Jakob	7
dan-x-bible-1931.txt	2	Jakob	7
deu-x-bible-elberfelder1871.txt	5	Jakobs	7
deu-x-bible-elberfelder1905.txt	5	Jakobs	7
deu-x-bible-freebible.txt	5	Jakobs	7
deu-x-bible-gruenewalder.txt	3	Jakob	7
deu-x-bible-luther1545.txt	1	Jakob	7
deu-x-bible-luther1545letztehand.txt	1	Jacob	7
deu-x-bible-luther1912.txt	1	Jakob	7
deu-x-bible-menge.txt	3	Jakob	7
deu-x-bible-neue.txt	3	Jakob	7
deu-x-bible-pattloch.txt	1	Jakob	7
deu-x-bible-schlachter.txt	1	Jakob	7
deu-x-bible-tafelbibel.txt	4	Jakobs	7
deu-x-bible-textbibel.txt	3	Jakob	7
deu-x-bible-zuercher.txt	1	Jakob	7
eng-x-bible-darby.txt	2	Jacob's	7
eng-x-bible-kingjames.txt	2	Jacob's	7
eng-x-bible-literal.txt	2	Jacob's	7
eng-x-bible-newsimplified.txt	1	Jacob	7
nld-x-bible-statenvertaling.txt	3	Jakobs	7
nor-x-bible-1930.txt	3	Jakobs	7
nor-x-bible-student.txt	3	Jakob	7
swe-x-bible-folk1998.txt	3	Jakob	7
afr-x-bible-1953.txt	18	God	8
dan-x-bible-1931.txt	14	Guds	8
deu-x-bible-elberfelder1871.txt	16	Gottes	8
deu-x-bible-elberfelder1905.txt	16	Gottes	8
deu-x-bible-freebible.txt	16	Gottes	8
deu-x-bible-gruenewalder.txt	18	Gottes	8
deu-x-bible-luther1545.txt	15	Gott	8
deu-x-bible-luther1545letztehand.txt	16	Gott	8
deu-x-bible-luther1912.txt	15	Gott	8
deu-x-bible-menge.txt	16	Gottes	8
deu-x-bible-neue.txt	15	Gottes	8
deu-x-bible-pattloch.txt	14	Gottes	8
deu-x-bible-schlachter.txt	15	Gottes	8
deu-x-bible-tafelbibel.txt	16	Gottes	8
deu-x-bible-textbibel.txt	14	Gottes	8
deu-x-bible-zuercher.txt	14	Gottes	8
eng-x-bible-darby.txt	16	God's	8
eng-x-bible-kingjames.txt	16	God's	8
eng-x-bible-literal.txt	15	God's	8
eng-x-bible-newsimplified.txt	17	God	8
nld-x-bible-statenvertaling.txt	18	God	8
nor-x-bible-1930.txt	15	Guds	8
nor-x-bible-student.txt	16	Gud	8
swe-x-bible-folk1998.txt	14	Gud	8
afr-x-bible-1953.txt	7	Ragel	9
dan-x-bible-1931.txt	6	Rakel	9
deu-x-bible-elberfelder1871.txt	7	Rahel	9
deu-x-bible-elberfelder1905.txt	7	Rahel	9
deu-x-bible-freebible.txt	7	Rahel	9
deu-x-bible-gruenewalder.txt	7	Rachel	9
deu-x-bible-luther1545.txt	7	Rahel	9
deu-x-bible-luther1545letztehand.txt	7	Rahel	9
deu-x-bible-luther1912.txt	7	Rahel	9
deu-x-bible-menge.txt	7	Rahel	9
deu-x-bible-neue.txt	6	Rahel	9
deu-x-bible-pattloch.txt	4	Rachel	9
deu-x-bible-schlachter.txt	7	Rahel	9
deu-x-bible-tafelbibel.txt	7	Rachel	9
deu-x-bible-textbibel.txt	6	Rahel	9
deu-x-bible-zuercher.txt	6	Rahel	9
eng-x-bible-darby.txt	7	Rachel	9
eng-x-bible-kingjames.txt	7	Rachel	9
eng-x-bible-literal.txt	6	Rachel	9
eng-x-bible-newsimplified.txt	5	Rachel	9
nld-x-bible-statenvertaling.txt	6	Rachel	9
nor-x-bible-1930.txt	6	Rakel	9
nor-x-bible-student.txt	6	Rakel	9
swe-x-bible-folk1998.txt	6	Rakel	9
afr-x-bible-1953.txt	26	jou	10
dan-x-bible-1931.txt	25	dig	10
deu-x-bible-elberfelder1871.txt	20	dir	10
deu-x-bible-elberfelder1905.txt	20	dir	10
deu-x-bible-freebible.txt	20	dir	10
deu-x-bible-gruenewalder.txt	22	dir	10
deu-x-bible-luther1545.txt	18	dir	10
deu-x-bible-luther1545letztehand.txt	19	dir	10
deu-x-bible-luther1912.txt	18	dir	10
deu-x-bible-menge.txt	20	dir	10
deu-x-bible-neue.txt	19	dir	10
deu-x-bible-pattloch.txt	18	dir	10
deu-x-bible-schlachter.txt	19	dir	10
deu-x-bible-tafelbibel.txt	20	dir	10
deu-x-bible-textbibel.txt	18	dir	10
deu-x-bible-zuercher.txt	18	dir	10
eng-x-bible-darby.txt	23	thee	10
eng-x-bible-kingjames.txt	23	thee	10
eng-x-bible-literal.txt	23	you	10
eng-x-bible-newsimplified.txt	25	you	10
nld-x-bible-statenvertaling.txt	26	u	10
nor-x-bible-1930.txt	21	dig	10
nor-x-bible-student.txt	21	deg	10
swe-x-bible-folk1998.txt	19	dig	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	29	?	12
dan-x-bible-1931.txt	28	"	12
deu-x-bible-elberfelder1871.txt	25	?	12
deu-x-bible-elberfelder1905.txt	25	?	12
deu-x-bible-freebible.txt	25	?	12
deu-x-bible-gruenewalder.txt	26	?	12
deu-x-bible-menge.txt	24	?	12
deu-x-bible-neue.txt	23	?	12
deu-x-bible-pattloch.txt	23	?	12
deu-x-bible-schlachter.txt	22	?	12
deu-x-bible-tafelbibel.txt	26	?	12
deu-x-bible-textbibel.txt	22	?	12
deu-x-bible-zuercher.txt	21	?	12
eng-x-bible-darby.txt	29	?	12
eng-x-bible-kingjames.txt	29	?	12
eng-x-bible-literal.txt	29	?	12
eng-x-bible-newsimplified.txt	30	«	12
nld-x-bible-statenvertaling.txt	29	?	12
nor-x-bible-1930.txt	23	?	12
nor-x-bible-student.txt	23	?	12
swe-x-bible-folk1998.txt	23	?	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	10	:	14
dan-x-bible-1931.txt	9	:	14
deu-x-bible-elberfelder1871.txt	12	:	14
deu-x-bible-elberfelder1905.txt	12	:	14
deu-x-bible-freebible.txt	12	:	14
deu-x-bible-gruenewalder.txt	13	:	14
deu-x-bible-luther1545.txt	10	:	14
deu-x-bible-luther1912.txt	10	:	14
deu-x-bible-menge.txt	10	:	14
deu-x-bible-neue.txt	9	:	14
deu-x-bible-pattloch.txt	8	:	14
deu-x-bible-schlachter.txt	10	:	14
deu-x-bible-tafelbibel.txt	12	:	14
deu-x-bible-textbibel.txt	9	:	14
deu-x-bible-zuercher.txt	9	:	14
eng-x-bible-newsimplified.txt	9	:	14
nld-x-bible-statenvertaling.txt	11	:	14
nor-x-bible-1930.txt	11	:	14
nor-x-bible-student.txt	9	:	14
swe-x-bible-folk1998.txt	9	:	14
afr-x-bible-1953.txt	22	van	15
afr-x-bible-1953.txt	27	onthou	15
dan-x-bible-1931.txt	24	nægtet	15
deu-x-bible-elberfelder1871.txt	23	versagt	15
deu-x-bible-elberfelder1905.txt	23	versagt	15
deu-x-bible-gruenewalder.txt	25	versagt	15
deu-x-bible-menge.txt	22	versagt	15
deu-x-bible-neue.txt	21	versagt	15
deu-x-bible-pattloch.txt	21	versagt	15
deu-x-bible-schlachter.txt	21	versagt	15
deu-x-bible-tafelbibel.txt	25	vorenthält	15
deu-x-bible-textbibel.txt	20	versagt	15
deu-x-bible-zuercher.txt	20	versagt	15
eng-x-bible-darby.txt	21	withheld	15
eng-x-bible-darby.txt	22	from	15
eng-x-bible-kingjames.txt	21	withheld	15
eng-x-bible-kingjames.txt	22	from	15
eng-x-bible-literal.txt	22	from	15
eng-x-bible-newsimplified.txt	26	from	15
nld-x-bible-statenvertaling.txt	27	geweerd	15
nor-x-bible-1930.txt	20	nektet	15
nor-x-bible-student.txt	20	meinka	15
afr-x-bible-1953.txt	16	plek	16
dan-x-bible-1931.txt	15	Sted	16
deu-x-bible-elberfelder1871.txt	17	Statt	16
deu-x-bible-elberfelder1905.txt	17	Statt	16
deu-x-bible-freebible.txt	17	Statt	16
deu-x-bible-gruenewalder.txt	19	Statt	16
deu-x-bible-menge.txt	17	Statt	16
deu-x-bible-neue.txt	16	Stelle	16
deu-x-bible-pattloch.txt	15	Stelle	16
deu-x-bible-schlachter.txt	16	Statt	16
deu-x-bible-tafelbibel.txt	17	Statt	16
deu-x-bible-textbibel.txt	15	statt	16
deu-x-bible-zuercher.txt	15	Statt	16
eng-x-bible-darby.txt	17	stead	16
eng-x-bible-kingjames.txt	17	stead	16
eng-x-bible-literal.txt	16	place	16
eng-x-bible-newsimplified.txt	15	place	16
nld-x-bible-statenvertaling.txt	16	plaats	16
nor-x-bible-1930.txt	16	sted	16
nor-x-bible-student.txt	14	staden	16
afr-x-bible-1953.txt	28	het	17
dan-x-bible-1931.txt	23	har	17
deu-x-bible-elberfelder1871.txt	24	hat	17
deu-x-bible-elberfelder1905.txt	24	hat	17
deu-x-bible-freebible.txt	24	hat	17
deu-x-bible-menge.txt	23	hat	17
deu-x-bible-neue.txt	22	hat	17
deu-x-bible-pattloch.txt	22	hat	17
deu-x-bible-textbibel.txt	21	hat	17
eng-x-bible-darby.txt	20	has	17
eng-x-bible-kingjames.txt	20	hath	17
eng-x-bible-literal.txt	19	has	17
eng-x-bible-newsimplified.txt	27	having	17
nld-x-bible-statenvertaling.txt	28	heeft	17
nor-x-bible-1930.txt	19	har	17
nor-x-bible-student.txt	19	hev	17
swe-x-bible-folk1998.txt	17	har	17
afr-x-bible-1953.txt	5	geword	18
dan-x-bible-1931.txt	3	blev	18
deu-x-bible-luther1545.txt	3	ward	18
deu-x-bible-luther1545letztehand.txt	3	ward	18
deu-x-bible-luther1912.txt	3	ward	18
deu-x-bible-neue.txt	2	wurde	18
deu-x-bible-pattloch.txt	2	wurde	18
deu-x-bible-schlachter.txt	3	ward	18
deu-x-bible-textbibel.txt	2	wurde	18
deu-x-bible-zuercher.txt	3	wurde	18
eng-x-bible-darby.txt	4	was	18
eng-x-bible-kingjames.txt	4	was	18
eng-x-bible-newsimplified.txt	2	became	18
nor-x-bible-student.txt	2	vart	18
swe-x-bible-folk1998.txt	2	blev	18
deu-x-bible-elberfelder1871.txt	6	wider	19
deu-x-bible-elberfelder1905.txt	6	wider	19
deu-x-bible-freebible.txt	6	wider	19
deu-x-bible-gruenewalder.txt	6	gegenüber	19
deu-x-bible-menge.txt	6	gegen	19
deu-x-bible-tafelbibel.txt	6	wider	19
deu-x-bible-textbibel.txt	5	über	19
deu-x-bible-zuercher.txt	5	über	19
eng-x-bible-darby.txt	6	against	19
eng-x-bible-kingjames.txt	6	against	19
eng-x-bible-literal.txt	5	against	19
nld-x-bible-statenvertaling.txt	5	tegen	19
nor-x-bible-1930.txt	5	mot	19
deu-x-bible-elberfelder1871.txt	10	er	20
deu-x-bible-elberfelder1905.txt	10	er	20
deu-x-bible-freebible.txt	10	er	20
deu-x-bible-gruenewalder.txt	11	er	20
deu-x-bible-tafelbibel.txt	10	er	20
eng-x-bible-darby.txt	10	he	20
eng-x-bible-kingjames.txt	10	he	20
eng-x-bible-literal.txt	9	he	20
eng-x-bible-newsimplified.txt	7	He	20
nld-x-bible-statenvertaling.txt	9	hij	20
nor-x-bible-1930.txt	9	han	20
deu-x-bible-elberfelder1871.txt	15	an	21
deu-x-bible-elberfelder1905.txt	15	an	21
deu-x-bible-freebible.txt	15	an	21
deu-x-bible-gruenewalder.txt	17	an	21
deu-x-bible-menge.txt	15	an	21
deu-x-bible-neue.txt	14	an	21
deu-x-bible-pattloch.txt	13	an	21
deu-x-bible-schlachter.txt	14	an	21
deu-x-bible-tafelbibel.txt	15	an	21
deu-x-bible-textbibel.txt	13	an	21
deu-x-bible-zuercher.txt	13	an	21
dan-x-bible-1931.txt	5	på	22
deu-x-bible-luther1545.txt	6	auf	22
deu-x-bible-luther1545letztehand.txt	6	auff	22
deu-x-bible-luther1912.txt	6	auf	22
deu-x-bible-neue.txt	5	auf	22
deu-x-bible-pattloch.txt	3	auf	22
deu-x-bible-schlachter.txt	6	auf	22
nor-x-bible-student.txt	5	på	22
swe-x-bible-folk1998.txt	5	på	22
afr-x-bible-1953.txt	23	die	23
deu-x-bible-elberfelder1871.txt	21	die	23
deu-x-bible-elberfelder1905.txt	21	die	23
deu-x-bible-freebible.txt	21	die	23
deu-x-bible-gruenewalder.txt	23	die	23
deu-x-bible-pattloch.txt	19	die	23
deu-x-bible-tafelbibel.txt	21	die	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-literal.txt	24	the	23
dan-x-bible-1931.txt	27	!	24
deu-x-bible-gruenewalder.txt	27	«	24
deu-x-bible-luther1545.txt	25	.	24
deu-x-bible-luther1545letztehand.txt	26	.	24
deu-x-bible-luther1912.txt	25	.	24
deu-x-bible-menge.txt	25	«	24
deu-x-bible-neue.txt	24	"	24
deu-x-bible-pattloch.txt	24	"	24
nor-x-bible-student.txt	24	»	24
swe-x-bible-folk1998.txt	24	"	24
deu-x-bible-elberfelder1871.txt	18	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-menge.txt	18	,	25
deu-x-bible-neue.txt	17	,	25
deu-x-bible-textbibel.txt	16	,	25
nor-x-bible-1930.txt	17	,	25
nor-x-bible-student.txt	17	,	25
afr-x-bible-1953.txt	14	in	26
dan-x-bible-1931.txt	13	i	26
eng-x-bible-darby.txt	15	in	26
eng-x-bible-kingjames.txt	15	in	26
eng-x-bible-literal.txt	14	in	26
nld-x-bible-statenvertaling.txt	15	in	26
nor-x-bible-1930.txt	14	i	26
nor-x-bible-student.txt	13	i	26
dan-x-bible-1931.txt	10	"	27
deu-x-bible-gruenewalder.txt	14	»	27
deu-x-bible-menge.txt	11	»	27
deu-x-bible-neue.txt	10	"	27
deu-x-bible-pattloch.txt	9	"	27
eng-x-bible-newsimplified.txt	10	»	27
nor-x-bible-student.txt	10	«	27
swe-x-bible-folk1998.txt	10	"	27
deu-x-bible-tafelbibel.txt	23	des	28
eng-x-bible-darby.txt	26	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-literal.txt	26	of	28
nld-x-bible-statenvertaling.txt	23	des	28
nld-x-bible-statenvertaling.txt	25	van	28
afr-x-bible-1953.txt	13	dan	29
dan-x-bible-1931.txt	19	jo	29
deu-x-bible-pattloch.txt	12	denn	29
deu-x-bible-schlachter.txt	13	denn	29
deu-x-bible-textbibel.txt	12	denn	29
deu-x-bible-zuercher.txt	12	denn	29
nld-x-bible-statenvertaling.txt	14	dan	29
afr-x-bible-1953.txt	25	aan	30
deu-x-bible-luther1545.txt	23	geben	30
deu-x-bible-luther1545letztehand.txt	24	geben	30
deu-x-bible-luther1912.txt	23	geben	30
swe-x-bible-folk1998.txt	21	få	30
afr-x-bible-1953.txt	17	van	31
eng-x-bible-newsimplified.txt	16	of	31
nld-x-bible-statenvertaling.txt	17	van	31
nor-x-bible-student.txt	15	åt	31
deu-x-bible-luther1545.txt	14	nicht	32
deu-x-bible-luther1545letztehand.txt	15	nicht	32
deu-x-bible-luther1912.txt	14	nicht	32
eng-x-bible-newsimplified.txt	12	cannot	32
deu-x-bible-elberfelder1871.txt	3	der	33
deu-x-bible-elberfelder1905.txt	3	der	33
deu-x-bible-freebible.txt	3	der	33
deu-x-bible-luther1545.txt	13	doch	34
deu-x-bible-luther1545letztehand.txt	14	doch	34
deu-x-bible-luther1912.txt	13	doch	34
deu-x-bible-luther1545.txt	22	nicht	35
deu-x-bible-luther1545letztehand.txt	23	nicht	35
deu-x-bible-luther1912.txt	22	nicht	35
deu-x-bible-luther1545.txt	24	will	36
deu-x-bible-luther1545letztehand.txt	25	wil	36
deu-x-bible-luther1912.txt	24	will	36
eng-x-bible-darby.txt	27	the	37
eng-x-bible-kingjames.txt	27	the	37
eng-x-bible-literal.txt	27	the	37
deu-x-bible-neue.txt	20	Kinder	38
eng-x-bible-newsimplified.txt	28	children	38
nor-x-bible-student.txt	22	born	38
swe-x-bible-folk1998.txt	22	barn	38
deu-x-bible-luther1545.txt	4	sehr	39
deu-x-bible-luther1545letztehand.txt	4	seer	39
deu-x-bible-luther1912.txt	4	sehr	39
deu-x-bible-schlachter.txt	4	sehr	39
afr-x-bible-1953.txt	2	het	40
deu-x-bible-gruenewalder.txt	2	ging	40
deu-x-bible-schlachter.txt	17	,	41
deu-x-bible-zuercher.txt	16	,	41
dan-x-bible-1931.txt	18	er	42
eng-x-bible-newsimplified.txt	20	is	42
deu-x-bible-menge.txt	12	Stehe	43
deu-x-bible-pattloch.txt	10	Stehe	43
deu-x-bible-luther1545.txt	19	deines	44
deu-x-bible-luther1545letztehand.txt	20	deines	44
deu-x-bible-luther1912.txt	19	deines	44
