swe-x-bible-folk1998.txt	17	tillbaka	4
afr-x-bible-1953.txt	52	.	5
dan-x-bible-1931.txt	51	.	5
deu-x-bible-elberfelder1871.txt	57	.	5
deu-x-bible-elberfelder1905.txt	57	.	5
deu-x-bible-freebible.txt	57	.	5
deu-x-bible-gruenewalder.txt	48	.	5
deu-x-bible-luther1545.txt	50	.	5
deu-x-bible-luther1545letztehand.txt	50	.	5
deu-x-bible-luther1912.txt	49	.	5
deu-x-bible-menge.txt	53	.	5
deu-x-bible-neue.txt	46	.	5
deu-x-bible-pattloch.txt	54	.	5
deu-x-bible-schlachter.txt	51	.	5
deu-x-bible-tafelbibel.txt	50	.	5
deu-x-bible-textbibel.txt	51	.	5
deu-x-bible-zuercher.txt	54	.	5
eng-x-bible-darby.txt	47	.	5
eng-x-bible-kingjames.txt	49	.	5
eng-x-bible-literal.txt	48	.	5
eng-x-bible-newsimplified.txt	44	.	5
eng-x-bible-newsimplified.txt	45	«	5
nld-x-bible-statenvertaling.txt	54	.	5
nor-x-bible-1930.txt	51	.	5
nor-x-bible-student.txt	54	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	10	jy	6
dan-x-bible-1931.txt	9	du	6
deu-x-bible-elberfelder1871.txt	8	du	6
deu-x-bible-elberfelder1905.txt	8	du	6
deu-x-bible-freebible.txt	8	du	6
deu-x-bible-gruenewalder.txt	10	du	6
deu-x-bible-luther1545.txt	12	du	6
deu-x-bible-luther1545letztehand.txt	12	du	6
deu-x-bible-luther1912.txt	12	du	6
deu-x-bible-menge.txt	10	du	6
deu-x-bible-neue.txt	8	du	6
deu-x-bible-pattloch.txt	9	du	6
deu-x-bible-schlachter.txt	12	du	6
deu-x-bible-tafelbibel.txt	8	du	6
deu-x-bible-textbibel.txt	8	du	6
deu-x-bible-zuercher.txt	9	du	6
eng-x-bible-darby.txt	8	thou	6
eng-x-bible-kingjames.txt	9	thou	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	9	gij	6
nor-x-bible-1930.txt	8	du	6
nor-x-bible-student.txt	9	du	6
afr-x-bible-1953.txt	27	doen	7
dan-x-bible-1931.txt	30	udføre	7
dan-x-bible-1931.txt	34	gøre	7
deu-x-bible-elberfelder1871.txt	37	tuest	7
deu-x-bible-elberfelder1905.txt	37	tuest	7
deu-x-bible-freebible.txt	37	tuest	7
deu-x-bible-gruenewalder.txt	34	tust	7
deu-x-bible-luther1545.txt	23	tust	7
deu-x-bible-luther1545letztehand.txt	23	thust	7
deu-x-bible-luther1912.txt	22	tust	7
deu-x-bible-neue.txt	22	vollbringen	7
deu-x-bible-neue.txt	36	machen	7
deu-x-bible-schlachter.txt	26	tuest	7
deu-x-bible-tafelbibel.txt	35	tust	7
deu-x-bible-textbibel.txt	33	ausführen	7
deu-x-bible-zuercher.txt	37	tun	7
eng-x-bible-darby.txt	18	do	7
eng-x-bible-kingjames.txt	19	do	7
eng-x-bible-literal.txt	28	do	7
eng-x-bible-newsimplified.txt	16	perform	7
nld-x-bible-statenvertaling.txt	27	doet	7
nor-x-bible-1930.txt	20	gjør	7
nor-x-bible-1930.txt	32	gjøre	7
nor-x-bible-student.txt	21	gjer	7
nor-x-bible-student.txt	42	gjera	7
afr-x-bible-1953.txt	6	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	5	Mose	8
deu-x-bible-elberfelder1905.txt	5	Mose	8
deu-x-bible-freebible.txt	5	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545.txt	6	Mose	8
deu-x-bible-luther1545letztehand.txt	6	Mose	8
deu-x-bible-luther1912.txt	6	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-neue.txt	4	Mose	8
deu-x-bible-pattloch.txt	5	Moses	8
deu-x-bible-schlachter.txt	6	Mose	8
deu-x-bible-tafelbibel.txt	5	Mose	8
deu-x-bible-textbibel.txt	5	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	5	Moses	8
eng-x-bible-kingjames.txt	6	Moses	8
eng-x-bible-literal.txt	5	Moses	8
eng-x-bible-newsimplified.txt	4	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	5	Moses	8
nor-x-bible-student.txt	5	Moses	8
swe-x-bible-folk1998.txt	3	Mose	8
afr-x-bible-1953.txt	47	nie	9
afr-x-bible-1953.txt	51	nie	9
dan-x-bible-1931.txt	47	ikke	9
deu-x-bible-elberfelder1871.txt	53	nicht	9
deu-x-bible-elberfelder1905.txt	53	nicht	9
deu-x-bible-freebible.txt	53	nicht	9
deu-x-bible-gruenewalder.txt	46	nicht	9
deu-x-bible-luther1545.txt	47	nicht	9
deu-x-bible-luther1545letztehand.txt	47	nicht	9
deu-x-bible-luther1912.txt	46	nicht	9
deu-x-bible-menge.txt	50	nicht	9
deu-x-bible-neue.txt	42	nicht	9
deu-x-bible-pattloch.txt	51	nicht	9
deu-x-bible-schlachter.txt	47	nicht	9
deu-x-bible-tafelbibel.txt	48	nicht	9
deu-x-bible-textbibel.txt	47	nicht	9
deu-x-bible-zuercher.txt	50	nicht	9
eng-x-bible-darby.txt	42	not	9
eng-x-bible-kingjames.txt	44	not	9
eng-x-bible-literal.txt	43	not	9
eng-x-bible-newsimplified.txt	39	not	9
nld-x-bible-statenvertaling.txt	50	niet	9
nor-x-bible-1930.txt	47	ikke	9
nor-x-bible-student.txt	50	ikkje	9
afr-x-bible-1953.txt	14	Egipte	10
dan-x-bible-1931.txt	13	Ægypten	10
deu-x-bible-elberfelder1871.txt	13	Ägypten	10
deu-x-bible-elberfelder1905.txt	13	Ägypten	10
deu-x-bible-freebible.txt	13	Ägypten	10
deu-x-bible-gruenewalder.txt	13	Ägypten	10
deu-x-bible-luther1545.txt	15	Ägypten	10
deu-x-bible-luther1545letztehand.txt	15	Egypten	10
deu-x-bible-luther1912.txt	15	Ägypten	10
deu-x-bible-menge.txt	13	Ägypten	10
deu-x-bible-neue.txt	11	Ägypten	10
deu-x-bible-pattloch.txt	14	Ägypten	10
deu-x-bible-schlachter.txt	15	Ägypten	10
deu-x-bible-tafelbibel.txt	13	Ägypten	10
deu-x-bible-textbibel.txt	10	Ägypten	10
deu-x-bible-zuercher.txt	12	Ägypten	10
eng-x-bible-darby.txt	13	Egypt	10
eng-x-bible-kingjames.txt	14	Egypt	10
eng-x-bible-literal.txt	13	Egypt	10
eng-x-bible-newsimplified.txt	12	Egypt	10
nld-x-bible-statenvertaling.txt	15	Egypte	10
nor-x-bible-1930.txt	13	Egypten	10
nor-x-bible-student.txt	13	Egyptarland	10
swe-x-bible-folk1998.txt	19	Egyptens	10
afr-x-bible-1953.txt	21	jy	11
dan-x-bible-1931.txt	33	du	11
deu-x-bible-elberfelder1871.txt	21	du	11
deu-x-bible-elberfelder1905.txt	21	du	11
deu-x-bible-freebible.txt	21	du	11
deu-x-bible-gruenewalder.txt	20	du	11
deu-x-bible-luther1545.txt	19	du	11
deu-x-bible-luther1545letztehand.txt	19	du	11
deu-x-bible-luther1912.txt	19	du	11
deu-x-bible-menge.txt	22	du	11
deu-x-bible-neue.txt	16	du	11
deu-x-bible-pattloch.txt	22	du	11
deu-x-bible-schlachter.txt	19	du	11
deu-x-bible-tafelbibel.txt	21	du	11
deu-x-bible-textbibel.txt	29	du	11
deu-x-bible-zuercher.txt	33	du	11
eng-x-bible-darby.txt	17	thou	11
eng-x-bible-kingjames.txt	18	thou	11
eng-x-bible-newsimplified.txt	15	you	11
nld-x-bible-statenvertaling.txt	23	gij	11
nor-x-bible-1930.txt	19	du	11
nor-x-bible-student.txt	20	du	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-gruenewalder.txt	9	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-pattloch.txt	8	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Hierauf	12
deu-x-bible-zuercher.txt	1	Darauf	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	24	wonders	13
dan-x-bible-1931.txt	22	Undergerninger	13
deu-x-bible-elberfelder1871.txt	24	Wunder	13
deu-x-bible-elberfelder1905.txt	24	Wunder	13
deu-x-bible-freebible.txt	24	Wunder	13
deu-x-bible-gruenewalder.txt	23	Wunder	13
deu-x-bible-luther1545.txt	22	Wunder	13
deu-x-bible-luther1545letztehand.txt	22	Wunder	13
deu-x-bible-luther1912.txt	21	Wunder	13
deu-x-bible-menge.txt	25	Wunderzeichen	13
deu-x-bible-neue.txt	21	Wunderzeichen	13
deu-x-bible-pattloch.txt	24	Wundertaten	13
deu-x-bible-schlachter.txt	25	Wunder	13
deu-x-bible-tafelbibel.txt	23	Wahrzeichen	13
deu-x-bible-textbibel.txt	19	Wunderthaten	13
deu-x-bible-zuercher.txt	21	Wunder	13
eng-x-bible-darby.txt	21	wonders	13
eng-x-bible-kingjames.txt	22	wonders	13
eng-x-bible-literal.txt	18	wonders	13
eng-x-bible-newsimplified.txt	21	wonders	13
nld-x-bible-statenvertaling.txt	26	wonderen	13
nor-x-bible-1930.txt	23	under	13
nor-x-bible-student.txt	24	underi	13
afr-x-bible-1953.txt	29	Ek	14
dan-x-bible-1931.txt	24	jeg	14
deu-x-bible-elberfelder1871.txt	27	ich	14
deu-x-bible-elberfelder1905.txt	27	ich	14
deu-x-bible-freebible.txt	27	ich	14
deu-x-bible-gruenewalder.txt	26	ich	14
deu-x-bible-luther1545.txt	28	ich	14
deu-x-bible-luther1545letztehand.txt	28	ich	14
deu-x-bible-luther1912.txt	27	ich	14
deu-x-bible-menge.txt	29	ich	14
deu-x-bible-neue.txt	26	ich	14
deu-x-bible-pattloch.txt	27	ich	14
deu-x-bible-schlachter.txt	29	ich	14
deu-x-bible-tafelbibel.txt	26	Ich	14
deu-x-bible-textbibel.txt	22	ich	14
deu-x-bible-zuercher.txt	24	ich	14
eng-x-bible-darby.txt	25	I	14
eng-x-bible-kingjames.txt	27	I	14
eng-x-bible-literal.txt	20	I	14
eng-x-bible-newsimplified.txt	23	I	14
nld-x-bible-statenvertaling.txt	32	Ik	14
nor-x-bible-1930.txt	25	jeg	14
nor-x-bible-student.txt	26	eg	14
afr-x-bible-1953.txt	38	sal	15
dan-x-bible-1931.txt	40	vil	15
deu-x-bible-elberfelder1871.txt	43	will	15
deu-x-bible-elberfelder1905.txt	43	will	15
deu-x-bible-freebible.txt	43	will	15
deu-x-bible-luther1545.txt	38	will	15
deu-x-bible-luther1545letztehand.txt	38	wil	15
deu-x-bible-luther1912.txt	37	will	15
deu-x-bible-menge.txt	41	werde	15
deu-x-bible-neue.txt	32	werde	15
deu-x-bible-pattloch.txt	41	werde	15
deu-x-bible-schlachter.txt	38	will	15
deu-x-bible-tafelbibel.txt	39	werde	15
deu-x-bible-textbibel.txt	37	werde	15
deu-x-bible-zuercher.txt	41	werde	15
eng-x-bible-darby.txt	34	will	15
eng-x-bible-kingjames.txt	36	will	15
eng-x-bible-literal.txt	35	will	15
eng-x-bible-newsimplified.txt	31	will	15
nld-x-bible-statenvertaling.txt	41	zal	15
nor-x-bible-1930.txt	40	vil	15
nor-x-bible-student.txt	41	vil	15
afr-x-bible-1953.txt	4	sê	16
dan-x-bible-1931.txt	3	sagde	16
deu-x-bible-elberfelder1871.txt	3	sprach	16
deu-x-bible-elberfelder1905.txt	3	sprach	16
deu-x-bible-freebible.txt	3	sprach	16
deu-x-bible-gruenewalder.txt	2	sprach	16
deu-x-bible-luther1545.txt	4	sprach	16
deu-x-bible-luther1545letztehand.txt	4	sprach	16
deu-x-bible-luther1912.txt	4	sprach	16
deu-x-bible-menge.txt	2	sagte	16
deu-x-bible-neue.txt	2	sagte	16
deu-x-bible-pattloch.txt	3	sprach	16
deu-x-bible-schlachter.txt	4	sprach	16
deu-x-bible-tafelbibel.txt	3	sprach	16
deu-x-bible-textbibel.txt	2	sprach	16
deu-x-bible-zuercher.txt	2	sprach	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	4	said	16
eng-x-bible-literal.txt	3	said	16
eng-x-bible-newsimplified.txt	2	said	16
nld-x-bible-statenvertaling.txt	4	zeide	16
nor-x-bible-1930.txt	3	sa	16
nor-x-bible-student.txt	3	sagde	16
afr-x-bible-1953.txt	44	hy	17
dan-x-bible-1931.txt	46	han	17
deu-x-bible-elberfelder1871.txt	50	er	17
deu-x-bible-elberfelder1905.txt	50	er	17
deu-x-bible-freebible.txt	50	er	17
deu-x-bible-gruenewalder.txt	43	er	17
deu-x-bible-luther1545.txt	44	er	17
deu-x-bible-luther1545letztehand.txt	44	er	17
deu-x-bible-luther1912.txt	43	er	17
deu-x-bible-menge.txt	47	er	17
deu-x-bible-neue.txt	39	er	17
deu-x-bible-pattloch.txt	47	er	17
deu-x-bible-schlachter.txt	44	er	17
deu-x-bible-tafelbibel.txt	45	er	17
deu-x-bible-textbibel.txt	44	er	17
deu-x-bible-zuercher.txt	47	er	17
eng-x-bible-darby.txt	40	he	17
eng-x-bible-kingjames.txt	42	he	17
eng-x-bible-literal.txt	41	he	17
eng-x-bible-newsimplified.txt	37	he	17
nld-x-bible-statenvertaling.txt	47	hij	17
nor-x-bible-1930.txt	46	han	17
nor-x-bible-student.txt	49	han	17
afr-x-bible-1953.txt	3	HERE	18
dan-x-bible-1931.txt	2	HERREN	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-freebible.txt	2	Jahwe	18
deu-x-bible-gruenewalder.txt	4	Herr	18
deu-x-bible-luther1545.txt	3	HERR	18
deu-x-bible-luther1545letztehand.txt	3	HERR	18
deu-x-bible-luther1912.txt	3	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	1	Jahwe	18
deu-x-bible-pattloch.txt	2	Herr	18
deu-x-bible-schlachter.txt	3	HERR	18
deu-x-bible-tafelbibel.txt	2	Jehovah	18
deu-x-bible-textbibel.txt	3	Jahwe	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
nld-x-bible-statenvertaling.txt	3	HEERE	18
nor-x-bible-1930.txt	2	Herren	18
nor-x-bible-student.txt	2	Herren	18
afr-x-bible-1953.txt	46	volk	19
dan-x-bible-1931.txt	49	Folket	19
deu-x-bible-elberfelder1871.txt	52	Volk	19
deu-x-bible-elberfelder1905.txt	52	Volk	19
deu-x-bible-freebible.txt	52	Volk	19
deu-x-bible-gruenewalder.txt	45	Volk	19
deu-x-bible-luther1545.txt	46	Volk	19
deu-x-bible-luther1545letztehand.txt	46	Volck	19
deu-x-bible-luther1912.txt	45	Volk	19
deu-x-bible-menge.txt	49	Volk	19
deu-x-bible-neue.txt	41	Volk	19
deu-x-bible-pattloch.txt	50	Volk	19
deu-x-bible-schlachter.txt	46	Volk	19
deu-x-bible-tafelbibel.txt	47	Volk	19
deu-x-bible-textbibel.txt	46	Volk	19
deu-x-bible-zuercher.txt	49	Volk	19
eng-x-bible-darby.txt	45	people	19
eng-x-bible-kingjames.txt	47	people	19
eng-x-bible-literal.txt	46	people	19
eng-x-bible-newsimplified.txt	42	people	19
nld-x-bible-statenvertaling.txt	49	volk	19
nor-x-bible-1930.txt	49	folket	19
nor-x-bible-student.txt	52	folket	19
afr-x-bible-1953.txt	26	Farao	20
dan-x-bible-1931.txt	36	Farao	20
deu-x-bible-elberfelder1871.txt	36	Pharao	20
deu-x-bible-elberfelder1905.txt	36	Pharao	20
deu-x-bible-freebible.txt	36	Pharao	20
deu-x-bible-gruenewalder.txt	33	Pharao	20
deu-x-bible-luther1545.txt	25	Pharao	20
deu-x-bible-luther1545letztehand.txt	25	Pharao	20
deu-x-bible-luther1912.txt	24	Pharao	20
deu-x-bible-menge.txt	36	Pharao	20
deu-x-bible-neue.txt	19	Pharao	20
deu-x-bible-pattloch.txt	36	Pharao	20
deu-x-bible-schlachter.txt	22	Pharao	20
deu-x-bible-tafelbibel.txt	34	Pharao	20
deu-x-bible-textbibel.txt	32	Pharao	20
deu-x-bible-zuercher.txt	36	Pharao	20
eng-x-bible-darby.txt	23	Pharaoh	20
eng-x-bible-kingjames.txt	24	Pharaoh	20
eng-x-bible-literal.txt	31	Pharaoh	20
eng-x-bible-newsimplified.txt	18	Pharaoh	20
nld-x-bible-statenvertaling.txt	29	Farao	20
nor-x-bible-1930.txt	35	Faraos	20
nor-x-bible-student.txt	34	Farao	20
afr-x-bible-1953.txt	36	Maar	21
dan-x-bible-1931.txt	38	men	21
deu-x-bible-elberfelder1871.txt	39	Und	21
deu-x-bible-elberfelder1905.txt	39	Und	21
deu-x-bible-freebible.txt	39	Und	21
deu-x-bible-gruenewalder.txt	37	aber	21
deu-x-bible-luther1545.txt	37	aber	21
deu-x-bible-luther1545letztehand.txt	37	aber	21
deu-x-bible-luther1912.txt	35	aber	21
deu-x-bible-menge.txt	40	aber	21
deu-x-bible-neue.txt	34	allerdings	21
deu-x-bible-pattloch.txt	40	aber	21
deu-x-bible-schlachter.txt	37	aber	21
deu-x-bible-tafelbibel.txt	38	aber	21
deu-x-bible-textbibel.txt	36	aber	21
deu-x-bible-zuercher.txt	40	aber	21
eng-x-bible-darby.txt	32	And	21
eng-x-bible-kingjames.txt	34	but	21
eng-x-bible-literal.txt	33	And	21
nld-x-bible-statenvertaling.txt	39	doch	21
nor-x-bible-1930.txt	38	men	21
nor-x-bible-student.txt	39	Men	21
swe-x-bible-folk1998.txt	22	Och	21
afr-x-bible-1953.txt	5	vir	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	5	zu	22
deu-x-bible-luther1545.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-luther1912.txt	5	zu	22
deu-x-bible-menge.txt	5	zu	22
deu-x-bible-neue.txt	3	zu	22
deu-x-bible-pattloch.txt	4	zu	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-textbibel.txt	4	zu	22
deu-x-bible-zuercher.txt	5	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
nld-x-bible-statenvertaling.txt	5	tot	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	4	til	22
afr-x-bible-1953.txt	40	hart	23
dan-x-bible-1931.txt	43	Hjerte	23
deu-x-bible-elberfelder1871.txt	45	Herz	23
deu-x-bible-elberfelder1905.txt	45	Herz	23
deu-x-bible-freebible.txt	45	Herz	23
deu-x-bible-gruenewalder.txt	40	Herz	23
deu-x-bible-luther1545.txt	40	Herz	23
deu-x-bible-luther1545letztehand.txt	40	hertz	23
deu-x-bible-luther1912.txt	39	Herz	23
deu-x-bible-menge.txt	43	Herz	23
deu-x-bible-pattloch.txt	43	Herz	23
deu-x-bible-schlachter.txt	40	Herz	23
deu-x-bible-tafelbibel.txt	41	Herz	23
deu-x-bible-textbibel.txt	39	Sinn	23
deu-x-bible-zuercher.txt	43	Herz	23
eng-x-bible-darby.txt	37	heart	23
eng-x-bible-kingjames.txt	39	heart	23
eng-x-bible-literal.txt	38	heart	23
eng-x-bible-newsimplified.txt	34	heart	23
nld-x-bible-statenvertaling.txt	43	hart	23
nor-x-bible-1930.txt	43	hjerte	23
nor-x-bible-student.txt	46	hugen	23
afr-x-bible-1953.txt	32	mag	24
dan-x-bible-1931.txt	27	Magt	24
deu-x-bible-elberfelder1871.txt	30	Hand	24
deu-x-bible-elberfelder1905.txt	30	Hand	24
deu-x-bible-freebible.txt	30	Hand	24
deu-x-bible-gruenewalder.txt	29	Macht	24
deu-x-bible-luther1545.txt	32	Hand	24
deu-x-bible-luther1545letztehand.txt	32	hand	24
deu-x-bible-luther1912.txt	31	Hand	24
deu-x-bible-pattloch.txt	29	Hand	24
deu-x-bible-schlachter.txt	32	Hand	24
deu-x-bible-tafelbibel.txt	29	Hand	24
deu-x-bible-textbibel.txt	25	Macht	24
deu-x-bible-zuercher.txt	27	Hand	24
eng-x-bible-darby.txt	30	hand	24
eng-x-bible-kingjames.txt	32	hand	24
eng-x-bible-literal.txt	25	hand	24
eng-x-bible-newsimplified.txt	28	power	24
nld-x-bible-statenvertaling.txt	35	hand	24
nor-x-bible-1930.txt	29	makt	24
nor-x-bible-student.txt	30	henderne	24
swe-x-bible-folk1998.txt	28	handen	24
deu-x-bible-elberfelder1871.txt	23	die	25
deu-x-bible-elberfelder1871.txt	26	die	25
deu-x-bible-elberfelder1905.txt	23	die	25
deu-x-bible-elberfelder1905.txt	26	die	25
deu-x-bible-freebible.txt	23	die	25
deu-x-bible-freebible.txt	26	die	25
deu-x-bible-gruenewalder.txt	25	die	25
deu-x-bible-luther1545.txt	21	die	25
deu-x-bible-luther1545.txt	27	die	25
deu-x-bible-luther1545letztehand.txt	21	die	25
deu-x-bible-luther1545letztehand.txt	27	die	25
deu-x-bible-luther1912.txt	26	die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-neue.txt	20	die	25
deu-x-bible-pattloch.txt	26	die	25
deu-x-bible-schlachter.txt	24	die	25
deu-x-bible-tafelbibel.txt	25	die	25
deu-x-bible-textbibel.txt	21	die	25
deu-x-bible-zuercher.txt	23	die	25
deu-x-bible-zuercher.txt	31	die	25
nld-x-bible-statenvertaling.txt	25	de	25
afr-x-bible-1953.txt	19	kyk	26
deu-x-bible-elberfelder1871.txt	17	sieh	26
deu-x-bible-elberfelder1905.txt	17	sieh	26
deu-x-bible-freebible.txt	17	sieh	26
deu-x-bible-gruenewalder.txt	16	sieh	26
deu-x-bible-luther1545.txt	8	Siehe	26
deu-x-bible-luther1545letztehand.txt	8	Sihe	26
deu-x-bible-luther1912.txt	8	Siehe	26
deu-x-bible-menge.txt	17	sieh	26
