nor-x-bible-1930.txt	21	tilbake	2
nor-x-bible-student.txt	22	attende	2
swe-x-bible-folk1998.txt	18	tillbaka	2
afr-x-bible-1953.txt	14	smeking	3
dan-x-bible-1931.txt	10	Bøn	3
deu-x-bible-elberfelder1871.txt	13	Flehen	3
deu-x-bible-elberfelder1905.txt	13	Flehen	3
deu-x-bible-freebible.txt	13	Flehen	3
deu-x-bible-gruenewalder.txt	11	Bitte	3
deu-x-bible-luther1545.txt	13	Bitte	3
deu-x-bible-luther1545letztehand.txt	13	Bitte	3
deu-x-bible-luther1912.txt	13	Bitte	3
deu-x-bible-menge.txt	15	Bitte	3
deu-x-bible-pattloch.txt	12	Bitte	3
deu-x-bible-schlachter.txt	15	Bitte	3
deu-x-bible-tafelbibel.txt	13	Flehen	3
deu-x-bible-textbibel.txt	15	Flehen	3
deu-x-bible-zuercher.txt	13	Flehen	3
eng-x-bible-darby.txt	17	supplication	3
eng-x-bible-kingjames.txt	17	supplication	3
eng-x-bible-literal.txt	18	plea	3
eng-x-bible-newsimplified.txt	11	plea	3
eng-x-bible-newsimplified.txt	13	mercy	3
nld-x-bible-statenvertaling.txt	15	smeking	3
nor-x-bible-1930.txt	10	ydmyke	3
nor-x-bible-1930.txt	11	bønn	3
nor-x-bible-student.txt	12	bøn	3
swe-x-bible-folk1998.txt	13	bön	3
afr-x-bible-1953.txt	1	Luister	4
dan-x-bible-1931.txt	2	hør	4
deu-x-bible-elberfelder1871.txt	3	höre	4
deu-x-bible-elberfelder1905.txt	3	höre	4
deu-x-bible-freebible.txt	3	höre	4
deu-x-bible-gruenewalder.txt	2	hör	4
deu-x-bible-luther1545.txt	8	höre	4
deu-x-bible-luther1545letztehand.txt	7	höre	4
deu-x-bible-luther1912.txt	8	höre	4
deu-x-bible-menge.txt	5	höre	4
deu-x-bible-neue.txt	2	hör	4
deu-x-bible-pattloch.txt	2	höre	4
deu-x-bible-schlachter.txt	4	höre	4
deu-x-bible-tafelbibel.txt	8	höre	4
deu-x-bible-textbibel.txt	5	höre	4
deu-x-bible-zuercher.txt	3	höre	4
eng-x-bible-darby.txt	3	hear	4
eng-x-bible-kingjames.txt	2	hear	4
eng-x-bible-literal.txt	3	hear	4
eng-x-bible-newsimplified.txt	6	listen	4
nld-x-bible-statenvertaling.txt	4	hoor	4
nor-x-bible-1930.txt	2	hør	4
nor-x-bible-student.txt	2	høyr	4
swe-x-bible-folk1998.txt	2	hör	4
swe-x-bible-folk1998.txt	10	Lyssna	4
afr-x-bible-1953.txt	35	sterwe	5
dan-x-bible-1931.txt	28	dø	5
deu-x-bible-elberfelder1871.txt	35	sterbe	5
deu-x-bible-elberfelder1905.txt	35	sterbe	5
deu-x-bible-freebible.txt	35	sterbe	5
deu-x-bible-gruenewalder.txt	30	sterben	5
deu-x-bible-luther1545.txt	34	sterbe	5
deu-x-bible-luther1545letztehand.txt	33	sterbe	5
deu-x-bible-luther1912.txt	34	sterbe	5
deu-x-bible-menge.txt	37	sterben	5
deu-x-bible-neue.txt	28	Tod	5
deu-x-bible-pattloch.txt	34	sterben	5
deu-x-bible-schlachter.txt	39	sterbe	5
deu-x-bible-tafelbibel.txt	35	sterbe	5
deu-x-bible-textbibel.txt	36	umkomme	5
deu-x-bible-zuercher.txt	34	sterben	5
eng-x-bible-darby.txt	43	die	5
eng-x-bible-kingjames.txt	45	die	5
eng-x-bible-literal.txt	42	die	5
eng-x-bible-newsimplified.txt	28	die	5
nld-x-bible-statenvertaling.txt	39	sterve	5
nor-x-bible-1930.txt	31	dø	5
nor-x-bible-student.txt	33	døy	5
swe-x-bible-folk1998.txt	29	dö	5
afr-x-bible-1953.txt	2	dan	6
afr-x-bible-1953.txt	3	nou	6
dan-x-bible-1931.txt	3	da	6
deu-x-bible-elberfelder1871.txt	2	nun	6
deu-x-bible-elberfelder1905.txt	2	nun	6
deu-x-bible-freebible.txt	2	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	2	nun	6
deu-x-bible-luther1545letztehand.txt	2	nu	6
deu-x-bible-luther1912.txt	2	nun	6
deu-x-bible-menge.txt	2	nun	6
deu-x-bible-pattloch.txt	1	Nun	6
deu-x-bible-schlachter.txt	2	nun	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	2	nun	6
deu-x-bible-zuercher.txt	2	nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	3	now	6
eng-x-bible-literal.txt	2	now	6
nld-x-bible-statenvertaling.txt	1	Nu	6
nld-x-bible-statenvertaling.txt	2	dan	6
nor-x-bible-1930.txt	3	nu	6
nor-x-bible-student.txt	3	no	6
swe-x-bible-folk1998.txt	4	nu	6
afr-x-bible-1953.txt	7	heer	7
dan-x-bible-1931.txt	5	Herre	7
deu-x-bible-elberfelder1871.txt	7	Herr	7
deu-x-bible-elberfelder1905.txt	7	Herr	7
deu-x-bible-freebible.txt	7	Herr	7
deu-x-bible-gruenewalder.txt	5	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	4	Herr	7
deu-x-bible-luther1912.txt	5	Herr	7
deu-x-bible-menge.txt	9	Herr	7
deu-x-bible-neue.txt	7	Herr	7
deu-x-bible-pattloch.txt	5	Herr	7
deu-x-bible-schlachter.txt	8	Herr	7
deu-x-bible-tafelbibel.txt	5	Herr	7
deu-x-bible-textbibel.txt	8	Herr	7
deu-x-bible-zuercher.txt	7	Herr	7
eng-x-bible-darby.txt	10	lord	7
eng-x-bible-kingjames.txt	11	lord	7
eng-x-bible-literal.txt	11	lord	7
eng-x-bible-newsimplified.txt	3	Majesty	7
nld-x-bible-statenvertaling.txt	9	heer	7
nor-x-bible-1930.txt	5	herre	7
nor-x-bible-student.txt	5	herre	7
swe-x-bible-folk1998.txt	7	herre	7
afr-x-bible-1953.txt	13	my	8
dan-x-bible-1931.txt	9	min	8
deu-x-bible-elberfelder1871.txt	12	mein	8
deu-x-bible-elberfelder1905.txt	12	mein	8
deu-x-bible-freebible.txt	12	mein	8
deu-x-bible-gruenewalder.txt	10	meine	8
deu-x-bible-luther1545.txt	12	meine	8
deu-x-bible-luther1545letztehand.txt	12	meine	8
deu-x-bible-luther1912.txt	12	meine	8
deu-x-bible-menge.txt	14	meine	8
deu-x-bible-neue.txt	12	flehe	8
deu-x-bible-pattloch.txt	10	meine	8
deu-x-bible-schlachter.txt	14	meine	8
deu-x-bible-tafelbibel.txt	12	mein	8
deu-x-bible-textbibel.txt	14	mein	8
deu-x-bible-zuercher.txt	12	mein	8
eng-x-bible-darby.txt	16	my	8
eng-x-bible-kingjames.txt	16	my	8
eng-x-bible-literal.txt	17	my	8
eng-x-bible-newsimplified.txt	10	my	8
nld-x-bible-statenvertaling.txt	14	mijn	8
nor-x-bible-1930.txt	9	min	8
nor-x-bible-student.txt	11	mi	8
swe-x-bible-folk1998.txt	12	min	8
afr-x-bible-1953.txt	20	my	9
dan-x-bible-1931.txt	15	mig	9
deu-x-bible-elberfelder1871.txt	19	mich	9
deu-x-bible-elberfelder1905.txt	19	mich	9
deu-x-bible-freebible.txt	19	mich	9
deu-x-bible-gruenewalder.txt	17	mich	9
deu-x-bible-luther1545.txt	19	mich	9
deu-x-bible-luther1545letztehand.txt	20	mich	9
deu-x-bible-luther1912.txt	19	mich	9
deu-x-bible-menge.txt	22	mich	9
deu-x-bible-neue.txt	17	mich	9
deu-x-bible-pattloch.txt	19	mich	9
deu-x-bible-schlachter.txt	22	mich	9
deu-x-bible-tafelbibel.txt	21	mich	9
deu-x-bible-textbibel.txt	22	mich	9
deu-x-bible-zuercher.txt	21	mich	9
eng-x-bible-darby.txt	29	me	9
eng-x-bible-kingjames.txt	31	me	9
eng-x-bible-literal.txt	29	me	9
eng-x-bible-newsimplified.txt	18	me	9
nld-x-bible-statenvertaling.txt	23	mij	9
nor-x-bible-1930.txt	19	mig	9
nor-x-bible-student.txt	20	meg	9
swe-x-bible-folk1998.txt	16	mig	9
afr-x-bible-1953.txt	25	huis	10
dan-x-bible-1931.txt	22	Hus	10
deu-x-bible-elberfelder1871.txt	23	Haus	10
deu-x-bible-elberfelder1905.txt	23	Haus	10
deu-x-bible-freebible.txt	23	Haus	10
deu-x-bible-gruenewalder.txt	21	Haus	10
deu-x-bible-luther1545.txt	28	Haus	10
deu-x-bible-luther1545letztehand.txt	27	haus	10
deu-x-bible-luther1912.txt	28	Haus	10
deu-x-bible-menge.txt	27	Haus	10
deu-x-bible-neue.txt	21	Haus	10
deu-x-bible-pattloch.txt	24	Haus	10
deu-x-bible-schlachter.txt	27	Haus	10
deu-x-bible-tafelbibel.txt	28	Haus	10
deu-x-bible-textbibel.txt	26	Haus	10
deu-x-bible-zuercher.txt	26	Haus	10
eng-x-bible-darby.txt	35	house	10
eng-x-bible-kingjames.txt	37	house	10
eng-x-bible-literal.txt	33	house	10
eng-x-bible-newsimplified.txt	23	house	10
nld-x-bible-statenvertaling.txt	28	huis	10
nor-x-bible-1930.txt	25	hus	10
nor-x-bible-student.txt	24	huset	10
swe-x-bible-folk1998.txt	22	hus	10
afr-x-bible-1953.txt	32	ek	11
dan-x-bible-1931.txt	25	jeg	11
deu-x-bible-elberfelder1871.txt	32	ich	11
deu-x-bible-elberfelder1905.txt	32	ich	11
deu-x-bible-freebible.txt	32	ich	11
deu-x-bible-gruenewalder.txt	27	ich	11
deu-x-bible-luther1545.txt	32	ich	11
deu-x-bible-luther1545letztehand.txt	31	ich	11
deu-x-bible-luther1912.txt	32	ich	11
deu-x-bible-menge.txt	34	ich	11
deu-x-bible-neue.txt	27	mein	11
deu-x-bible-pattloch.txt	33	ich	11
deu-x-bible-schlachter.txt	36	ich	11
deu-x-bible-tafelbibel.txt	32	ich	11
deu-x-bible-textbibel.txt	33	ich	11
deu-x-bible-zuercher.txt	31	ich	11
eng-x-bible-darby.txt	42	I	11
eng-x-bible-kingjames.txt	44	I	11
eng-x-bible-literal.txt	40	I	11
eng-x-bible-newsimplified.txt	26	I	11
nld-x-bible-statenvertaling.txt	36	ik	11
nor-x-bible-1930.txt	28	jeg	11
nor-x-bible-student.txt	30	eg	11
swe-x-bible-folk1998.txt	27	jag	11
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	16	ikke	12
deu-x-bible-elberfelder1871.txt	20	nicht	12
deu-x-bible-elberfelder1905.txt	20	nicht	12
deu-x-bible-freebible.txt	20	nicht	12
deu-x-bible-gruenewalder.txt	18	nicht	12
deu-x-bible-luther1545.txt	20	nicht	12
deu-x-bible-luther1545letztehand.txt	21	nicht	12
deu-x-bible-luther1912.txt	20	nicht	12
deu-x-bible-menge.txt	23	nicht	12
deu-x-bible-neue.txt	19	nicht	12
deu-x-bible-pattloch.txt	20	nicht	12
deu-x-bible-schlachter.txt	23	nicht	12
deu-x-bible-tafelbibel.txt	22	nicht	12
deu-x-bible-textbibel.txt	23	nicht	12
deu-x-bible-zuercher.txt	22	nicht	12
eng-x-bible-darby.txt	30	not	12
eng-x-bible-kingjames.txt	32	not	12
eng-x-bible-literal.txt	27	not	12
eng-x-bible-newsimplified.txt	16	not	12
nld-x-bible-statenvertaling.txt	24	niet	12
nor-x-bible-1930.txt	20	ikke	12
nor-x-bible-student.txt	21	ikkje	12
swe-x-bible-folk1998.txt	17	inte	12
afr-x-bible-1953.txt	11	Laat	13
dan-x-bible-1931.txt	8	Lad	13
deu-x-bible-elberfelder1871.txt	10	Laß	13
deu-x-bible-elberfelder1905.txt	10	Laß	13
deu-x-bible-freebible.txt	10	Lass	13
deu-x-bible-gruenewalder.txt	9	Laß	13
deu-x-bible-luther1545.txt	11	laß	13
deu-x-bible-luther1545letztehand.txt	11	las	13
deu-x-bible-luther1912.txt	11	laß	13
deu-x-bible-menge.txt	13	laß	13
deu-x-bible-pattloch.txt	9	Möge	13
deu-x-bible-schlachter.txt	12	Laß	13
deu-x-bible-tafelbibel.txt	11	laß	13
deu-x-bible-textbibel.txt	12	Laß	13
deu-x-bible-zuercher.txt	11	Lass	13
eng-x-bible-darby.txt	15	let	13
eng-x-bible-kingjames.txt	15	let	13
eng-x-bible-literal.txt	16	let	13
nld-x-bible-statenvertaling.txt	12	laat	13
nor-x-bible-1930.txt	8	La	13
nor-x-bible-student.txt	10	lat	13
afr-x-bible-1953.txt	9	koning	14
dan-x-bible-1931.txt	6	Konge	14
deu-x-bible-elberfelder1871.txt	8	König	14
deu-x-bible-elberfelder1905.txt	8	König	14
deu-x-bible-freebible.txt	8	König	14
deu-x-bible-gruenewalder.txt	7	König	14
deu-x-bible-luther1545.txt	6	König	14
deu-x-bible-luther1545letztehand.txt	5	König	14
deu-x-bible-luther1912.txt	6	König	14
deu-x-bible-menge.txt	11	König	14
deu-x-bible-neue.txt	9	König	14
deu-x-bible-pattloch.txt	7	König	14
deu-x-bible-schlachter.txt	10	König	14
deu-x-bible-tafelbibel.txt	6	König	14
deu-x-bible-textbibel.txt	10	König	14
deu-x-bible-zuercher.txt	9	König	14
eng-x-bible-darby.txt	13	king	14
eng-x-bible-kingjames.txt	13	king	14
eng-x-bible-literal.txt	13	king	14
nld-x-bible-statenvertaling.txt	10	koning	14
nor-x-bible-1930.txt	6	konge	14
nor-x-bible-student.txt	6	konge	14
swe-x-bible-folk1998.txt	8	konung	14
afr-x-bible-1953.txt	28	skrywer	15
dan-x-bible-1931.txt	20	Statsskriveren	15
deu-x-bible-elberfelder1871.txt	27	Schreibers	15
deu-x-bible-elberfelder1905.txt	27	Schreibers	15
deu-x-bible-freebible.txt	27	Schreibers	15
deu-x-bible-gruenewalder.txt	23	Schreibers	15
deu-x-bible-luther1545.txt	26	Schreibers	15
deu-x-bible-luther1545letztehand.txt	26	Schreibers	15
deu-x-bible-luther1912.txt	26	Schreibers	15
deu-x-bible-menge.txt	29	Staatsschreibers	15
deu-x-bible-pattloch.txt	26	Staatsschreibers	15
deu-x-bible-schlachter.txt	31	Schreibers	15
deu-x-bible-tafelbibel.txt	27	Schreibers	15
deu-x-bible-textbibel.txt	28	Staatsschreibers	15
deu-x-bible-zuercher.txt	28	Kanzlers	15
eng-x-bible-darby.txt	39	scribe	15
eng-x-bible-kingjames.txt	41	scribe	15
eng-x-bible-literal.txt	37	scribe	15
eng-x-bible-newsimplified.txt	21	scribe	15
nld-x-bible-statenvertaling.txt	33	schrijver	15
nor-x-bible-1930.txt	23	statsskriveren	15
nor-x-bible-student.txt	26	riksskrivaren	15
swe-x-bible-folk1998.txt	20	skrivaren	15
afr-x-bible-1953.txt	33	daar	16
dan-x-bible-1931.txt	29	der	16
deu-x-bible-elberfelder1871.txt	34	daselbst	16
deu-x-bible-elberfelder1905.txt	34	daselbst	16
deu-x-bible-freebible.txt	34	daselbst	16
deu-x-bible-gruenewalder.txt	28	dort	16
deu-x-bible-luther1545.txt	35	daselbst	16
deu-x-bible-luther1545letztehand.txt	34	daselbs	16
deu-x-bible-luther1912.txt	35	daselbst	16
deu-x-bible-menge.txt	35	dort	16
deu-x-bible-pattloch.txt	31	dort	16
deu-x-bible-schlachter.txt	38	dort	16
deu-x-bible-tafelbibel.txt	33	daselbst	16
deu-x-bible-textbibel.txt	34	dort	16
deu-x-bible-zuercher.txt	33	dort	16
eng-x-bible-darby.txt	44	there	16
eng-x-bible-kingjames.txt	46	there	16
eng-x-bible-literal.txt	43	there	16
eng-x-bible-newsimplified.txt	29	there	16
nld-x-bible-statenvertaling.txt	37	aldaar	16
nor-x-bible-1930.txt	32	der	16
nor-x-bible-student.txt	34	der	16
swe-x-bible-folk1998.txt	30	där	16
afr-x-bible-1953.txt	16	u	17
dan-x-bible-1931.txt	12	dig	17
deu-x-bible-elberfelder1871.txt	15	dich	17
deu-x-bible-elberfelder1905.txt	15	dich	17
deu-x-bible-freebible.txt	15	dich	17
deu-x-bible-gruenewalder.txt	13	dich	17
deu-x-bible-luther1545.txt	15	dir	17
deu-x-bible-luther1545letztehand.txt	15	dir	17
deu-x-bible-luther1912.txt	15	dir	17
deu-x-bible-menge.txt	18	dir	17
deu-x-bible-neue.txt	13	dich	17
deu-x-bible-pattloch.txt	14	dir	17
deu-x-bible-schlachter.txt	18	dir	17
deu-x-bible-tafelbibel.txt	15	dich	17
deu-x-bible-textbibel.txt	17	dir	17
deu-x-bible-zuercher.txt	15	dir	17
eng-x-bible-darby.txt	21	thee	17
eng-x-bible-kingjames.txt	21	thee	17
eng-x-bible-literal.txt	21	you	17
nld-x-bible-statenvertaling.txt	17	uw	17
nor-x-bible-1930.txt	15	ditt	17
nor-x-bible-student.txt	16	di	17
afr-x-bible-1953.txt	15	voor	18
deu-x-bible-elberfelder1871.txt	14	vor	18
deu-x-bible-elberfelder1905.txt	14	vor	18
deu-x-bible-freebible.txt	14	vor	18
deu-x-bible-gruenewalder.txt	12	vor	18
deu-x-bible-luther1545.txt	14	vor	18
deu-x-bible-luther1545letztehand.txt	14	fur	18
deu-x-bible-luther1912.txt	14	vor	18
deu-x-bible-schlachter.txt	17	vor	18
deu-x-bible-tafelbibel.txt	14	vor	18
eng-x-bible-darby.txt	24	before	18
eng-x-bible-kingjames.txt	25	before	18
eng-x-bible-literal.txt	20	before	18
eng-x-bible-newsimplified.txt	12	for	18
nld-x-bible-statenvertaling.txt	16	voor	18
nld-x-bible-statenvertaling.txt	18	aangezicht	18
nor-x-bible-1930.txt	13	frem	18
nor-x-bible-1930.txt	14	for	18
nor-x-bible-1930.txt	16	åsyn	18
nor-x-bible-student.txt	14	fram	18
nor-x-bible-student.txt	15	for	18
nor-x-bible-student.txt	17	åsyn	18
afr-x-bible-1953.txt	29	Jónatan	19
dan-x-bible-1931.txt	21	Jonatans	19
deu-x-bible-elberfelder1871.txt	24	Jonathans	19
deu-x-bible-elberfelder1905.txt	24	Jonathans	19
deu-x-bible-freebible.txt	24	Jonathans	19
deu-x-bible-gruenewalder.txt	24	Jonatan	19
deu-x-bible-luther1545.txt	23	Jonathans	19
deu-x-bible-luther1545letztehand.txt	24	Jonathan	19
deu-x-bible-luther1912.txt	23	Jonathans	19
deu-x-bible-menge.txt	30	Jonathan	19
deu-x-bible-neue.txt	22	Jonatans	19
deu-x-bible-pattloch.txt	27	Jonatan	19
deu-x-bible-schlachter.txt	28	Jonatans	19
deu-x-bible-textbibel.txt	29	Jonathan	19
deu-x-bible-zuercher.txt	29	Jonathan	19
eng-x-bible-darby.txt	37	Jonathan	19
eng-x-bible-kingjames.txt	39	Jonathan	19
eng-x-bible-literal.txt	35	Jonathan	19
nld-x-bible-statenvertaling.txt	30	Jonathan	19
nor-x-bible-1930.txt	24	Jonatans	19
nor-x-bible-student.txt	27	Jonatan	19
swe-x-bible-folk1998.txt	21	Jonatans	19
afr-x-bible-1953.txt	31	dat	20
deu-x-bible-elberfelder1871.txt	31	damit	20
deu-x-bible-elberfelder1905.txt	31	damit	20
deu-x-bible-freebible.txt	31	damit	20
deu-x-bible-gruenewalder.txt	26	damit	20
deu-x-bible-luther1545.txt	31	daß	20
deu-x-bible-luther1545letztehand.txt	30	das	20
deu-x-bible-luther1912.txt	31	daß	20
deu-x-bible-menge.txt	33	damit	20
deu-x-bible-neue.txt	26	wäre	20
deu-x-bible-schlachter.txt	35	damit	20
deu-x-bible-tafelbibel.txt	31	daß	20
deu-x-bible-textbibel.txt	32	damit	20
deu-x-bible-zuercher.txt	32	würde	20
eng-x-bible-darby.txt	41	lest	20
eng-x-bible-kingjames.txt	43	lest	20
eng-x-bible-literal.txt	39	that	20
nld-x-bible-statenvertaling.txt	35	opdat	20
nor-x-bible-1930.txt	27	forat	20
nor-x-bible-student.txt	29	so	20
swe-x-bible-folk1998.txt	28	att	20
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Therefore	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Så	21
afr-x-bible-1953.txt	6	my	22
deu-x-bible-elberfelder1871.txt	6	mein	22
deu-x-bible-elberfelder1905.txt	6	mein	22
deu-x-bible-freebible.txt	6	mein	22
deu-x-bible-gruenewalder.txt	4	mein	22
deu-x-bible-luther1545.txt	4	mein	22
deu-x-bible-luther1545letztehand.txt	3	mein	22
deu-x-bible-luther1912.txt	4	mein	22
deu-x-bible-menge.txt	8	mein	22
deu-x-bible-neue.txt	6	mein	22
deu-x-bible-pattloch.txt	4	mein	22
deu-x-bible-schlachter.txt	7	mein	22
deu-x-bible-tafelbibel.txt	4	mein	22
deu-x-bible-textbibel.txt	7	mein	22
deu-x-bible-zuercher.txt	6	mein	22
eng-x-bible-darby.txt	9	my	22
eng-x-bible-kingjames.txt	10	my	22
eng-x-bible-literal.txt	10	my	22
nld-x-bible-statenvertaling.txt	8	mijn	22
swe-x-bible-folk1998.txt	6	min	22
afr-x-bible-1953.txt	34	nie	23
afr-x-bible-1953.txt	36	nie	23
dan-x-bible-1931.txt	26	ikke	23
deu-x-bible-elberfelder1871.txt	33	nicht	23
deu-x-bible-elberfelder1905.txt	33	nicht	23
deu-x-bible-freebible.txt	33	nicht	23
deu-x-bible-gruenewalder.txt	29	nicht	23
deu-x-bible-luther1545.txt	33	nicht	23
deu-x-bible-luther1545letztehand.txt	32	nicht	23
deu-x-bible-luther1912.txt	33	nicht	23
deu-x-bible-menge.txt	36	nicht	23
deu-x-bible-schlachter.txt	37	nicht	23
deu-x-bible-tafelbibel.txt	34	nicht	23
deu-x-bible-textbibel.txt	35	nicht	23
eng-x-bible-literal.txt	41	not	23
eng-x-bible-newsimplified.txt	25	or	23
nld-x-bible-statenvertaling.txt	38	niet	23
nor-x-bible-1930.txt	29	ikke	23
nor-x-bible-student.txt	31	ikkje	23
afr-x-bible-1953.txt	26	van	24
deu-x-bible-elberfelder1871.txt	26	des	24
deu-x-bible-elberfelder1905.txt	26	des	24
deu-x-bible-freebible.txt	26	des	24
deu-x-bible-gruenewalder.txt	22	des	24
deu-x-bible-luther1545.txt	25	des	24
deu-x-bible-luther1545letztehand.txt	25	des	24
deu-x-bible-luther1912.txt	25	des	24
deu-x-bible-menge.txt	28	des	24
deu-x-bible-pattloch.txt	25	des	24
deu-x-bible-schlachter.txt	30	des	24
deu-x-bible-tafelbibel.txt	26	des	24
deu-x-bible-textbibel.txt	27	des	24
deu-x-bible-zuercher.txt	27	des	24
nld-x-bible-statenvertaling.txt	29	van	24
nor-x-bible-student.txt	25	åt	24
afr-x-bible-1953.txt	23	in	25
deu-x-bible-elberfelder1871.txt	21	in	25
deu-x-bible-elberfelder1905.txt	21	in	25
deu-x-bible-freebible.txt	21	in	25
deu-x-bible-gruenewalder.txt	20	ins	25
deu-x-bible-luther1545.txt	22	in	25
deu-x-bible-luther1545letztehand.txt	23	in	25
deu-x-bible-luther1912.txt	22	in	25
deu-x-bible-menge.txt	25	in	25
deu-x-bible-neue.txt	20	ins	25
deu-x-bible-pattloch.txt	22	in	25
deu-x-bible-schlachter.txt	25	in	25
deu-x-bible-tafelbibel.txt	23	in	25
deu-x-bible-textbibel.txt	24	in	25
deu-x-bible-zuercher.txt	24	in	25
eng-x-bible-darby.txt	33	into	25
nld-x-bible-statenvertaling.txt	26	in	25
afr-x-bible-1953.txt	18	en	26
dan-x-bible-1931.txt	13	og	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	18	vnd	26
deu-x-bible-luther1912.txt	17	und	26
deu-x-bible-schlachter.txt	20	und	26
deu-x-bible-tafelbibel.txt	19	und	26
deu-x-bible-zuercher.txt	19	und	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	18	og	26
swe-x-bible-folk1998.txt	14	och	26
afr-x-bible-1953.txt	10	!	27
dan-x-bible-1931.txt	7	!	27
deu-x-bible-gruenewalder.txt	8	!	27
deu-x-bible-neue.txt	10	!	27
deu-x-bible-pattloch.txt	8	!	27
deu-x-bible-schlachter.txt	11	!	27
deu-x-bible-textbibel.txt	11	!	27
deu-x-bible-zuercher.txt	10	!	27
eng-x-bible-darby.txt	12	O	27
eng-x-bible-kingjames.txt	9	O	27
eng-x-bible-literal.txt	9	O	27
nld-x-bible-statenvertaling.txt	7	o	27
nld-x-bible-statenvertaling.txt	11	!	27
nor-x-bible-1930.txt	7	!	27
nor-x-bible-student.txt	7	!	27
swe-x-bible-folk1998.txt	9	.	27
