deu-x-bible-menge.txt	26	Tore	10
deu-x-bible-neue.txt	26	Tor	10
deu-x-bible-pattloch.txt	25	Tor	10
deu-x-bible-schlachter.txt	25	Tore	10
deu-x-bible-tafelbibel.txt	28	Tor	10
deu-x-bible-textbibel.txt	24	Thore	10
deu-x-bible-zuercher.txt	24	Tor	10
eng-x-bible-darby.txt	31	gate	10
eng-x-bible-kingjames.txt	31	gate	10
eng-x-bible-literal.txt	27	gate	10
eng-x-bible-newsimplified.txt	27	cities	10
nld-x-bible-statenvertaling.txt	27	poort	10
nor-x-bible-1930.txt	27	porter	10
swe-x-bible-folk1998.txt	28	portar	10
afr-x-bible-1953.txt	5	geseën	11
dan-x-bible-1931.txt	3	velsignede	11
deu-x-bible-elberfelder1871.txt	3	segneten	11
deu-x-bible-elberfelder1905.txt	3	segneten	11
deu-x-bible-freebible.txt	3	segneten	11
deu-x-bible-gruenewalder.txt	3	segneten	11
deu-x-bible-luther1545.txt	3	segneten	11
deu-x-bible-luther1912.txt	3	segneten	11
deu-x-bible-menge.txt	2	segneten	11
deu-x-bible-neue.txt	2	segneten	11
deu-x-bible-schlachter.txt	3	segneten	11
deu-x-bible-tafelbibel.txt	3	segneten	11
deu-x-bible-textbibel.txt	3	segneten	11
deu-x-bible-zuercher.txt	3	segneten	11
eng-x-bible-darby.txt	3	blessed	11
eng-x-bible-kingjames.txt	3	blessed	11
eng-x-bible-literal.txt	3	blessed	11
eng-x-bible-newsimplified.txt	5	blessing	11
nld-x-bible-statenvertaling.txt	3	zegenden	11
nor-x-bible-1930.txt	3	velsignet	11
nor-x-bible-student.txt	3	velsigna	11
swe-x-bible-folk1998.txt	3	välsignade	11
afr-x-bible-1953.txt	11	Ons	12
dan-x-bible-1931.txt	12	vor	12
deu-x-bible-elberfelder1871.txt	12	unsere	12
deu-x-bible-elberfelder1905.txt	12	unsere	12
deu-x-bible-freebible.txt	12	unsere	12
deu-x-bible-gruenewalder.txt	11	Unsere	12
deu-x-bible-luther1545.txt	12	unsere	12
deu-x-bible-luther1545letztehand.txt	13	vnser	12
deu-x-bible-luther1912.txt	12	unsre	12
deu-x-bible-menge.txt	11	unsere	12
deu-x-bible-neue.txt	11	unsere	12
deu-x-bible-pattloch.txt	10	unsere	12
deu-x-bible-schlachter.txt	12	unsre	12
deu-x-bible-tafelbibel.txt	13	unsere	12
deu-x-bible-zuercher.txt	11	unsre	12
eng-x-bible-darby.txt	13	our	12
eng-x-bible-kingjames.txt	13	our	12
eng-x-bible-literal.txt	11	Our	12
nld-x-bible-statenvertaling.txt	13	onze	12
nor-x-bible-1930.txt	10	Vår	12
nor-x-bible-student.txt	13	vår	12
swe-x-bible-folk1998.txt	14	vår	12
afr-x-bible-1953.txt	29	sy	13
deu-x-bible-elberfelder1871.txt	26	seiner	13
deu-x-bible-elberfelder1905.txt	26	seiner	13
deu-x-bible-freebible.txt	26	seiner	13
deu-x-bible-gruenewalder.txt	25	ihrer	13
deu-x-bible-luther1545.txt	27	seiner	13
deu-x-bible-luther1545letztehand.txt	29	seiner	13
deu-x-bible-luther1912.txt	26	seiner	13
deu-x-bible-menge.txt	27	ihrer	13
deu-x-bible-neue.txt	23	sein	13
deu-x-bible-neue.txt	27	ihrer	13
deu-x-bible-pattloch.txt	26	ihrer	13
deu-x-bible-schlachter.txt	26	seiner	13
deu-x-bible-tafelbibel.txt	29	seiner	13
deu-x-bible-textbibel.txt	25	ihrer	13
deu-x-bible-zuercher.txt	25	seiner	13
eng-x-bible-darby.txt	33	their	13
eng-x-bible-literal.txt	29	their	13
eng-x-bible-newsimplified.txt	29	their	13
nld-x-bible-statenvertaling.txt	28	zijner	13
nor-x-bible-1930.txt	25	sine	13
nor-x-bible-student.txt	29	sine	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	2	gave	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	20	word	15
dan-x-bible-1931.txt	15	blive	15
deu-x-bible-elberfelder1871.txt	15	werde	15
deu-x-bible-elberfelder1905.txt	15	werde	15
deu-x-bible-freebible.txt	15	werde	15
deu-x-bible-gruenewalder.txt	14	werde	15
deu-x-bible-menge.txt	14	werde	15
deu-x-bible-neue.txt	14	werde	15
deu-x-bible-pattloch.txt	13	werde	15
deu-x-bible-schlachter.txt	15	werde	15
deu-x-bible-tafelbibel.txt	16	Werde	15
deu-x-bible-zuercher.txt	14	werde	15
eng-x-bible-darby.txt	18	become	15
eng-x-bible-kingjames.txt	16	be	15
eng-x-bible-literal.txt	16	become	15
eng-x-bible-newsimplified.txt	16	become	15
nld-x-bible-statenvertaling.txt	16	wordt	15
nor-x-bible-1930.txt	13	bli	15
nor-x-bible-student.txt	17	verta	15
swe-x-bible-folk1998.txt	17	skall	15
afr-x-bible-1953.txt	10	:	16
dan-x-bible-1931.txt	7	:	16
deu-x-bible-elberfelder1871.txt	9	:	16
deu-x-bible-elberfelder1905.txt	9	:	16
deu-x-bible-freebible.txt	9	:	16
deu-x-bible-gruenewalder.txt	9	:	16
deu-x-bible-luther1545.txt	9	:	16
deu-x-bible-luther1912.txt	9	:	16
deu-x-bible-menge.txt	7	:	16
deu-x-bible-neue.txt	7	:	16
deu-x-bible-pattloch.txt	7	:	16
deu-x-bible-schlachter.txt	9	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	9	:	16
deu-x-bible-zuercher.txt	9	:	16
eng-x-bible-newsimplified.txt	9	:	16
nld-x-bible-statenvertaling.txt	10	:	16
nor-x-bible-1930.txt	9	:	16
nor-x-bible-student.txt	9	:	16
swe-x-bible-folk1998.txt	9	:	16
deu-x-bible-elberfelder1871.txt	10	Du	17
deu-x-bible-elberfelder1905.txt	10	Du	17
deu-x-bible-freebible.txt	10	Du	17
deu-x-bible-luther1545.txt	10	Du	17
deu-x-bible-luther1545letztehand.txt	11	Du	17
deu-x-bible-luther1912.txt	10	Du	17
deu-x-bible-menge.txt	9	Du	17
deu-x-bible-neue.txt	9	Du	17
deu-x-bible-pattloch.txt	9	O	17
deu-x-bible-schlachter.txt	10	Du	17
deu-x-bible-tafelbibel.txt	11	Du	17
deu-x-bible-textbibel.txt	10	O	17
deu-x-bible-zuercher.txt	10	Du	17
eng-x-bible-darby.txt	11	Thou	17
eng-x-bible-kingjames.txt	11	Thou	17
eng-x-bible-newsimplified.txt	10	»	17
nld-x-bible-statenvertaling.txt	11	O	17
nor-x-bible-student.txt	11	Du	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	8	haar	19
deu-x-bible-elberfelder1871.txt	8	ihr	19
deu-x-bible-elberfelder1905.txt	8	ihr	19
deu-x-bible-freebible.txt	8	ihr	19
deu-x-bible-gruenewalder.txt	8	ihr	19
deu-x-bible-luther1545.txt	8	ihr	19
deu-x-bible-luther1545letztehand.txt	9	jr	19
deu-x-bible-luther1912.txt	8	ihr	19
deu-x-bible-schlachter.txt	8	ihr	19
deu-x-bible-tafelbibel.txt	9	ihr	19
deu-x-bible-textbibel.txt	8	ihr	19
deu-x-bible-zuercher.txt	8	ihr	19
eng-x-bible-darby.txt	9	her	19
eng-x-bible-kingjames.txt	9	her	19
eng-x-bible-literal.txt	9	her	19
nld-x-bible-statenvertaling.txt	9	haar	19
nor-x-bible-1930.txt	8	henne	19
nor-x-bible-student.txt	8	henne	19
swe-x-bible-folk1998.txt	8	henne	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	21	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-neue.txt	24	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	20	og	20
swe-x-bible-folk1998.txt	22	och	20
afr-x-bible-1953.txt	7	aan	21
deu-x-bible-elberfelder1871.txt	7	zu	21
deu-x-bible-elberfelder1905.txt	7	zu	21
deu-x-bible-freebible.txt	7	zu	21
deu-x-bible-gruenewalder.txt	7	zu	21
deu-x-bible-luther1545.txt	7	zu	21
deu-x-bible-luther1545letztehand.txt	8	zu	21
deu-x-bible-luther1912.txt	7	zu	21
deu-x-bible-schlachter.txt	7	zu	21
deu-x-bible-tafelbibel.txt	8	zu	21
deu-x-bible-textbibel.txt	7	zu	21
deu-x-bible-zuercher.txt	7	zu	21
eng-x-bible-darby.txt	8	to	21
eng-x-bible-kingjames.txt	8	unto	21
eng-x-bible-literal.txt	8	to	21
nld-x-bible-statenvertaling.txt	8	tot	21
nor-x-bible-1930.txt	7	til	21
swe-x-bible-folk1998.txt	7	till	21
afr-x-bible-1953.txt	15	jy	22
dan-x-bible-1931.txt	10	du	22
deu-x-bible-gruenewalder.txt	15	du	22
deu-x-bible-luther1545.txt	11	bist	22
deu-x-bible-luther1912.txt	11	bist	22
deu-x-bible-pattloch.txt	14	du	22
deu-x-bible-schlachter.txt	11	bist	22
deu-x-bible-tafelbibel.txt	12	bist	22
deu-x-bible-textbibel.txt	14	du	22
eng-x-bible-darby.txt	12	art	22
eng-x-bible-darby.txt	17	thou	22
eng-x-bible-kingjames.txt	12	art	22
eng-x-bible-kingjames.txt	17	thou	22
eng-x-bible-literal.txt	15	you	22
eng-x-bible-newsimplified.txt	12	you	22
nld-x-bible-statenvertaling.txt	17	gij	22
nor-x-bible-student.txt	16	du	22
swe-x-bible-folk1998.txt	12	dig	22
afr-x-bible-1953.txt	32	besit	23
deu-x-bible-gruenewalder.txt	27	besetzen	23
deu-x-bible-luther1545.txt	24	besitze	23
deu-x-bible-luther1545letztehand.txt	26	besitze	23
deu-x-bible-luther1912.txt	23	besitze	23
deu-x-bible-menge.txt	34	Besitz	23
deu-x-bible-pattloch.txt	29	Besitz	23
deu-x-bible-tafelbibel.txt	25	besitze	23
deu-x-bible-tafelbibel.txt	26	erblich	23
deu-x-bible-textbibel.txt	28	Besitz	23
eng-x-bible-darby.txt	29	possess	23
eng-x-bible-kingjames.txt	29	possess	23
eng-x-bible-literal.txt	25	possess	23
nor-x-bible-1930.txt	29	eie	23
dan-x-bible-1931.txt	16	til	24
deu-x-bible-elberfelder1871.txt	16	zu	24
deu-x-bible-elberfelder1905.txt	16	zu	24
deu-x-bible-freebible.txt	16	zu	24
deu-x-bible-gruenewalder.txt	16	zu	24
deu-x-bible-neue.txt	15	zu	24
deu-x-bible-pattloch.txt	15	zu	24
deu-x-bible-schlachter.txt	16	zu	24
deu-x-bible-tafelbibel.txt	17	zu	24
deu-x-bible-textbibel.txt	15	zu	24
deu-x-bible-zuercher.txt	15	zu	24
nld-x-bible-statenvertaling.txt	18	tot	24
nor-x-bible-1930.txt	14	til	24
nor-x-bible-student.txt	18	til	24
afr-x-bible-1953.txt	23	mag	25
dan-x-bible-1931.txt	22	måtte	25
deu-x-bible-menge.txt	24	mögen	25
deu-x-bible-neue.txt	21	sollen	25
deu-x-bible-pattloch.txt	23	sollen	25
deu-x-bible-textbibel.txt	20	mögen	25
eng-x-bible-darby.txt	26	may	25
eng-x-bible-kingjames.txt	26	let	25
eng-x-bible-literal.txt	22	may	25
eng-x-bible-newsimplified.txt	22	May	25
nor-x-bible-1930.txt	21	måtte	25
nor-x-bible-student.txt	24	måtte	25
swe-x-bible-folk1998.txt	25	skall	25
deu-x-bible-luther1545.txt	25	die	26
deu-x-bible-luther1545letztehand.txt	27	die	26
deu-x-bible-luther1912.txt	24	die	26
deu-x-bible-menge.txt	25	die	26
deu-x-bible-schlachter.txt	24	die	26
deu-x-bible-textbibel.txt	23	die	26
eng-x-bible-darby.txt	30	the	26
eng-x-bible-kingjames.txt	33	those	26
nld-x-bible-statenvertaling.txt	26	de	26
deu-x-bible-elberfelder1871.txt	24	das	27
deu-x-bible-elberfelder1905.txt	24	das	27
deu-x-bible-freebible.txt	24	das	27
deu-x-bible-gruenewalder.txt	23	das	27
deu-x-bible-neue.txt	25	das	27
deu-x-bible-pattloch.txt	24	das	27
deu-x-bible-tafelbibel.txt	27	das	27
deu-x-bible-zuercher.txt	23	das	27
afr-x-bible-1953.txt	33	neem	28
dan-x-bible-1931.txt	25	indtage	28
deu-x-bible-menge.txt	35	nehmen	28
deu-x-bible-pattloch.txt	30	nehmen	28
deu-x-bible-textbibel.txt	29	nehmen	28
nor-x-bible-1930.txt	24	ta	28
nor-x-bible-student.txt	31	taka	28
deu-x-bible-gruenewalder.txt	19	!	29
deu-x-bible-neue.txt	18	!	29
deu-x-bible-tafelbibel.txt	15	.	29
deu-x-bible-textbibel.txt	12	!	29
eng-x-bible-newsimplified.txt	21	!	29
nld-x-bible-statenvertaling.txt	15	!	29
afr-x-bible-1953.txt	31	in	30
deu-x-bible-menge.txt	33	in	30
deu-x-bible-pattloch.txt	28	in	30
deu-x-bible-textbibel.txt	27	in	30
nor-x-bible-1930.txt	28	i	30
afr-x-bible-1953.txt	28	van	31
eng-x-bible-darby.txt	32	of	31
eng-x-bible-kingjames.txt	32	of	31
eng-x-bible-literal.txt	28	of	31
eng-x-bible-newsimplified.txt	28	of	31
dan-x-bible-1931.txt	8	"	32
deu-x-bible-gruenewalder.txt	10	»	32
deu-x-bible-menge.txt	8	»	32
deu-x-bible-neue.txt	8	"	32
deu-x-bible-pattloch.txt	8	"	32
nor-x-bible-student.txt	10	«	32
swe-x-bible-folk1998.txt	10	"	32
afr-x-bible-1953.txt	14	mag	33
dan-x-bible-1931.txt	9	Måtte	33
eng-x-bible-darby.txt	16	mayest	33
eng-x-bible-literal.txt	14	may	33
eng-x-bible-newsimplified.txt	11	May	33
nor-x-bible-student.txt	15	måtte	33
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	22	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	19	of	34
deu-x-bible-menge.txt	4	mit	35
deu-x-bible-neue.txt	4	mit	35
deu-x-bible-pattloch.txt	4	mit	35
nor-x-bible-student.txt	7	med	35
