eng-x-bible-darby.txt	25	on	7
eng-x-bible-kingjames.txt	28	upon	7
eng-x-bible-literal.txt	32	on	7
eng-x-bible-newsimplified.txt	26	on	7
nor-x-bible-1930.txt	29	på	7
nor-x-bible-student.txt	23	på	7
swe-x-bible-folk1998.txt	24	på	7
afr-x-bible-1953.txt	9	sewe	8
dan-x-bible-1931.txt	5	syv	8
deu-x-bible-elberfelder1871.txt	4	sieben	8
deu-x-bible-elberfelder1905.txt	4	sieben	8
deu-x-bible-freebible.txt	4	sieben	8
deu-x-bible-gruenewalder.txt	4	sieben	8
deu-x-bible-luther1545.txt	6	sieben	8
deu-x-bible-luther1545letztehand.txt	7	sieben	8
deu-x-bible-luther1912.txt	6	sieben	8
deu-x-bible-menge.txt	6	sieben	8
deu-x-bible-neue.txt	4	sieben	8
deu-x-bible-pattloch.txt	8	sieben	8
deu-x-bible-schlachter.txt	5	sieben	8
deu-x-bible-tafelbibel.txt	4	sieben	8
deu-x-bible-textbibel.txt	5	sieben	8
deu-x-bible-zuercher.txt	8	sieben	8
eng-x-bible-darby.txt	4	seven	8
eng-x-bible-kingjames.txt	5	seven	8
eng-x-bible-literal.txt	5	seven	8
eng-x-bible-newsimplified.txt	1	Seven	8
nld-x-bible-statenvertaling.txt	4	zeven	8
nor-x-bible-1930.txt	9	syv	8
nor-x-bible-student.txt	6	sju	8
swe-x-bible-folk1998.txt	4	sju	8
afr-x-bible-1953.txt	21	maer	9
dan-x-bible-1931.txt	17	magre	9
deu-x-bible-elberfelder1871.txt	19	mager	9
deu-x-bible-elberfelder1905.txt	19	mager	9
deu-x-bible-freebible.txt	19	mager	9
deu-x-bible-gruenewalder.txt	15	mager	9
deu-x-bible-luther1545.txt	17	mager	9
deu-x-bible-luther1545letztehand.txt	18	mager	9
deu-x-bible-luther1912.txt	17	mager	9
deu-x-bible-menge.txt	20	mager	9
deu-x-bible-neue.txt	13	mager	9
deu-x-bible-pattloch.txt	12	magere	9
deu-x-bible-tafelbibel.txt	18	mager	9
deu-x-bible-textbibel.txt	17	mageren	9
deu-x-bible-zuercher.txt	15	mager	9
eng-x-bible-darby.txt	16	bad-looking	9
eng-x-bible-darby.txt	18	lean-fleshed	9
eng-x-bible-kingjames.txt	20	leanfleshed	9
eng-x-bible-literal.txt	21	lean	9
eng-x-bible-newsimplified.txt	15	sickly	9
eng-x-bible-newsimplified.txt	17	skinny	9
nor-x-bible-1930.txt	18	magre	9
nor-x-bible-student.txt	18	turrvorne	9
swe-x-bible-folk1998.txt	10	magra	9
afr-x-bible-1953.txt	4	ná	10
dan-x-bible-1931.txt	1	efter	10
deu-x-bible-elberfelder1871.txt	8	nach	10
deu-x-bible-elberfelder1905.txt	8	nach	10
deu-x-bible-freebible.txt	8	nach	10
deu-x-bible-gruenewalder.txt	2	nach	10
deu-x-bible-luther1545.txt	1	Nach	10
deu-x-bible-luther1545letztehand.txt	1	Nach	10
deu-x-bible-luther1912.txt	1	Nach	10
deu-x-bible-menge.txt	4	nach	10
deu-x-bible-pattloch.txt	1	Nach	10
deu-x-bible-schlachter.txt	1	Nach	10
deu-x-bible-tafelbibel.txt	8	nach	10
deu-x-bible-textbibel.txt	1	Nach	10
deu-x-bible-zuercher.txt	1	Nach	10
eng-x-bible-darby.txt	9	after	10
eng-x-bible-kingjames.txt	10	after	10
eng-x-bible-literal.txt	11	after	10
eng-x-bible-newsimplified.txt	9	behind	10
nld-x-bible-statenvertaling.txt	8	na	10
nor-x-bible-1930.txt	2	efter	10
nor-x-bible-student.txt	2	etter	10
afr-x-bible-1953.txt	38	Nyl	11
dan-x-bible-1931.txt	30	Nilens	11
deu-x-bible-elberfelder1871.txt	32	Stromes	11
deu-x-bible-elberfelder1905.txt	32	Stromes	11
deu-x-bible-freebible.txt	32	Stromes	11
deu-x-bible-gruenewalder.txt	25	Nilufer	11
deu-x-bible-luther1545.txt	27	Wasser	11
deu-x-bible-luther1545letztehand.txt	29	wasser	11
deu-x-bible-luther1912.txt	27	Wasser	11
deu-x-bible-menge.txt	32	Stromes	11
deu-x-bible-pattloch.txt	24	Nilufer	11
deu-x-bible-schlachter.txt	28	Nils	11
deu-x-bible-tafelbibel.txt	34	Stromes	11
deu-x-bible-textbibel.txt	30	Nil	11
deu-x-bible-zuercher.txt	25	Nil	11
eng-x-bible-darby.txt	30	river	11
eng-x-bible-kingjames.txt	33	river	11
eng-x-bible-literal.txt	37	River	11
eng-x-bible-newsimplified.txt	28	riverbank	11
nld-x-bible-statenvertaling.txt	35	rivier	11
nor-x-bible-1930.txt	30	elvebredden	11
nor-x-bible-student.txt	24	elvbakken	11
swe-x-bible-folk1998.txt	25	flodstranden	11
afr-x-bible-1953.txt	41	.	12
dan-x-bible-1931.txt	32	;	12
deu-x-bible-elberfelder1871.txt	33	.	12
deu-x-bible-elberfelder1905.txt	33	.	12
deu-x-bible-freebible.txt	33	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-menge.txt	33	;	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-tafelbibel.txt	35	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	38	.	12
eng-x-bible-newsimplified.txt	29	.	12
nld-x-bible-statenvertaling.txt	36	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	30	.	12
dan-x-bible-1931.txt	6	andre	13
deu-x-bible-elberfelder1871.txt	5	andere	13
deu-x-bible-elberfelder1905.txt	5	andere	13
deu-x-bible-freebible.txt	5	andere	13
deu-x-bible-gruenewalder.txt	5	andere	13
deu-x-bible-luther1545.txt	5	andere	13
deu-x-bible-luther1545letztehand.txt	6	ander	13
deu-x-bible-luther1912.txt	5	andere	13
deu-x-bible-menge.txt	7	andere	13
deu-x-bible-neue.txt	5	andere	13
deu-x-bible-schlachter.txt	6	andere	13
deu-x-bible-tafelbibel.txt	5	andere	13
deu-x-bible-textbibel.txt	6	andere	13
deu-x-bible-zuercher.txt	9	andre	13
eng-x-bible-darby.txt	5	other	13
eng-x-bible-kingjames.txt	6	other	13
eng-x-bible-literal.txt	6	other	13
eng-x-bible-newsimplified.txt	2	other	13
nld-x-bible-statenvertaling.txt	5	andere	13
nor-x-bible-1930.txt	10	andre	13
nor-x-bible-student.txt	7	andre	13
swe-x-bible-folk1998.txt	5	andra	13
afr-x-bible-1953.txt	35	wal	14
dan-x-bible-1931.txt	31	Bred	14
deu-x-bible-elberfelder1871.txt	30	Ufer	14
deu-x-bible-elberfelder1905.txt	30	Ufer	14
deu-x-bible-freebible.txt	30	Ufer	14
deu-x-bible-luther1545.txt	25	Ufer	14
deu-x-bible-luther1545letztehand.txt	27	vfer	14
deu-x-bible-luther1912.txt	25	Ufer	14
deu-x-bible-menge.txt	30	Ufer	14
deu-x-bible-schlachter.txt	26	Ufer	14
deu-x-bible-tafelbibel.txt	29	Ufer	14
deu-x-bible-tafelbibel.txt	32	Lippe	14
deu-x-bible-textbibel.txt	28	Ufer	14
deu-x-bible-zuercher.txt	23	Ufer	14
eng-x-bible-darby.txt	27	bank	14
eng-x-bible-kingjames.txt	30	brink	14
eng-x-bible-literal.txt	34	lip	14
nld-x-bible-statenvertaling.txt	33	oever	14
afr-x-bible-1953.txt	17	lelik	15
dan-x-bible-1931.txt	12	usle	15
deu-x-bible-elberfelder1871.txt	15	häßlich	15
deu-x-bible-elberfelder1905.txt	15	häßlich	15
deu-x-bible-freebible.txt	15	hässlich	15
deu-x-bible-gruenewalder.txt	11	häßlich	15
deu-x-bible-menge.txt	16	häßlich	15
deu-x-bible-neue.txt	11	hässlich	15
deu-x-bible-pattloch.txt	9	schlecht	15
deu-x-bible-tafelbibel.txt	15	übel	15
deu-x-bible-zuercher.txt	13	hässlich	15
eng-x-bible-kingjames.txt	17	ill	15
eng-x-bible-literal.txt	17	evil	15
eng-x-bible-newsimplified.txt	13	cows	15
nld-x-bible-statenvertaling.txt	15	lelijk	15
nor-x-bible-1930.txt	13	stygge	15
nor-x-bible-student.txt	13	stygge	15
swe-x-bible-folk1998.txt	8	fula	15
afr-x-bible-1953.txt	32	koeie	16
dan-x-bible-1931.txt	28	Køer	16
deu-x-bible-gruenewalder.txt	23	Kühe	16
deu-x-bible-luther1545.txt	22	Kühe	16
deu-x-bible-luther1545letztehand.txt	24	Küe	16
deu-x-bible-luther1912.txt	22	Kühe	16
deu-x-bible-menge.txt	28	Kühe	16
deu-x-bible-pattloch.txt	19	Kühe	16
deu-x-bible-schlachter.txt	24	Kühe	16
deu-x-bible-textbibel.txt	26	Kühe	16
deu-x-bible-zuercher.txt	21	Kühe	16
eng-x-bible-darby.txt	24	kine	16
eng-x-bible-kingjames.txt	27	kine	16
eng-x-bible-literal.txt	31	cows	16
eng-x-bible-newsimplified.txt	25	cows	16
nld-x-bible-statenvertaling.txt	30	koeien	16
nor-x-bible-1930.txt	28	kyr	16
nor-x-bible-student.txt	29	kyrne	16
swe-x-bible-folk1998.txt	23	korna	16
afr-x-bible-1953.txt	2	kyk	17
deu-x-bible-elberfelder1871.txt	2	siehe	17
deu-x-bible-elberfelder1905.txt	2	siehe	17
deu-x-bible-freebible.txt	2	siehe	17
deu-x-bible-gruenewalder.txt	1	Ihnen	17
deu-x-bible-luther1545.txt	3	sah	17
deu-x-bible-luther1545letztehand.txt	4	sahe	17
deu-x-bible-luther1912.txt	3	sah	17
deu-x-bible-menge.txt	2	sah	17
deu-x-bible-neue.txt	2	einmal	17
deu-x-bible-tafelbibel.txt	2	siehe	17
deu-x-bible-zuercher.txt	3	sah	17
eng-x-bible-darby.txt	2	behold	17
eng-x-bible-kingjames.txt	3	behold	17
eng-x-bible-literal.txt	3	behold	17
nld-x-bible-statenvertaling.txt	2	ziet	17
swe-x-bible-folk1998.txt	2	såg	17
afr-x-bible-1953.txt	36	van	18
deu-x-bible-elberfelder1871.txt	31	des	18
deu-x-bible-elberfelder1905.txt	31	des	18
deu-x-bible-freebible.txt	31	des	18
deu-x-bible-menge.txt	31	des	18
deu-x-bible-schlachter.txt	27	des	18
deu-x-bible-tafelbibel.txt	31	der	18
deu-x-bible-tafelbibel.txt	33	des	18
deu-x-bible-textbibel.txt	29	des	18
deu-x-bible-zuercher.txt	24	des	18
eng-x-bible-darby.txt	28	of	18
eng-x-bible-darby.txt	29	the	18
eng-x-bible-kingjames.txt	31	of	18
eng-x-bible-kingjames.txt	32	the	18
eng-x-bible-literal.txt	35	of	18
eng-x-bible-literal.txt	36	the	18
eng-x-bible-newsimplified.txt	27	the	18
nld-x-bible-statenvertaling.txt	34	der	18
afr-x-bible-1953.txt	15	op	19
dan-x-bible-1931.txt	8	op	19
deu-x-bible-elberfelder1871.txt	13	herauf	19
deu-x-bible-elberfelder1905.txt	13	herauf	19
deu-x-bible-freebible.txt	13	herauf	19
deu-x-bible-schlachter.txt	11	herauf	19
deu-x-bible-tafelbibel.txt	10	auf	19
deu-x-bible-textbibel.txt	11	herauf	19
deu-x-bible-zuercher.txt	11	steigen	19
eng-x-bible-darby.txt	8	up	19
eng-x-bible-kingjames.txt	9	up	19
eng-x-bible-literal.txt	10	up	19
eng-x-bible-newsimplified.txt	5	up	19
nld-x-bible-statenvertaling.txt	10	op	19
nor-x-bible-1930.txt	6	op	19
nor-x-bible-student.txt	9	upp	19
swe-x-bible-folk1998.txt	13	upp	19
afr-x-bible-1953.txt	5	hulle	20
dan-x-bible-1931.txt	2	dem	20
deu-x-bible-elberfelder1871.txt	9	ihnen	20
deu-x-bible-elberfelder1905.txt	9	ihnen	20
deu-x-bible-freebible.txt	9	ihnen	20
deu-x-bible-pattloch.txt	2	ihnen	20
deu-x-bible-tafelbibel.txt	9	ihnen	20
deu-x-bible-textbibel.txt	2	ihnen	20
deu-x-bible-zuercher.txt	2	ihnen	20
eng-x-bible-darby.txt	10	them	20
eng-x-bible-kingjames.txt	11	them	20
eng-x-bible-literal.txt	12	them	20
eng-x-bible-newsimplified.txt	10	them	20
nor-x-bible-1930.txt	3	dem	20
nor-x-bible-student.txt	3	deim	20
afr-x-bible-1953.txt	26	en	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-neue.txt	15	und	21
deu-x-bible-tafelbibel.txt	22	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	22	and	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	20	og	21
deu-x-bible-elberfelder1871.txt	11	dem	22
deu-x-bible-elberfelder1905.txt	11	dem	22
deu-x-bible-freebible.txt	11	dem	22
deu-x-bible-gruenewalder.txt	8	dem	22
deu-x-bible-luther1545.txt	9	dem	22
deu-x-bible-luther1545letztehand.txt	10	dem	22
deu-x-bible-luther1912.txt	9	dem	22
deu-x-bible-menge.txt	10	dem	22
deu-x-bible-neue.txt	8	dem	22
deu-x-bible-pattloch.txt	6	dem	22
deu-x-bible-schlachter.txt	9	dem	22
deu-x-bible-tafelbibel.txt	12	dem	22
deu-x-bible-textbibel.txt	9	dem	22
deu-x-bible-zuercher.txt	6	dem	22
afr-x-bible-1953.txt	19	aansien	23
dan-x-bible-1931.txt	14	se	23
deu-x-bible-elberfelder1871.txt	17	Ansehen	23
deu-x-bible-elberfelder1905.txt	17	Ansehen	23
deu-x-bible-freebible.txt	17	Ansehen	23
deu-x-bible-gruenewalder.txt	13	Aussehen	23
deu-x-bible-schlachter.txt	15	Gestalt	23
deu-x-bible-tafelbibel.txt	16	anzusehen	23
deu-x-bible-textbibel.txt	15	Aussehen	23
eng-x-bible-kingjames.txt	18	favoured	23
eng-x-bible-literal.txt	19	appearance	23
nld-x-bible-statenvertaling.txt	17	aanzien	23
nor-x-bible-1930.txt	15	se	23
nor-x-bible-student.txt	15	sjå	23
afr-x-bible-1953.txt	27	hulle	24
dan-x-bible-1931.txt	20	de	24
deu-x-bible-elberfelder1871.txt	24	sie	24
deu-x-bible-elberfelder1905.txt	24	sie	24
deu-x-bible-freebible.txt	24	sie	24
deu-x-bible-pattloch.txt	15	Sie	24
deu-x-bible-tafelbibel.txt	23	sie	24
eng-x-bible-literal.txt	26	they	24
eng-x-bible-newsimplified.txt	19	They	24
nld-x-bible-statenvertaling.txt	25	zij	24
nor-x-bible-1930.txt	21	de	24
nor-x-bible-student.txt	21	dei	24
swe-x-bible-folk1998.txt	17	De	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-menge.txt	1	Dann	25
deu-x-bible-neue.txt	1	Auf	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Sedan	25
dan-x-bible-1931.txt	3	steg	26
deu-x-bible-elberfelder1871.txt	7	stiegen	26
deu-x-bible-elberfelder1905.txt	7	stiegen	26
deu-x-bible-freebible.txt	7	stiegen	26
deu-x-bible-gruenewalder.txt	3	stiegen	26
deu-x-bible-neue.txt	3	stiegen	26
deu-x-bible-pattloch.txt	3	stiegen	26
deu-x-bible-schlachter.txt	4	stiegen	26
deu-x-bible-tafelbibel.txt	7	stiegen	26
deu-x-bible-textbibel.txt	4	stiegen	26
eng-x-bible-literal.txt	9	going	26
nor-x-bible-1930.txt	4	steg	26
afr-x-bible-1953.txt	23	vleis	27
deu-x-bible-elberfelder1871.txt	21	Fleisch	27
deu-x-bible-elberfelder1905.txt	21	Fleisch	27
deu-x-bible-freebible.txt	21	Fleisch	27
deu-x-bible-gruenewalder.txt	17	Fleisch	27
deu-x-bible-menge.txt	22	Fleisch	27
deu-x-bible-schlachter.txt	18	Leib	27
deu-x-bible-tafelbibel.txt	20	Fleisch	27
deu-x-bible-textbibel.txt	18	Leibes	27
eng-x-bible-literal.txt	23	flesh	27
nld-x-bible-statenvertaling.txt	22	vlees	27
deu-x-bible-luther1545.txt	21	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	21	die	28
deu-x-bible-menge.txt	26	die	28
deu-x-bible-pattloch.txt	21	die	28
deu-x-bible-schlachter.txt	23	die	28
deu-x-bible-textbibel.txt	24	die	28
deu-x-bible-zuercher.txt	20	die	28
eng-x-bible-literal.txt	30	the	28
nld-x-bible-statenvertaling.txt	28	de	28
deu-x-bible-elberfelder1871.txt	20	an	29
deu-x-bible-elberfelder1905.txt	20	an	29
deu-x-bible-freebible.txt	20	an	29
deu-x-bible-gruenewalder.txt	16	an	29
deu-x-bible-luther1545.txt	23	an	29
deu-x-bible-luther1545letztehand.txt	25	an	29
deu-x-bible-luther1912.txt	23	an	29
deu-x-bible-menge.txt	21	am	29
deu-x-bible-tafelbibel.txt	19	an	29
deu-x-bible-tafelbibel.txt	30	an	29
nld-x-bible-statenvertaling.txt	31	aan	29
afr-x-bible-1953.txt	18	van	30
deu-x-bible-elberfelder1871.txt	16	von	30
deu-x-bible-elberfelder1905.txt	16	von	30
deu-x-bible-freebible.txt	16	von	30
deu-x-bible-gruenewalder.txt	12	von	30
deu-x-bible-schlachter.txt	13	von	30
deu-x-bible-textbibel.txt	13	von	30
eng-x-bible-literal.txt	18	of	30
nld-x-bible-statenvertaling.txt	16	van	30
afr-x-bible-1953.txt	24	was	31
deu-x-bible-luther1545.txt	14	waren	31
deu-x-bible-luther1545letztehand.txt	15	waren	31
deu-x-bible-luther1912.txt	14	waren	31
deu-x-bible-menge.txt	19	waren	31
eng-x-bible-literal.txt	27	were	31
eng-x-bible-newsimplified.txt	14	were	31
deu-x-bible-elberfelder1871.txt	27	den	32
deu-x-bible-elberfelder1905.txt	27	den	32
deu-x-bible-freebible.txt	27	den	32
deu-x-bible-tafelbibel.txt	26	den	32
eng-x-bible-darby.txt	23	the	32
eng-x-bible-kingjames.txt	25	the	32
eng-x-bible-newsimplified.txt	22	the	32
deu-x-bible-luther1545.txt	4	er	33
deu-x-bible-luther1545letztehand.txt	5	er	33
deu-x-bible-luther1912.txt	4	er	33
deu-x-bible-menge.txt	3	er	33
deu-x-bible-zuercher.txt	4	er	33
swe-x-bible-folk1998.txt	3	han	33
afr-x-bible-1953.txt	31	ander	34
deu-x-bible-menge.txt	27	anderen	34
eng-x-bible-kingjames.txt	26	other	34
nld-x-bible-statenvertaling.txt	29	andere	34
nor-x-bible-1930.txt	27	andre	34
swe-x-bible-folk1998.txt	22	andra	34
deu-x-bible-schlachter.txt	19	;	35
deu-x-bible-textbibel.txt	19	;	35
deu-x-bible-zuercher.txt	16	;	35
eng-x-bible-kingjames.txt	21	;	35
nld-x-bible-statenvertaling.txt	23	;	35
afr-x-bible-1953.txt	6	kom	36
eng-x-bible-darby.txt	7	came	36
eng-x-bible-kingjames.txt	8	came	36
eng-x-bible-newsimplified.txt	4	came	36
nld-x-bible-statenvertaling.txt	7	kwamen	36
nor-x-bible-student.txt	4	kom	36
dan-x-bible-1931.txt	26	de	37
deu-x-bible-gruenewalder.txt	22	jene	37
deu-x-bible-neue.txt	19	sie	37
nor-x-bible-1930.txt	26	de	37
nor-x-bible-student.txt	27	dei	37
swe-x-bible-folk1998.txt	21	de	37
deu-x-bible-luther1545.txt	11	aufsteigen	38
deu-x-bible-luther1545letztehand.txt	12	auffsteigen	38
deu-x-bible-luther1912.txt	11	aufsteigen	38
deu-x-bible-menge.txt	12	heraufsteigen	38
deu-x-bible-pattloch.txt	10	aussehende	38
