deu-x-bible-tafelbibel.txt	30	Seele	8
deu-x-bible-textbibel.txt	21	Leben	8
deu-x-bible-zuercher.txt	17	Leben	8
eng-x-bible-darby.txt	29	soul	8
eng-x-bible-literal.txt	27	life	8
nld-x-bible-statenvertaling.txt	33	ziel	8
nor-x-bible-1930.txt	18	liv	8
nor-x-bible-student.txt	24	liv	8
swe-x-bible-folk1998.txt	17	liv	8
afr-x-bible-1953.txt	7	staan	9
dan-x-bible-1931.txt	4	Stand	9
deu-x-bible-elberfelder1871.txt	9	standhalten	9
deu-x-bible-elberfelder1905.txt	9	standhalten	9
deu-x-bible-freebible.txt	9	standhalten	9
deu-x-bible-luther1545.txt	6	bestehen	9
deu-x-bible-luther1545letztehand.txt	6	bestehen	9
deu-x-bible-luther1912.txt	6	bestehen	9
deu-x-bible-menge.txt	5	standhalten	9
deu-x-bible-pattloch.txt	5	stand	9
deu-x-bible-schlachter.txt	6	standhalten	9
deu-x-bible-tafelbibel.txt	9	besteht	9
deu-x-bible-textbibel.txt	4	Stand	9
deu-x-bible-zuercher.txt	6	stand	9
eng-x-bible-darby.txt	4	stand	9
eng-x-bible-kingjames.txt	4	stand	9
eng-x-bible-literal.txt	9	stand	9
eng-x-bible-newsimplified.txt	6	stand	9
nld-x-bible-statenvertaling.txt	9	bestaan	9
nor-x-bible-1930.txt	5	stand	9
swe-x-bible-folk1998.txt	6	stånd	9
afr-x-bible-1953.txt	23	perderuiter	10
dan-x-bible-1931.txt	14	Rytter	10
deu-x-bible-elberfelder1871.txt	22	Rosse	10
deu-x-bible-elberfelder1905.txt	22	Rosse	10
deu-x-bible-freebible.txt	22	Rosse	10
deu-x-bible-menge.txt	14	Reiter	10
deu-x-bible-menge.txt	17	Roß	10
deu-x-bible-neue.txt	14	Reiter	10
deu-x-bible-tafelbibel.txt	26	Rosse	10
deu-x-bible-textbibel.txt	19	Reiter	10
deu-x-bible-zuercher.txt	15	Reiter	10
eng-x-bible-darby.txt	24	horse	10
eng-x-bible-kingjames.txt	28	horse	10
eng-x-bible-literal.txt	21	horse	10
eng-x-bible-literal.txt	22	rider	10
eng-x-bible-newsimplified.txt	18	horseman	10
nld-x-bible-statenvertaling.txt	29	paard	10
nor-x-bible-1930.txt	23	rytteren	10
nor-x-bible-1930.txt	26	hest	10
nor-x-bible-student.txt	19	hest	10
swe-x-bible-folk1998.txt	13	ryttaren	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	7	der	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	10	der	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-kingjames.txt	15	of	11
eng-x-bible-newsimplified.txt	10	of	11
nor-x-bible-1930.txt	7	den	11
swe-x-bible-folk1998.txt	8	den	11
afr-x-bible-1953.txt	21	en	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-literal.txt	19	and	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	16	og	12
afr-x-bible-1953.txt	4	sal	13
deu-x-bible-elberfelder1871.txt	7	wird	13
deu-x-bible-elberfelder1905.txt	7	wird	13
deu-x-bible-freebible.txt	7	wird	13
deu-x-bible-gruenewalder.txt	5	tritt	13
deu-x-bible-luther1545.txt	4	sollen	13
deu-x-bible-luther1545letztehand.txt	4	sollen	13
deu-x-bible-luther1912.txt	4	sollen	13
deu-x-bible-neue.txt	3	wird	13
deu-x-bible-schlachter.txt	4	wird	13
eng-x-bible-darby.txt	2	shall	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	7	shall	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	7	zal	13
nor-x-bible-1930.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	19	der	14
deu-x-bible-elberfelder1905.txt	19	der	14
deu-x-bible-freebible.txt	19	der	14
deu-x-bible-gruenewalder.txt	18	der	14
deu-x-bible-luther1545.txt	19	der	14
deu-x-bible-luther1545letztehand.txt	19	der	14
deu-x-bible-luther1912.txt	19	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	13	der	14
deu-x-bible-tafelbibel.txt	23	der	14
deu-x-bible-textbibel.txt	18	der	14
deu-x-bible-zuercher.txt	14	der	14
eng-x-bible-darby.txt	23	the	14
eng-x-bible-literal.txt	20	the	14
deu-x-bible-elberfelder1871.txt	14	wird	15
deu-x-bible-elberfelder1905.txt	14	wird	15
deu-x-bible-freebible.txt	14	wird	15
deu-x-bible-luther1545.txt	14	soll	15
deu-x-bible-luther1545letztehand.txt	14	sol	15
deu-x-bible-luther1912.txt	14	soll	15
deu-x-bible-menge.txt	9	wird	15
eng-x-bible-darby.txt	15	shall	15
eng-x-bible-kingjames.txt	17	shall	15
eng-x-bible-literal.txt	15	shall	15
eng-x-bible-newsimplified.txt	12	will	15
nld-x-bible-statenvertaling.txt	19	zal	15
nor-x-bible-1930.txt	14	skal	15
afr-x-bible-1953.txt	8	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	11	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	11	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-student.txt	7	og	16
afr-x-bible-1953.txt	3	boogskutter	17
dan-x-bible-1931.txt	3	Bueskytten	17
deu-x-bible-gruenewalder.txt	4	Bogenschütze	17
deu-x-bible-menge.txt	3	Bogenschütze	17
deu-x-bible-neue.txt	2	Bogenschütze	17
deu-x-bible-neue.txt	4	überrannt	17
deu-x-bible-pattloch.txt	2	Bogenschütze	17
deu-x-bible-schlachter.txt	3	Bogenschütze	17
deu-x-bible-textbibel.txt	3	Bogenschütze	17
deu-x-bible-zuercher.txt	3	Bogenschütze	17
eng-x-bible-newsimplified.txt	3	archer	17
swe-x-bible-folk1998.txt	3	bågskytten	17
afr-x-bible-1953.txt	24	sal	18
deu-x-bible-luther1545.txt	23	soll	18
deu-x-bible-luther1545letztehand.txt	23	sol	18
deu-x-bible-luther1912.txt	23	soll	18
deu-x-bible-tafelbibel.txt	35	wird	18
eng-x-bible-darby.txt	25	shall	18
eng-x-bible-kingjames.txt	23	shall	18
eng-x-bible-literal.txt	23	shall	18
eng-x-bible-newsimplified.txt	19	will	18
nld-x-bible-statenvertaling.txt	25	zal	18
nor-x-bible-student.txt	20	skal	18
afr-x-bible-1953.txt	18	vrykom	19
dan-x-bible-1931.txt	7	undslipper	19
deu-x-bible-elberfelder1871.txt	16	entrinnen	19
deu-x-bible-elberfelder1905.txt	16	entrinnen	19
deu-x-bible-freebible.txt	16	entrinnen	19
deu-x-bible-menge.txt	11	entrinnen	19
deu-x-bible-pattloch.txt	12	entrinnen	19
deu-x-bible-schlachter.txt	11	entrinnen	19
deu-x-bible-zuercher.txt	12	entrinnen	19
eng-x-bible-darby.txt	17	escape	19
swe-x-bible-folk1998.txt	11	komma	19
dan-x-bible-1931.txt	5	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-gruenewalder.txt	8	;	20
deu-x-bible-menge.txt	6	;	20
deu-x-bible-zuercher.txt	7	.	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-newsimplified.txt	7	.	20
afr-x-bible-1953.txt	15	voete	21
deu-x-bible-tafelbibel.txt	16	Füßen	21
deu-x-bible-textbibel.txt	14	Füße	21
eng-x-bible-darby.txt	14	foot	21
eng-x-bible-kingjames.txt	16	foot	21
eng-x-bible-newsimplified.txt	11	foot	21
nld-x-bible-statenvertaling.txt	17	voeten	21
nor-x-bible-1930.txt	12	foten	21
nor-x-bible-student.txt	10	fot	21
deu-x-bible-elberfelder1871.txt	4	Bogen	22
deu-x-bible-elberfelder1905.txt	4	Bogen	22
deu-x-bible-freebible.txt	4	Bogen	22
deu-x-bible-tafelbibel.txt	5	Bogen	22
eng-x-bible-darby.txt	8	bow	22
eng-x-bible-kingjames.txt	8	bow	22
eng-x-bible-literal.txt	6	bow	22
nld-x-bible-statenvertaling.txt	4	boog	22
nor-x-bible-student.txt	3	bogen	22
deu-x-bible-elberfelder1871.txt	23	reitet	23
deu-x-bible-elberfelder1905.txt	23	reitet	23
deu-x-bible-freebible.txt	23	reitet	23
deu-x-bible-luther1545.txt	21	reitet	23
deu-x-bible-luther1545letztehand.txt	21	reitet	23
deu-x-bible-luther1912.txt	21	reitet	23
deu-x-bible-tafelbibel.txt	27	reitet	23
eng-x-bible-darby.txt	22	rideth	23
eng-x-bible-kingjames.txt	26	rideth	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-literal.txt	1	and	24
deu-x-bible-gruenewalder.txt	11	sich	25
deu-x-bible-neue.txt	9	sich	25
deu-x-bible-textbibel.txt	8	sich	25
eng-x-bible-darby.txt	20	he	25
eng-x-bible-kingjames.txt	20	himself	25
eng-x-bible-kingjames.txt	24	he	25
eng-x-bible-newsimplified.txt	15	himself	25
nld-x-bible-statenvertaling.txt	20	zich	25
nor-x-bible-student.txt	14	seg	25
afr-x-bible-1953.txt	11	gou	26
deu-x-bible-luther1545.txt	10	schnell	26
deu-x-bible-luther1545letztehand.txt	10	schnell	26
deu-x-bible-luther1912.txt	10	schnell	26
eng-x-bible-darby.txt	12	swift	26
eng-x-bible-kingjames.txt	14	swift	26
eng-x-bible-literal.txt	13	swift	26
eng-x-bible-newsimplified.txt	9	swift	26
deu-x-bible-gruenewalder.txt	20	vermag	27
deu-x-bible-luther1545.txt	12	kann	27
deu-x-bible-luther1545letztehand.txt	12	kan	27
deu-x-bible-luther1912.txt	12	kann	27
deu-x-bible-neue.txt	15	kann	27
deu-x-bible-pattloch.txt	10	kann	27
deu-x-bible-zuercher.txt	10	kann	27
nor-x-bible-student.txt	11	kann	27
swe-x-bible-folk1998.txt	2	kan	27
deu-x-bible-gruenewalder.txt	10	rettet	28
deu-x-bible-neue.txt	8	rettet	28
deu-x-bible-textbibel.txt	15	rettet	28
eng-x-bible-kingjames.txt	19	deliver	28
eng-x-bible-literal.txt	17	save	28
eng-x-bible-newsimplified.txt	14	save	28
nld-x-bible-statenvertaling.txt	22	bevrijden	28
nor-x-bible-student.txt	13	berga	28
deu-x-bible-elberfelder1871.txt	20	auf	29
deu-x-bible-elberfelder1905.txt	20	auf	29
deu-x-bible-freebible.txt	20	auf	29
deu-x-bible-tafelbibel.txt	24	auf	29
nor-x-bible-1930.txt	24	på	29
nor-x-bible-student.txt	18	på	29
afr-x-bible-1953.txt	12	is	30
deu-x-bible-tafelbibel.txt	17	ist	30
eng-x-bible-kingjames.txt	13	is	30
nld-x-bible-statenvertaling.txt	14	is	30
nor-x-bible-1930.txt	9	er	30
nor-x-bible-student.txt	4	er	30
dan-x-bible-1931.txt	2	holder	31
deu-x-bible-pattloch.txt	3	hält	31
deu-x-bible-textbibel.txt	5	hält	31
deu-x-bible-zuercher.txt	4	hält	31
nor-x-bible-1930.txt	4	holde	31
swe-x-bible-folk1998.txt	5	hålla	31
afr-x-bible-1953.txt	10	wat	32
deu-x-bible-textbibel.txt	7	daß	32
eng-x-bible-darby.txt	5	that	32
eng-x-bible-kingjames.txt	5	that	32
eng-x-bible-kingjames.txt	12	that	32
nld-x-bible-statenvertaling.txt	12	die	32
nor-x-bible-1930.txt	8	som	32
afr-x-bible-1953.txt	13	op	33
deu-x-bible-tafelbibel.txt	14	auf	33
nld-x-bible-statenvertaling.txt	15	op	33
nor-x-bible-1930.txt	11	på	33
nor-x-bible-student.txt	9	på	33
deu-x-bible-elberfelder1871.txt	3	den	34
deu-x-bible-elberfelder1905.txt	3	den	34
deu-x-bible-freebible.txt	3	den	34
deu-x-bible-tafelbibel.txt	4	den	34
nld-x-bible-statenvertaling.txt	3	den	34
deu-x-bible-elberfelder1871.txt	21	dem	35
deu-x-bible-elberfelder1905.txt	21	dem	35
deu-x-bible-freebible.txt	21	dem	35
deu-x-bible-tafelbibel.txt	25	dem	35
dan-x-bible-1931.txt	8	rapfodet	36
deu-x-bible-schlachter.txt	9	Leichtfüßige	36
deu-x-bible-zuercher.txt	9	Schnellfüssige	36
swe-x-bible-folk1998.txt	9	snabbfotade	36
deu-x-bible-luther1545.txt	7	,	37
deu-x-bible-luther1912.txt	7	,	37
deu-x-bible-neue.txt	5	,	37
deu-x-bible-textbibel.txt	6	,	37
deu-x-bible-gruenewalder.txt	17	auch	38
deu-x-bible-neue.txt	12	auch	38
deu-x-bible-textbibel.txt	17	noch	38
eng-x-bible-kingjames.txt	22	neither	38
nld-x-bible-statenvertaling.txt	24	ook	38
nor-x-bible-1930.txt	21	heller	38
deu-x-bible-tafelbibel.txt	13	leicht	39
nld-x-bible-statenvertaling.txt	13	licht	39
nor-x-bible-1930.txt	10	lett	39
nor-x-bible-student.txt	8	lett	39
deu-x-bible-elberfelder1871.txt	5	führt	40
deu-x-bible-elberfelder1905.txt	5	führt	40
deu-x-bible-freebible.txt	5	führt	40
deu-x-bible-luther1545.txt	11	laufen	41
deu-x-bible-luther1545letztehand.txt	11	lauffen	41
deu-x-bible-luther1912.txt	11	laufen	41
deu-x-bible-luther1545.txt	20	da	42
deu-x-bible-luther1545letztehand.txt	20	da	42
deu-x-bible-luther1912.txt	20	da	42
deu-x-bible-luther1545.txt	3	Bogenschützen	43
deu-x-bible-luther1545letztehand.txt	3	Bogenschützen	43
deu-x-bible-luther1912.txt	3	Bogenschützen	43
eng-x-bible-darby.txt	21	that	44
eng-x-bible-kingjames.txt	25	that	44
nld-x-bible-statenvertaling.txt	27	die	44
eng-x-bible-darby.txt	3	he	45
eng-x-bible-kingjames.txt	3	he	45
eng-x-bible-literal.txt	2	he	45
dan-x-bible-1931.txt	9	Mand	46
nor-x-bible-student.txt	17	mannen	46
deu-x-bible-menge.txt	16	zu	47
nld-x-bible-statenvertaling.txt	28	te	47
deu-x-bible-gruenewalder.txt	14	Läufer	48
deu-x-bible-pattloch.txt	9	Läufer	48
deu-x-bible-menge.txt	8	Schnellfüßige	49
deu-x-bible-neue.txt	7	Schnellläufer	49
deu-x-bible-zuercher.txt	8	Der	50
eng-x-bible-newsimplified.txt	8	The	50
eng-x-bible-darby.txt	6	handleth	51
eng-x-bible-kingjames.txt	6	handleth	51
eng-x-bible-darby.txt	7	the	52
eng-x-bible-kingjames.txt	7	the	52
eng-x-bible-kingjames.txt	11	he	53
eng-x-bible-literal.txt	12	he	53
eng-x-bible-kingjames.txt	21	:	54
nld-x-bible-statenvertaling.txt	23	;	54
nor-x-bible-1930.txt	6	,	55
nor-x-bible-student.txt	6	,	55
afr-x-bible-1953.txt	14	sy	56
deu-x-bible-textbibel.txt	13	seine	56
nld-x-bible-statenvertaling.txt	16	zijn	56
