deu-x-bible-luther1912.txt	3	antwortete	2
deu-x-bible-menge.txt	2	hob	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-neue.txt	2	hat	2
deu-x-bible-pattloch.txt	2	hob	2
deu-x-bible-schlachter.txt	3	antwortete	2
deu-x-bible-tafelbibel.txt	3	hob	2
deu-x-bible-tafelbibel.txt	5	antwortete	2
deu-x-bible-textbibel.txt	2	hob	2
deu-x-bible-zuercher.txt	3	hob	2
eng-x-bible-darby.txt	3	answered	2
eng-x-bible-kingjames.txt	3	answered	2
eng-x-bible-literal.txt	3	answered	2
eng-x-bible-newsimplified.txt	2	asked	2
nld-x-bible-statenvertaling.txt	3	antwoordde	2
nor-x-bible-1930.txt	3	tok	2
nor-x-bible-1930.txt	5	orde	2
nor-x-bible-student.txt	3	tok	2
nor-x-bible-student.txt	5	ords	2
swe-x-bible-folk1998.txt	3	frågade	2
afr-x-bible-1953.txt	23	heer	3
dan-x-bible-1931.txt	17	Herre	3
deu-x-bible-elberfelder1871.txt	20	Herr	3
deu-x-bible-elberfelder1905.txt	20	Herr	3
deu-x-bible-freebible.txt	20	Herr	3
deu-x-bible-gruenewalder.txt	17	Herr	3
deu-x-bible-luther1545.txt	16	HERR	3
deu-x-bible-luther1545letztehand.txt	16	Herr	3
deu-x-bible-luther1912.txt	16	Herr	3
deu-x-bible-menge.txt	21	Herr	3
deu-x-bible-neue.txt	8	Herr	3
deu-x-bible-pattloch.txt	22	Herr	3
deu-x-bible-schlachter.txt	16	Herr	3
deu-x-bible-tafelbibel.txt	26	Herr	3
deu-x-bible-textbibel.txt	24	Herr	3
deu-x-bible-zuercher.txt	17	Herr	3
eng-x-bible-darby.txt	21	lord	3
eng-x-bible-kingjames.txt	21	lord	3
eng-x-bible-literal.txt	22	lord	3
eng-x-bible-newsimplified.txt	16	lord	3
nld-x-bible-statenvertaling.txt	19	Heere	3
nld-x-bible-statenvertaling.txt	20	!	3
nor-x-bible-1930.txt	19	herre	3
nor-x-bible-student.txt	21	herre	3
swe-x-bible-folk1998.txt	16	herre	3
afr-x-bible-1953.txt	18	Wat	4
dan-x-bible-1931.txt	12	Hvad	4
deu-x-bible-elberfelder1871.txt	22	was	4
deu-x-bible-elberfelder1905.txt	22	was	4
deu-x-bible-freebible.txt	22	was	4
deu-x-bible-gruenewalder.txt	19	was	4
deu-x-bible-luther1545.txt	18	was	4
deu-x-bible-luther1545letztehand.txt	18	was	4
deu-x-bible-luther1912.txt	18	was	4
deu-x-bible-menge.txt	23	was	4
deu-x-bible-neue.txt	12	fragte	4
deu-x-bible-pattloch.txt	16	Was	4
deu-x-bible-schlachter.txt	18	was	4
deu-x-bible-tafelbibel.txt	21	Was	4
deu-x-bible-textbibel.txt	18	Was	4
deu-x-bible-zuercher.txt	19	was	4
eng-x-bible-darby.txt	16	What	4
eng-x-bible-kingjames.txt	16	What	4
eng-x-bible-literal.txt	17	What	4
eng-x-bible-newsimplified.txt	11	What	4
nld-x-bible-statenvertaling.txt	21	wat	4
nor-x-bible-1930.txt	15	Hvad	4
nor-x-bible-student.txt	15	Kva	4
swe-x-bible-folk1998.txt	11	Vad	4
afr-x-bible-1953.txt	12	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	13	mir	5
deu-x-bible-elberfelder1905.txt	13	mir	5
deu-x-bible-freebible.txt	13	mir	5
deu-x-bible-gruenewalder.txt	12	mir	5
deu-x-bible-luther1545.txt	12	mir	5
deu-x-bible-luther1545letztehand.txt	12	mir	5
deu-x-bible-luther1912.txt	12	mir	5
deu-x-bible-menge.txt	13	mir	5
deu-x-bible-neue.txt	7	mein	5
deu-x-bible-pattloch.txt	12	mir	5
deu-x-bible-schlachter.txt	12	mir	5
deu-x-bible-tafelbibel.txt	15	mir	5
deu-x-bible-textbibel.txt	13	mir	5
deu-x-bible-zuercher.txt	13	mir	5
eng-x-bible-darby.txt	12	me	5
eng-x-bible-kingjames.txt	12	me	5
eng-x-bible-literal.txt	13	me	5
eng-x-bible-newsimplified.txt	8	me	5
nld-x-bible-statenvertaling.txt	13	mij	5
nor-x-bible-1930.txt	13	mig	5
nor-x-bible-student.txt	12	meg	5
swe-x-bible-folk1998.txt	8	mig	5
afr-x-bible-1953.txt	9	engel	6
dan-x-bible-1931.txt	4	Engelen	6
deu-x-bible-elberfelder1871.txt	9	Engel	6
deu-x-bible-elberfelder1905.txt	9	Engel	6
deu-x-bible-freebible.txt	9	Engel	6
deu-x-bible-gruenewalder.txt	8	Engel	6
deu-x-bible-luther1545.txt	8	Engel	6
deu-x-bible-luther1545letztehand.txt	8	Engel	6
deu-x-bible-luther1912.txt	8	Engel	6
deu-x-bible-menge.txt	9	Engel	6
deu-x-bible-neue.txt	15	Engel	6
deu-x-bible-pattloch.txt	8	Engel	6
deu-x-bible-schlachter.txt	8	Engel	6
deu-x-bible-tafelbibel.txt	10	Engel	6
deu-x-bible-textbibel.txt	9	Engel	6
deu-x-bible-zuercher.txt	9	Engel	6
eng-x-bible-darby.txt	8	angel	6
eng-x-bible-kingjames.txt	8	angel	6
eng-x-bible-literal.txt	8	angel	6
eng-x-bible-newsimplified.txt	4	angel	6
nld-x-bible-statenvertaling.txt	9	Engel	6
nor-x-bible-1930.txt	9	engelen	6
nor-x-bible-student.txt	8	engelen	6
swe-x-bible-folk1998.txt	4	ängeln	6
afr-x-bible-1953.txt	20	dit	7
dan-x-bible-1931.txt	14	disse	7
deu-x-bible-elberfelder1871.txt	24	diese	7
deu-x-bible-elberfelder1905.txt	24	diese	7
deu-x-bible-freebible.txt	24	diese	7
deu-x-bible-gruenewalder.txt	21	diese	7
deu-x-bible-luther1545.txt	20	das	7
deu-x-bible-luther1545letztehand.txt	20	das	7
deu-x-bible-luther1912.txt	20	das	7
deu-x-bible-menge.txt	25	dies	7
deu-x-bible-pattloch.txt	18	diese	7
deu-x-bible-schlachter.txt	20	diese	7
deu-x-bible-tafelbibel.txt	23	diese	7
deu-x-bible-textbibel.txt	20	dies	7
deu-x-bible-zuercher.txt	21	diese	7
eng-x-bible-darby.txt	18	these	7
eng-x-bible-kingjames.txt	18	these	7
eng-x-bible-literal.txt	19	these	7
eng-x-bible-newsimplified.txt	13	these	7
nld-x-bible-statenvertaling.txt	23	deze	7
nor-x-bible-1930.txt	17	dette	7
nor-x-bible-student.txt	17	desse	7
swe-x-bible-folk1998.txt	13	dessa	7
afr-x-bible-1953.txt	13	gespreek	8
dan-x-bible-1931.txt	7	talte	8
deu-x-bible-elberfelder1871.txt	14	redete	8
deu-x-bible-elberfelder1905.txt	14	redete	8
deu-x-bible-freebible.txt	14	redete	8
deu-x-bible-gruenewalder.txt	13	redete	8
deu-x-bible-luther1545.txt	13	redete	8
deu-x-bible-luther1545letztehand.txt	13	redet	8
deu-x-bible-luther1912.txt	13	redete	8
deu-x-bible-menge.txt	14	redete	8
deu-x-bible-pattloch.txt	13	redete	8
deu-x-bible-schlachter.txt	13	redete	8
deu-x-bible-tafelbibel.txt	16	redete	8
deu-x-bible-textbibel.txt	14	redete	8
deu-x-bible-zuercher.txt	14	redete	8
eng-x-bible-darby.txt	10	talked	8
eng-x-bible-kingjames.txt	10	talked	8
eng-x-bible-literal.txt	11	talking	8
eng-x-bible-newsimplified.txt	6	spoke	8
nld-x-bible-statenvertaling.txt	14	sprak	8
nor-x-bible-1930.txt	11	talte	8
nor-x-bible-student.txt	10	tala	8
swe-x-bible-folk1998.txt	6	talade	8
afr-x-bible-1953.txt	24	?	9
dan-x-bible-1931.txt	18	?	9
deu-x-bible-elberfelder1871.txt	25	?	9
deu-x-bible-elberfelder1905.txt	25	?	9
deu-x-bible-freebible.txt	25	?	9
deu-x-bible-gruenewalder.txt	22	?	9
deu-x-bible-luther1545.txt	21	?	9
deu-x-bible-luther1545letztehand.txt	21	?	9
deu-x-bible-luther1912.txt	21	?	9
deu-x-bible-menge.txt	28	?	9
deu-x-bible-pattloch.txt	23	?	9
deu-x-bible-schlachter.txt	21	?	9
deu-x-bible-tafelbibel.txt	27	?	9
deu-x-bible-textbibel.txt	25	?	9
deu-x-bible-zuercher.txt	23	?	9
eng-x-bible-darby.txt	22	?	9
eng-x-bible-kingjames.txt	22	?	9
eng-x-bible-literal.txt	23	?	9
eng-x-bible-newsimplified.txt	17	?	9
nld-x-bible-statenvertaling.txt	25	?	9
nor-x-bible-1930.txt	20	?	9
nor-x-bible-student.txt	22	?	9
swe-x-bible-folk1998.txt	17	?	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	1	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	2	jag	10
afr-x-bible-1953.txt	1	Daarop	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Darauf	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	11	met	12
dan-x-bible-1931.txt	8	med	12
deu-x-bible-elberfelder1871.txt	12	mit	12
deu-x-bible-elberfelder1905.txt	12	mit	12
deu-x-bible-freebible.txt	12	mit	12
deu-x-bible-gruenewalder.txt	11	mit	12
deu-x-bible-luther1545.txt	11	mit	12
deu-x-bible-luther1545letztehand.txt	11	mit	12
deu-x-bible-luther1912.txt	11	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-pattloch.txt	11	mit	12
deu-x-bible-schlachter.txt	11	mit	12
deu-x-bible-tafelbibel.txt	13	mit	12
deu-x-bible-textbibel.txt	12	mit	12
deu-x-bible-zuercher.txt	12	mit	12
eng-x-bible-darby.txt	11	with	12
eng-x-bible-kingjames.txt	11	with	12
eng-x-bible-literal.txt	12	with	12
nld-x-bible-statenvertaling.txt	12	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	11	med	12
swe-x-bible-folk1998.txt	7	med	12
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-gruenewalder.txt	7	zum	13
deu-x-bible-luther1545.txt	6	zu	13
deu-x-bible-luther1545letztehand.txt	6	zu	13
deu-x-bible-luther1912.txt	6	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-schlachter.txt	6	zu	13
deu-x-bible-tafelbibel.txt	8	zu	13
deu-x-bible-textbibel.txt	7	zu	13
deu-x-bible-zuercher.txt	7	zu	13
eng-x-bible-darby.txt	6	to	13
eng-x-bible-kingjames.txt	6	to	13
eng-x-bible-literal.txt	6	to	13
eng-x-bible-newsimplified.txt	7	to	13
nld-x-bible-statenvertaling.txt	7	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-1930.txt	8	til	13
nor-x-bible-student.txt	4	til	13
afr-x-bible-1953.txt	6	en	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
afr-x-bible-1953.txt	5	spreek	15
dan-x-bible-1931.txt	3	spurgte	15
deu-x-bible-elberfelder1871.txt	6	sprach	15
deu-x-bible-elberfelder1905.txt	6	sprach	15
deu-x-bible-freebible.txt	6	sprach	15
deu-x-bible-gruenewalder.txt	6	sprach	15
deu-x-bible-luther1545.txt	5	sprach	15
deu-x-bible-luther1545letztehand.txt	5	sprach	15
deu-x-bible-luther1912.txt	5	sprach	15
deu-x-bible-menge.txt	6	richtete	15
deu-x-bible-pattloch.txt	6	fragte	15
deu-x-bible-schlachter.txt	5	sprach	15
deu-x-bible-tafelbibel.txt	7	sprach	15
deu-x-bible-textbibel.txt	6	sprach	15
deu-x-bible-zuercher.txt	6	sprach	15
eng-x-bible-darby.txt	5	spoke	15
eng-x-bible-kingjames.txt	5	spake	15
eng-x-bible-literal.txt	5	spoke	15
nld-x-bible-statenvertaling.txt	6	zeide	15
nor-x-bible-1930.txt	7	sa	15
nor-x-bible-student.txt	7	spurde	15
afr-x-bible-1953.txt	22	my	16
deu-x-bible-elberfelder1871.txt	19	Mein	16
deu-x-bible-elberfelder1905.txt	19	Mein	16
deu-x-bible-freebible.txt	19	Mein	16
deu-x-bible-gruenewalder.txt	16	Mein	16
deu-x-bible-luther1545.txt	15	Mein	16
deu-x-bible-luther1545letztehand.txt	15	Mein	16
deu-x-bible-luther1912.txt	15	Mein	16
deu-x-bible-menge.txt	20	Mein	16
deu-x-bible-neue.txt	13	ich	16
deu-x-bible-pattloch.txt	21	mein	16
deu-x-bible-schlachter.txt	15	Mein	16
deu-x-bible-tafelbibel.txt	25	mein	16
deu-x-bible-zuercher.txt	16	Mein	16
eng-x-bible-darby.txt	20	my	16
eng-x-bible-kingjames.txt	20	my	16
eng-x-bible-literal.txt	21	my	16
eng-x-bible-newsimplified.txt	15	my	16
nld-x-bible-statenvertaling.txt	18	Mijn	16
swe-x-bible-folk1998.txt	15	min	16
afr-x-bible-1953.txt	7	aan	17
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	dem	17
deu-x-bible-elberfelder1905.txt	8	dem	17
deu-x-bible-freebible.txt	8	dem	17
deu-x-bible-luther1545.txt	7	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	7	dem	17
deu-x-bible-menge.txt	7	an	17
deu-x-bible-menge.txt	8	den	17
deu-x-bible-pattloch.txt	7	den	17
deu-x-bible-schlachter.txt	7	dem	17
deu-x-bible-tafelbibel.txt	9	dem	17
deu-x-bible-textbibel.txt	8	dem	17
deu-x-bible-zuercher.txt	8	dem	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
nld-x-bible-statenvertaling.txt	8	den	17
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-luther1545.txt	10	der	18
deu-x-bible-luther1545letztehand.txt	10	der	18
deu-x-bible-luther1912.txt	10	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-schlachter.txt	10	der	18
deu-x-bible-tafelbibel.txt	12	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	11	der	18
nld-x-bible-statenvertaling.txt	11	Die	18
deu-x-bible-elberfelder1871.txt	23	sind	19
deu-x-bible-elberfelder1905.txt	23	sind	19
deu-x-bible-freebible.txt	23	sind	19
deu-x-bible-luther1545.txt	19	ist	19
deu-x-bible-luther1545letztehand.txt	19	ist	19
deu-x-bible-luther1912.txt	19	ist	19
deu-x-bible-tafelbibel.txt	22	sind	19
eng-x-bible-darby.txt	17	are	19
eng-x-bible-kingjames.txt	17	are	19
eng-x-bible-literal.txt	18	are	19
eng-x-bible-newsimplified.txt	12	are	19
nld-x-bible-statenvertaling.txt	22	zijn	19
nor-x-bible-1930.txt	16	er	19
afr-x-bible-1953.txt	19	beteken	20
dan-x-bible-1931.txt	13	betyder	20
deu-x-bible-menge.txt	27	bedeuten	20
deu-x-bible-neue.txt	5	bedeuten	20
deu-x-bible-pattloch.txt	17	bedeuten	20
deu-x-bible-schlachter.txt	19	bedeuten	20
deu-x-bible-textbibel.txt	22	bedeuten	20
deu-x-bible-zuercher.txt	20	bedeuten	20
nor-x-bible-student.txt	19	tyda	20
swe-x-bible-folk1998.txt	12	betyder	20
deu-x-bible-elberfelder1871.txt	4	an	21
deu-x-bible-elberfelder1905.txt	4	an	21
deu-x-bible-freebible.txt	4	an	21
deu-x-bible-gruenewalder.txt	4	an	21
deu-x-bible-menge.txt	4	an	21
deu-x-bible-pattloch.txt	4	an	21
deu-x-bible-tafelbibel.txt	4	an	21
deu-x-bible-textbibel.txt	4	an	21
deu-x-bible-zuercher.txt	4	an	21
afr-x-bible-1953.txt	10	wat	22
dan-x-bible-1931.txt	6	som	22
eng-x-bible-darby.txt	9	that	22
eng-x-bible-kingjames.txt	9	that	22
eng-x-bible-literal.txt	9	who	22
eng-x-bible-newsimplified.txt	5	who	22
nor-x-bible-1930.txt	10	som	22
nor-x-bible-student.txt	9	som	22
swe-x-bible-folk1998.txt	5	som	22
dan-x-bible-1931.txt	19	"	23
deu-x-bible-gruenewalder.txt	23	«	23
deu-x-bible-menge.txt	29	«	23
deu-x-bible-pattloch.txt	24	"	23
eng-x-bible-newsimplified.txt	18	«	23
nor-x-bible-student.txt	23	»	23
swe-x-bible-folk1998.txt	18	"	23
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-zuercher.txt	18	,	24
eng-x-bible-newsimplified.txt	14	,	24
swe-x-bible-folk1998.txt	14	,	24
dan-x-bible-1931.txt	16	,	25
deu-x-bible-elberfelder1871.txt	21	,	25
deu-x-bible-elberfelder1905.txt	21	,	25
deu-x-bible-freebible.txt	21	,	25
deu-x-bible-pattloch.txt	20	,	25
dan-x-bible-1931.txt	15	Ting	26
deu-x-bible-menge.txt	26	alles	26
deu-x-bible-pattloch.txt	19	Dinge	26
deu-x-bible-zuercher.txt	22	Dinge	26
nld-x-bible-statenvertaling.txt	24	dingen	26
nor-x-bible-student.txt	18	ting	26
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-tafelbibel.txt	18	und	27
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-zuercher.txt	10	,	28
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-neue.txt	6	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-textbibel.txt	10	,	29
afr-x-bible-1953.txt	21	,	30
nor-x-bible-1930.txt	18	,	30
nor-x-bible-student.txt	20	,	30
eng-x-bible-darby.txt	19	,	31
eng-x-bible-kingjames.txt	19	,	31
eng-x-bible-literal.txt	20	,	31
deu-x-bible-gruenewalder.txt	20	sollen	32
deu-x-bible-menge.txt	24	soll	32
nor-x-bible-student.txt	16	skal	32
eng-x-bible-darby.txt	15	,	33
eng-x-bible-kingjames.txt	15	,	33
eng-x-bible-darby.txt	13	,	34
eng-x-bible-kingjames.txt	13	,	34
deu-x-bible-neue.txt	3	das	35
eng-x-bible-newsimplified.txt	3	the	35
