deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-literal.txt	1	Though	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	11	if	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Når	2
nor-x-bible-1930.txt	4	om	2
nor-x-bible-student.txt	1	Når	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	35	deur	3
dan-x-bible-1931.txt	38	for	3
deu-x-bible-elberfelder1871.txt	35	wegen	3
deu-x-bible-elberfelder1905.txt	35	wegen	3
deu-x-bible-freebible.txt	35	wegen	3
deu-x-bible-gruenewalder.txt	37	für	3
deu-x-bible-menge.txt	41	um	3
deu-x-bible-menge.txt	44	willen	3
deu-x-bible-menge.txt	51	um	3
deu-x-bible-neue.txt	35	Weil	3
deu-x-bible-pattloch.txt	35	wegen	3
deu-x-bible-schlachter.txt	36	um	3
deu-x-bible-schlachter.txt	39	willen	3
deu-x-bible-tafelbibel.txt	36	ob	3
deu-x-bible-textbibel.txt	39	wegen	3
deu-x-bible-zuercher.txt	37	wegen	3
deu-x-bible-zuercher.txt	46	um	3
eng-x-bible-kingjames.txt	36	for	3
eng-x-bible-kingjames.txt	47	for	3
eng-x-bible-literal.txt	36	for	3
eng-x-bible-newsimplified.txt	40	because	3
nor-x-bible-1930.txt	36	for	3
nor-x-bible-1930.txt	39	skyld	3
nor-x-bible-1930.txt	45	for	3
nor-x-bible-student.txt	32	for	3
swe-x-bible-folk1998.txt	43	för	3
afr-x-bible-1953.txt	40	doen	4
dan-x-bible-1931.txt	43	øver	4
deu-x-bible-elberfelder1871.txt	41	getan	4
deu-x-bible-elberfelder1905.txt	41	getan	4
deu-x-bible-freebible.txt	41	getan	4
deu-x-bible-gruenewalder.txt	43	tat	4
deu-x-bible-luther1545.txt	43	tut	4
deu-x-bible-luther1545letztehand.txt	45	thut	4
deu-x-bible-luther1912.txt	43	tut	4
deu-x-bible-menge.txt	48	verübt	4
deu-x-bible-neue.txt	38	getan	4
deu-x-bible-pattloch.txt	41	verübt	4
deu-x-bible-schlachter.txt	43	getan	4
deu-x-bible-tafelbibel.txt	42	getan	4
deu-x-bible-textbibel.txt	45	verübt	4
deu-x-bible-zuercher.txt	43	getan	4
eng-x-bible-darby.txt	41	done	4
eng-x-bible-kingjames.txt	42	committed	4
eng-x-bible-literal.txt	42	done	4
eng-x-bible-newsimplified.txt	35	did	4
nld-x-bible-statenvertaling.txt	41	doet	4
nor-x-bible-1930.txt	43	gjort	4
nor-x-bible-student.txt	37	gjorde	4
swe-x-bible-folk1998.txt	48	gjort	4
afr-x-bible-1953.txt	29	nie	5
afr-x-bible-1953.txt	32	nie	5
dan-x-bible-1931.txt	27	intet	5
deu-x-bible-elberfelder1871.txt	30	nicht	5
deu-x-bible-elberfelder1905.txt	30	nicht	5
deu-x-bible-freebible.txt	30	nicht	5
deu-x-bible-gruenewalder.txt	25	nicht	5
deu-x-bible-luther1545.txt	29	nicht	5
deu-x-bible-luther1545letztehand.txt	30	nicht	5
deu-x-bible-luther1912.txt	29	nicht	5
deu-x-bible-menge.txt	35	nicht	5
deu-x-bible-neue.txt	32	nicht	5
deu-x-bible-pattloch.txt	31	nicht	5
deu-x-bible-schlachter.txt	30	nicht	5
deu-x-bible-tafelbibel.txt	31	nicht	5
deu-x-bible-textbibel.txt	33	nicht	5
deu-x-bible-zuercher.txt	33	nicht	5
eng-x-bible-darby.txt	25	none	5
eng-x-bible-kingjames.txt	31	not	5
eng-x-bible-literal.txt	28	not	5
eng-x-bible-newsimplified.txt	28	not	5
eng-x-bible-newsimplified.txt	30	any	5
nld-x-bible-statenvertaling.txt	30	niet	5
nor-x-bible-1930.txt	27	ingen	5
swe-x-bible-folk1998.txt	30	ingen	5
afr-x-bible-1953.txt	17	sy	6
dan-x-bible-1931.txt	19	sin	6
deu-x-bible-elberfelder1871.txt	18	seine	6
deu-x-bible-elberfelder1905.txt	18	seine	6
deu-x-bible-freebible.txt	18	seine	6
deu-x-bible-gruenewalder.txt	17	seine	6
deu-x-bible-luther1545.txt	18	seine	6
deu-x-bible-luther1545letztehand.txt	18	seine	6
deu-x-bible-luther1912.txt	18	seine	6
deu-x-bible-menge.txt	19	seine	6
deu-x-bible-neue.txt	21	seine	6
deu-x-bible-pattloch.txt	19	seine	6
deu-x-bible-schlachter.txt	19	seine	6
deu-x-bible-tafelbibel.txt	20	seine	6
deu-x-bible-textbibel.txt	20	seine	6
deu-x-bible-zuercher.txt	21	seine	6
eng-x-bible-darby.txt	17	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	17	his	6
eng-x-bible-newsimplified.txt	16	his	6
nld-x-bible-statenvertaling.txt	17	zijn	6
nor-x-bible-1930.txt	16	sin	6
nor-x-bible-1930.txt	19	sin	6
nor-x-bible-student.txt	16	si	6
swe-x-bible-folk1998.txt	19	sin	6
afr-x-bible-1953.txt	30	gedink	7
dan-x-bible-1931.txt	31	tilregnes	7
deu-x-bible-elberfelder1871.txt	31	gedacht	7
deu-x-bible-elberfelder1905.txt	31	gedacht	7
deu-x-bible-freebible.txt	31	gedacht	7
deu-x-bible-gruenewalder.txt	31	gedacht	7
deu-x-bible-luther1545.txt	30	gedacht	7
deu-x-bible-luther1545letztehand.txt	31	gedacht	7
deu-x-bible-luther1912.txt	30	gedacht	7
deu-x-bible-menge.txt	37	gedacht	7
deu-x-bible-pattloch.txt	33	gedacht	7
deu-x-bible-schlachter.txt	32	gedacht	7
deu-x-bible-tafelbibel.txt	32	gedacht	7
deu-x-bible-textbibel.txt	35	gedacht	7
deu-x-bible-zuercher.txt	35	gedacht	7
eng-x-bible-darby.txt	32	remembered	7
eng-x-bible-kingjames.txt	33	remembered	7
eng-x-bible-literal.txt	30	remembered	7
eng-x-bible-newsimplified.txt	14	thinking	7
eng-x-bible-newsimplified.txt	29	remember	7
nld-x-bible-statenvertaling.txt	31	gedacht	7
nor-x-bible-1930.txt	32	tilregnes	7
nor-x-bible-student.txt	29	gløymde	7
swe-x-bible-folk1998.txt	37	ihågkommen	7
afr-x-bible-1953.txt	39	hy	8
dan-x-bible-1931.txt	35	han	8
deu-x-bible-elberfelder1871.txt	40	er	8
deu-x-bible-elberfelder1905.txt	40	er	8
deu-x-bible-freebible.txt	40	er	8
deu-x-bible-gruenewalder.txt	34	er	8
deu-x-bible-luther1545.txt	34	er	8
deu-x-bible-luther1545letztehand.txt	35	er	8
deu-x-bible-luther1912.txt	34	er	8
deu-x-bible-menge.txt	47	er	8
deu-x-bible-neue.txt	36	er	8
deu-x-bible-pattloch.txt	40	er	8
deu-x-bible-schlachter.txt	42	er	8
deu-x-bible-tafelbibel.txt	41	er	8
deu-x-bible-textbibel.txt	44	er	8
deu-x-bible-zuercher.txt	42	er	8
eng-x-bible-darby.txt	39	he	8
eng-x-bible-kingjames.txt	40	he	8
eng-x-bible-literal.txt	33	he	8
eng-x-bible-newsimplified.txt	34	he	8
eng-x-bible-newsimplified.txt	37	He	8
nld-x-bible-statenvertaling.txt	40	hij	8
nor-x-bible-1930.txt	41	han	8
nor-x-bible-student.txt	36	han	8
swe-x-bible-folk1998.txt	40	han	8
afr-x-bible-1953.txt	14	hy	9
dan-x-bible-1931.txt	16	han	9
deu-x-bible-elberfelder1871.txt	14	er	9
deu-x-bible-elberfelder1905.txt	14	er	9
deu-x-bible-freebible.txt	14	er	9
deu-x-bible-gruenewalder.txt	12	er	9
deu-x-bible-luther1545.txt	14	er	9
deu-x-bible-luther1545letztehand.txt	14	er	9
deu-x-bible-luther1912.txt	14	er	9
deu-x-bible-menge.txt	16	er	9
deu-x-bible-neue.txt	16	er	9
deu-x-bible-pattloch.txt	14	er	9
deu-x-bible-schlachter.txt	15	er	9
deu-x-bible-tafelbibel.txt	13	er	9
deu-x-bible-tafelbibel.txt	17	er	9
deu-x-bible-textbibel.txt	16	er	9
deu-x-bible-zuercher.txt	17	er	9
eng-x-bible-darby.txt	14	he	9
eng-x-bible-kingjames.txt	16	he	9
eng-x-bible-literal.txt	14	he	9
eng-x-bible-newsimplified.txt	12	he	9
nld-x-bible-statenvertaling.txt	15	hij	9
nor-x-bible-1930.txt	14	han	9
nor-x-bible-student.txt	13	han	9
swe-x-bible-folk1998.txt	14	han	9
afr-x-bible-1953.txt	6	sê	10
dan-x-bible-1931.txt	3	siger	10
deu-x-bible-elberfelder1871.txt	5	sage	10
deu-x-bible-elberfelder1905.txt	5	sage	10
deu-x-bible-freebible.txt	5	sage	10
deu-x-bible-gruenewalder.txt	5	sage	10
deu-x-bible-luther1545.txt	7	spreche	10
deu-x-bible-luther1545letztehand.txt	7	spreche	10
deu-x-bible-luther1912.txt	7	spreche	10
deu-x-bible-neue.txt	5	sage	10
deu-x-bible-pattloch.txt	1	Sage	10
deu-x-bible-schlachter.txt	5	sage	10
deu-x-bible-tafelbibel.txt	6	spreche	10
deu-x-bible-textbibel.txt	6	sage	10
deu-x-bible-zuercher.txt	6	sage	10
eng-x-bible-darby.txt	3	say	10
eng-x-bible-kingjames.txt	4	say	10
eng-x-bible-literal.txt	3	say	10
nld-x-bible-statenvertaling.txt	6	zeg	10
nor-x-bible-1930.txt	3	sier	10
nor-x-bible-student.txt	3	segjer	10
swe-x-bible-folk1998.txt	3	säger	10
afr-x-bible-1953.txt	21	onreg	11
dan-x-bible-1931.txt	23	Uret	11
deu-x-bible-elberfelder1871.txt	22	unrecht	11
deu-x-bible-elberfelder1905.txt	22	unrecht	11
deu-x-bible-freebible.txt	22	unrecht	11
deu-x-bible-gruenewalder.txt	21	Böses	11
deu-x-bible-luther1545.txt	22	Böses	11
deu-x-bible-luther1545letztehand.txt	23	böses	11
deu-x-bible-luther1912.txt	22	Böses	11
deu-x-bible-menge.txt	26	Böses	11
deu-x-bible-neue.txt	23	Unrecht	11
deu-x-bible-pattloch.txt	23	Unrecht	11
deu-x-bible-schlachter.txt	23	Unrecht	11
deu-x-bible-tafelbibel.txt	24	Verkehrtes	11
deu-x-bible-textbibel.txt	25	Frevel	11
deu-x-bible-zuercher.txt	25	Unrecht	11
eng-x-bible-darby.txt	23	wrong	11
eng-x-bible-kingjames.txt	25	iniquity	11
eng-x-bible-literal.txt	22	iniquity	11
eng-x-bible-newsimplified.txt	24	sin	11
nld-x-bible-statenvertaling.txt	22	onrecht	11
nor-x-bible-1930.txt	23	urett	11
nor-x-bible-student.txt	20	urett	11
swe-x-bible-folk1998.txt	26	orätt	11
afr-x-bible-1953.txt	27	sy	12
dan-x-bible-1931.txt	29	hans	12
deu-x-bible-elberfelder1871.txt	27	seiner	12
deu-x-bible-elberfelder1905.txt	27	seiner	12
deu-x-bible-freebible.txt	27	seiner	12
deu-x-bible-gruenewalder.txt	27	seiner	12
deu-x-bible-luther1545.txt	27	seiner	12
deu-x-bible-luther1545letztehand.txt	28	seiner	12
deu-x-bible-luther1912.txt	27	seiner	12
deu-x-bible-menge.txt	31	seines	12
deu-x-bible-neue.txt	28	sein	12
deu-x-bible-pattloch.txt	28	seiner	12
deu-x-bible-schlachter.txt	28	seiner	12
deu-x-bible-tafelbibel.txt	29	seiner	12
deu-x-bible-textbibel.txt	30	seiner	12
deu-x-bible-zuercher.txt	30	seiner	12
eng-x-bible-darby.txt	27	his	12
eng-x-bible-kingjames.txt	28	his	12
eng-x-bible-literal.txt	25	his	12
nld-x-bible-statenvertaling.txt	28	zijn	12
nor-x-bible-1930.txt	29	hans	12
nor-x-bible-student.txt	25	hans	12
swe-x-bible-folk1998.txt	33	hans	12
afr-x-bible-1953.txt	2	Ek	13
dan-x-bible-1931.txt	2	jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	2	ich	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	3	ich	13
deu-x-bible-luther1912.txt	3	ich	13
deu-x-bible-menge.txt	2	ich	13
deu-x-bible-neue.txt	2	ich	13
deu-x-bible-pattloch.txt	2	ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	2	Ich	13
deu-x-bible-textbibel.txt	2	ich	13
deu-x-bible-zuercher.txt	2	ich	13
eng-x-bible-darby.txt	2	I	13
eng-x-bible-kingjames.txt	2	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	2	Ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	2	eg	13
swe-x-bible-folk1998.txt	2	jag	13
afr-x-bible-1953.txt	46	.	14
dan-x-bible-1931.txt	44	.	14
deu-x-bible-elberfelder1871.txt	48	.	14
deu-x-bible-elberfelder1905.txt	48	.	14
deu-x-bible-freebible.txt	48	.	14
deu-x-bible-gruenewalder.txt	44	.	14
deu-x-bible-luther1545.txt	44	.	14
deu-x-bible-luther1545letztehand.txt	46	.	14
deu-x-bible-luther1912.txt	44	.	14
deu-x-bible-menge.txt	56	.	14
deu-x-bible-neue.txt	44	.	14
deu-x-bible-pattloch.txt	46	.	14
deu-x-bible-schlachter.txt	49	.	14
deu-x-bible-tafelbibel.txt	47	.	14
deu-x-bible-textbibel.txt	51	.	14
deu-x-bible-zuercher.txt	51	.	14
eng-x-bible-darby.txt	48	.	14
eng-x-bible-kingjames.txt	49	.	14
eng-x-bible-literal.txt	43	.	14
eng-x-bible-newsimplified.txt	44	.	14
nld-x-bible-statenvertaling.txt	47	.	14
nor-x-bible-1930.txt	50	.	14
nor-x-bible-student.txt	42	.	14
swe-x-bible-folk1998.txt	49	.	14
afr-x-bible-1953.txt	45	sterwe	15
dan-x-bible-1931.txt	37	dø	15
deu-x-bible-elberfelder1871.txt	47	sterben	15
deu-x-bible-elberfelder1905.txt	47	sterben	15
deu-x-bible-freebible.txt	47	sterben	15
deu-x-bible-gruenewalder.txt	36	sterben	15
deu-x-bible-luther1545.txt	36	sterben	15
deu-x-bible-luther1545letztehand.txt	37	sterben	15
deu-x-bible-luther1912.txt	36	sterben	15
deu-x-bible-menge.txt	55	sterben	15
deu-x-bible-neue.txt	43	sterben	15
deu-x-bible-pattloch.txt	45	sterben	15
deu-x-bible-schlachter.txt	48	sterben	15
deu-x-bible-tafelbibel.txt	45	stirbt	15
deu-x-bible-textbibel.txt	50	sterben	15
deu-x-bible-zuercher.txt	50	sterben	15
eng-x-bible-darby.txt	47	die	15
eng-x-bible-kingjames.txt	46	die	15
eng-x-bible-literal.txt	35	die	15
eng-x-bible-newsimplified.txt	39	die	15
nld-x-bible-statenvertaling.txt	46	sterven	15
nor-x-bible-1930.txt	49	dø	15
nor-x-bible-student.txt	41	døy	15
swe-x-bible-folk1998.txt	42	dö	15
afr-x-bible-1953.txt	24	sal	16
dan-x-bible-1931.txt	26	skal	16
deu-x-bible-elberfelder1871.txt	25	wird	16
deu-x-bible-elberfelder1905.txt	25	wird	16
deu-x-bible-freebible.txt	25	wird	16
deu-x-bible-gruenewalder.txt	24	wird	16
deu-x-bible-luther1545.txt	25	soll	16
deu-x-bible-luther1545letztehand.txt	26	sol	16
deu-x-bible-luther1912.txt	25	soll	16
deu-x-bible-menge.txt	30	wird	16
deu-x-bible-pattloch.txt	26	wird	16
deu-x-bible-schlachter.txt	26	soll	16
deu-x-bible-tafelbibel.txt	27	wird	16
deu-x-bible-textbibel.txt	28	soll	16
deu-x-bible-zuercher.txt	28	wird	16
eng-x-bible-darby.txt	30	shall	16
eng-x-bible-kingjames.txt	30	shall	16
eng-x-bible-literal.txt	27	shall	16
eng-x-bible-newsimplified.txt	27	will	16
nld-x-bible-statenvertaling.txt	26	zullen	16
nor-x-bible-1930.txt	26	skal	16
nor-x-bible-student.txt	23	skal	16
swe-x-bible-folk1998.txt	29	skall	16
afr-x-bible-1953.txt	10	sal	17
dan-x-bible-1931.txt	10	skal	17
deu-x-bible-elberfelder1871.txt	11	soll	17
deu-x-bible-elberfelder1905.txt	11	soll	17
deu-x-bible-freebible.txt	11	soll	17
deu-x-bible-gruenewalder.txt	8	darf	17
deu-x-bible-luther1545.txt	10	soll	17
deu-x-bible-luther1545letztehand.txt	10	sol	17
deu-x-bible-luther1912.txt	10	soll	17
deu-x-bible-neue.txt	9	wirst	17
deu-x-bible-schlachter.txt	9	soll	17
deu-x-bible-tafelbibel.txt	9	soll	17
deu-x-bible-tafelbibel.txt	12	soll	17
deu-x-bible-textbibel.txt	9	sollst	17
deu-x-bible-zuercher.txt	10	sollst	17
eng-x-bible-darby.txt	9	shall	17
eng-x-bible-kingjames.txt	11	shall	17
eng-x-bible-literal.txt	9	shall	17
nld-x-bible-statenvertaling.txt	12	zal	17
nor-x-bible-1930.txt	9	skal	17
nor-x-bible-student.txt	9	skal	17
swe-x-bible-folk1998.txt	9	skall	17
afr-x-bible-1953.txt	44	hy	18
dan-x-bible-1931.txt	42	han	18
deu-x-bible-elberfelder1871.txt	46	er	18
deu-x-bible-elberfelder1905.txt	46	er	18
deu-x-bible-freebible.txt	46	er	18
deu-x-bible-gruenewalder.txt	42	er	18
deu-x-bible-luther1545.txt	42	er	18
deu-x-bible-luther1545letztehand.txt	44	er	18
deu-x-bible-luther1912.txt	42	er	18
deu-x-bible-menge.txt	54	er	18
deu-x-bible-neue.txt	42	er	18
deu-x-bible-pattloch.txt	44	er	18
deu-x-bible-schlachter.txt	47	er	18
deu-x-bible-tafelbibel.txt	46	er	18
deu-x-bible-textbibel.txt	49	er	18
deu-x-bible-zuercher.txt	49	er	18
eng-x-bible-darby.txt	46	he	18
eng-x-bible-kingjames.txt	44	he	18
eng-x-bible-literal.txt	40	he	18
nld-x-bible-statenvertaling.txt	45	hij	18
nor-x-bible-1930.txt	48	han	18
nor-x-bible-student.txt	40	han	18
swe-x-bible-folk1998.txt	46	han	18
afr-x-bible-1953.txt	18	geregtigheid	19
dan-x-bible-1931.txt	20	Retfærdighed	19
deu-x-bible-elberfelder1871.txt	19	Gerechtigkeit	19
deu-x-bible-elberfelder1905.txt	19	Gerechtigkeit	19
deu-x-bible-freebible.txt	19	Gerechtigkeit	19
deu-x-bible-gruenewalder.txt	18	Frömmigkeit	19
deu-x-bible-luther1545.txt	19	Gerechtigkeit	19
deu-x-bible-luther1545letztehand.txt	19	gerechtigkeit	19
deu-x-bible-luther1912.txt	19	Gerechtigkeit	19
deu-x-bible-menge.txt	23	Gerechtigkeit	19
deu-x-bible-neue.txt	22	Gerechtigkeit	19
deu-x-bible-pattloch.txt	20	Gerechtigkeit	19
deu-x-bible-schlachter.txt	20	Gerechtigkeit	19
deu-x-bible-tafelbibel.txt	21	Gerechtigkeit	19
deu-x-bible-textbibel.txt	22	Frömmigkeit	19
deu-x-bible-zuercher.txt	22	Gerechtigkeit	19
eng-x-bible-darby.txt	18	righteousness	19
eng-x-bible-kingjames.txt	21	righteousness	19
eng-x-bible-literal.txt	19	righteousness	19
nld-x-bible-statenvertaling.txt	18	gerechtigheid	19
nor-x-bible-1930.txt	20	rettferdighet	19
nor-x-bible-student.txt	17	rettferd	19
swe-x-bible-folk1998.txt	20	rättfärdighet	19
afr-x-bible-1953.txt	5	regverdige	20
dan-x-bible-1931.txt	6	retfærdige	20
deu-x-bible-elberfelder1871.txt	4	Gerechten	20
deu-x-bible-elberfelder1905.txt	4	Gerechten	20
deu-x-bible-freebible.txt	4	Gerechten	20
deu-x-bible-gruenewalder.txt	4	Frommen	20
deu-x-bible-luther1545.txt	6	Gerechten	20
deu-x-bible-luther1545letztehand.txt	6	Gerechten	20
deu-x-bible-luther1912.txt	6	Gerechten	20
deu-x-bible-menge.txt	4	Gerechten	20
deu-x-bible-neue.txt	4	Gerechten	20
deu-x-bible-pattloch.txt	4	Gerechten	20
deu-x-bible-schlachter.txt	4	Gerechten	20
deu-x-bible-tafelbibel.txt	5	Gerechten	20
deu-x-bible-textbibel.txt	5	Frommen	20
deu-x-bible-zuercher.txt	5	Gerechten	20
eng-x-bible-darby.txt	6	righteous	20
eng-x-bible-kingjames.txt	7	righteous	20
eng-x-bible-literal.txt	6	righteous	20
nld-x-bible-statenvertaling.txt	5	rechtvaardige	20
nor-x-bible-1930.txt	6	rettferdige	20
nor-x-bible-student.txt	6	rettferdige	20
swe-x-bible-folk1998.txt	6	rättfärdige	20
afr-x-bible-1953.txt	43	sal	21
dan-x-bible-1931.txt	36	skal	21
deu-x-bible-elberfelder1871.txt	45	wird	21
deu-x-bible-elberfelder1905.txt	45	wird	21
deu-x-bible-freebible.txt	45	wird	21
deu-x-bible-gruenewalder.txt	35	muß	21
deu-x-bible-luther1545.txt	35	soll	21
deu-x-bible-luther1545letztehand.txt	36	sol	21
deu-x-bible-luther1912.txt	35	soll	21
deu-x-bible-menge.txt	53	muß	21
deu-x-bible-neue.txt	41	muss	21
deu-x-bible-pattloch.txt	43	muß	21
deu-x-bible-schlachter.txt	46	soll	21
deu-x-bible-textbibel.txt	48	soll	21
deu-x-bible-zuercher.txt	48	muss	21
eng-x-bible-darby.txt	45	shall	21
eng-x-bible-kingjames.txt	45	shall	21
eng-x-bible-literal.txt	34	shall	21
eng-x-bible-newsimplified.txt	38	will	21
nld-x-bible-statenvertaling.txt	44	zal	21
nor-x-bible-1930.txt	47	skal	21
nor-x-bible-student.txt	39	skal	21
swe-x-bible-folk1998.txt	41	skall	21
afr-x-bible-1953.txt	20	doen	22
dan-x-bible-1931.txt	22	øver	22
deu-x-bible-elberfelder1871.txt	21	tut	22
deu-x-bible-elberfelder1905.txt	21	tut	22
deu-x-bible-freebible.txt	21	tut	22
deu-x-bible-gruenewalder.txt	14	tut	22
deu-x-bible-luther1545.txt	21	tut	22
deu-x-bible-luther1545letztehand.txt	22	thut	22
deu-x-bible-luther1912.txt	21	tut	22
deu-x-bible-menge.txt	27	tut	22
deu-x-bible-neue.txt	24	tut	22
deu-x-bible-pattloch.txt	22	verübt	22
deu-x-bible-schlachter.txt	22	tut	22
deu-x-bible-tafelbibel.txt	23	tut	22
deu-x-bible-textbibel.txt	24	verübt	22
deu-x-bible-zuercher.txt	24	tut	22
eng-x-bible-darby.txt	20	doeth	22
eng-x-bible-kingjames.txt	24	commit	22
eng-x-bible-literal.txt	21	commits	22
nld-x-bible-statenvertaling.txt	23	doet	22
nor-x-bible-1930.txt	22	gjør	22
nor-x-bible-student.txt	19	gjer	22
swe-x-bible-folk1998.txt	22	gör	22
afr-x-bible-1953.txt	19	en	23
dan-x-bible-1931.txt	21	og	23
deu-x-bible-elberfelder1871.txt	20	und	23
deu-x-bible-elberfelder1905.txt	20	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	25	und	23
deu-x-bible-pattloch.txt	21	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	23	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	20	and	23
eng-x-bible-newsimplified.txt	21	and	23
nld-x-bible-statenvertaling.txt	21	en	23
nor-x-bible-1930.txt	21	og	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-folk1998.txt	21	och	23
afr-x-bible-1953.txt	16	op	24
dan-x-bible-1931.txt	18	på	24
deu-x-bible-elberfelder1871.txt	17	auf	24
deu-x-bible-elberfelder1905.txt	17	auf	24
deu-x-bible-freebible.txt	17	auf	24
deu-x-bible-gruenewalder.txt	16	auf	24
deu-x-bible-luther1545.txt	17	auf	24
deu-x-bible-luther1545letztehand.txt	17	auff	24
deu-x-bible-luther1912.txt	17	auf	24
deu-x-bible-menge.txt	18	auf	24
deu-x-bible-neue.txt	20	auf	24
deu-x-bible-pattloch.txt	18	auf	24
deu-x-bible-schlachter.txt	18	auf	24
deu-x-bible-tafelbibel.txt	19	auf	24
deu-x-bible-textbibel.txt	19	auf	24
deu-x-bible-zuercher.txt	20	auf	24
eng-x-bible-kingjames.txt	17	trust	24
nld-x-bible-statenvertaling.txt	16	op	24
nor-x-bible-student.txt	15	på	24
swe-x-bible-folk1998.txt	18	på	24
afr-x-bible-1953.txt	15	vertrou	25
dan-x-bible-1931.txt	17	stoler	25
deu-x-bible-elberfelder1871.txt	15	verläßt	25
deu-x-bible-elberfelder1905.txt	15	verläßt	25
deu-x-bible-freebible.txt	15	verlässt	25
deu-x-bible-luther1545.txt	15	verläßt	25
deu-x-bible-luther1545letztehand.txt	15	verlesst	25
deu-x-bible-luther1912.txt	15	verläßt	25
deu-x-bible-menge.txt	24	verläßt	25
deu-x-bible-neue.txt	19	Vertrauen	25
deu-x-bible-pattloch.txt	16	verläßt	25
deu-x-bible-schlachter.txt	16	verläßt	25
deu-x-bible-tafelbibel.txt	18	vertraut	25
deu-x-bible-textbibel.txt	17	verläßt	25
deu-x-bible-zuercher.txt	18	verlässt	25
eng-x-bible-darby.txt	15	trusteth	25
eng-x-bible-literal.txt	15	trusts	25
nld-x-bible-statenvertaling.txt	19	vertrouwt	25
nor-x-bible-1930.txt	15	setter	25
nor-x-bible-1930.txt	17	lit	25
nor-x-bible-student.txt	14	lit	25
swe-x-bible-folk1998.txt	16	förlitar	25
afr-x-bible-1953.txt	23	dan	26
