deu-x-bible-luther1545.txt	21	Feldhauptmann	3
deu-x-bible-luther1545letztehand.txt	20	Feldheubtman	3
deu-x-bible-luther1912.txt	20	Feldhauptmann	3
deu-x-bible-menge.txt	20	Feldhauptmann	3
deu-x-bible-neue.txt	17	Heerführer	3
deu-x-bible-pattloch.txt	18	Feldherr	3
deu-x-bible-schlachter.txt	22	Feldhauptmann	3
deu-x-bible-tafelbibel.txt	16	Oberste	3
deu-x-bible-tafelbibel.txt	18	Heeres	3
deu-x-bible-textbibel.txt	20	Feldhauptmann	3
deu-x-bible-zuercher.txt	19	Feldhauptmann	3
eng-x-bible-darby.txt	17	captain	3
eng-x-bible-darby.txt	20	host	3
eng-x-bible-kingjames.txt	18	captain	3
eng-x-bible-kingjames.txt	21	host	3
eng-x-bible-literal.txt	19	commander	3
eng-x-bible-literal.txt	22	army	3
eng-x-bible-newsimplified.txt	16	commander	3
eng-x-bible-newsimplified.txt	19	army	3
nld-x-bible-statenvertaling.txt	20	krijgsoverste	3
nor-x-bible-1930.txt	21	hærføreren	3
swe-x-bible-folk1998.txt	20	befälhavaren	3
afr-x-bible-1953.txt	38	trek	4
dan-x-bible-1931.txt	34	drage	4
deu-x-bible-elberfelder1871.txt	42	ziehe	4
deu-x-bible-elberfelder1905.txt	42	ziehe	4
deu-x-bible-freebible.txt	42	ziehe	4
deu-x-bible-gruenewalder.txt	36	ziehe	4
deu-x-bible-luther1545.txt	36	ziehen	4
deu-x-bible-luther1545letztehand.txt	34	ziehen	4
deu-x-bible-luther1912.txt	35	ziehen	4
deu-x-bible-menge.txt	33	gehen	4
deu-x-bible-menge.txt	40	ziehe	4
deu-x-bible-pattloch.txt	38	ziehen	4
deu-x-bible-schlachter.txt	37	ziehen	4
deu-x-bible-tafelbibel.txt	39	gehe	4
deu-x-bible-textbibel.txt	38	ziehe	4
deu-x-bible-zuercher.txt	37	ziehe	4
eng-x-bible-darby.txt	37	go	4
eng-x-bible-kingjames.txt	37	go	4
eng-x-bible-literal.txt	38	go	4
eng-x-bible-newsimplified.txt	32	go	4
nld-x-bible-statenvertaling.txt	32	gaan	4
nld-x-bible-statenvertaling.txt	39	trekke	4
nor-x-bible-1930.txt	38	dra	4
nor-x-bible-student.txt	42	fara	4
swe-x-bible-folk1998.txt	34	fara	4
afr-x-bible-1953.txt	11	vaders	5
dan-x-bible-1931.txt	17	Fædre	5
deu-x-bible-elberfelder1871.txt	13	Vätern	5
deu-x-bible-elberfelder1905.txt	13	Vätern	5
deu-x-bible-freebible.txt	13	Vätern	5
deu-x-bible-gruenewalder.txt	12	Vätern	5
deu-x-bible-luther1545.txt	14	Vätern	5
deu-x-bible-luther1545letztehand.txt	14	Vetern	5
deu-x-bible-luther1912.txt	14	Vätern	5
deu-x-bible-menge.txt	13	Vätern	5
deu-x-bible-neue.txt	10	beigesetzt	5
deu-x-bible-pattloch.txt	13	Vätern	5
deu-x-bible-schlachter.txt	13	Vätern	5
deu-x-bible-tafelbibel.txt	11	Vätern	5
deu-x-bible-textbibel.txt	13	Vätern	5
deu-x-bible-zuercher.txt	13	Vätern	5
eng-x-bible-darby.txt	11	fathers	5
eng-x-bible-kingjames.txt	12	fathers	5
eng-x-bible-literal.txt	13	fathers	5
eng-x-bible-newsimplified.txt	11	died	5
nld-x-bible-statenvertaling.txt	12	vaderen	5
nor-x-bible-1930.txt	17	fedre	5
nor-x-bible-student.txt	16	federne	5
swe-x-bible-folk1998.txt	17	fäder	5
afr-x-bible-1953.txt	36	land	6
dan-x-bible-1931.txt	37	Land	6
deu-x-bible-elberfelder1871.txt	41	Land	6
deu-x-bible-elberfelder1905.txt	41	Land	6
deu-x-bible-freebible.txt	41	Land	6
deu-x-bible-gruenewalder.txt	35	Land	6
deu-x-bible-luther1545.txt	35	Land	6
deu-x-bible-luther1545letztehand.txt	33	Land	6
deu-x-bible-luther1912.txt	34	Land	6
deu-x-bible-neue.txt	33	Land	6
deu-x-bible-pattloch.txt	37	Heimat	6
deu-x-bible-schlachter.txt	36	Land	6
deu-x-bible-tafelbibel.txt	38	Land	6
deu-x-bible-textbibel.txt	37	Heimat	6
deu-x-bible-zuercher.txt	36	Land	6
eng-x-bible-darby.txt	41	country	6
eng-x-bible-kingjames.txt	41	country	6
eng-x-bible-literal.txt	41	land	6
eng-x-bible-newsimplified.txt	37	country	6
nld-x-bible-statenvertaling.txt	38	land	6
nor-x-bible-1930.txt	42	land	6
nor-x-bible-student.txt	45	landet	6
swe-x-bible-folk1998.txt	38	land	6
afr-x-bible-1953.txt	23	sê	7
dan-x-bible-1931.txt	26	sagde	7
deu-x-bible-elberfelder1871.txt	28	sprach	7
deu-x-bible-elberfelder1905.txt	28	sprach	7
deu-x-bible-freebible.txt	28	sprach	7
deu-x-bible-gruenewalder.txt	22	sprach	7
deu-x-bible-luther1545.txt	26	sprach	7
deu-x-bible-luther1545letztehand.txt	24	sprach	7
deu-x-bible-luther1912.txt	25	sprach	7
deu-x-bible-menge.txt	25	bat	7
deu-x-bible-neue.txt	22	sagte	7
deu-x-bible-pattloch.txt	23	erklärte	7
deu-x-bible-schlachter.txt	27	sprach	7
deu-x-bible-tafelbibel.txt	27	sprach	7
deu-x-bible-textbibel.txt	25	bat	7
deu-x-bible-zuercher.txt	24	sprach	7
eng-x-bible-darby.txt	26	said	7
eng-x-bible-kingjames.txt	26	said	7
eng-x-bible-literal.txt	28	said	7
eng-x-bible-newsimplified.txt	24	said	7
nld-x-bible-statenvertaling.txt	25	zeide	7
nor-x-bible-1930.txt	26	sa	7
nor-x-bible-student.txt	29	sagde	7
swe-x-bible-folk1998.txt	26	sade	7
afr-x-bible-1953.txt	6	hoor	8
dan-x-bible-1931.txt	6	hørte	8
deu-x-bible-elberfelder1871.txt	6	hörte	8
deu-x-bible-elberfelder1905.txt	6	hörte	8
deu-x-bible-freebible.txt	6	hörte	8
deu-x-bible-gruenewalder.txt	2	hörte	8
deu-x-bible-luther1545.txt	4	hörete	8
deu-x-bible-luther1545letztehand.txt	4	höret	8
deu-x-bible-luther1912.txt	4	hörte	8
deu-x-bible-menge.txt	6	erfuhr	8
deu-x-bible-neue.txt	6	hörte	8
deu-x-bible-pattloch.txt	6	vernommen	8
deu-x-bible-schlachter.txt	6	hörte	8
deu-x-bible-tafelbibel.txt	3	hörte	8
deu-x-bible-textbibel.txt	6	vernahm	8
deu-x-bible-zuercher.txt	6	hörte	8
eng-x-bible-darby.txt	3	heard	8
eng-x-bible-kingjames.txt	4	heard	8
eng-x-bible-literal.txt	4	heard	8
eng-x-bible-newsimplified.txt	3	news	8
nld-x-bible-statenvertaling.txt	6	hoorde	8
nor-x-bible-1930.txt	6	fikk	8
nor-x-bible-1930.txt	7	høre	8
nor-x-bible-student.txt	4	høyrde	8
swe-x-bible-folk1998.txt	7	hörde	8
afr-x-bible-1953.txt	12	ontslaap	9
dan-x-bible-1931.txt	11	lagt	9
dan-x-bible-1931.txt	14	Hvile	9
deu-x-bible-elberfelder1871.txt	14	gelegt	9
deu-x-bible-elberfelder1905.txt	14	gelegt	9
deu-x-bible-freebible.txt	14	gelegt	9
deu-x-bible-gruenewalder.txt	13	gelegt	9
deu-x-bible-luther1545.txt	10	entschlafen	9
deu-x-bible-luther1545letztehand.txt	10	entschlaffen	9
deu-x-bible-luther1912.txt	10	entschlafen	9
deu-x-bible-menge.txt	14	gelegt	9
deu-x-bible-pattloch.txt	14	entschlafen	9
deu-x-bible-schlachter.txt	14	gelegt	9
deu-x-bible-tafelbibel.txt	12	entschlafen	9
deu-x-bible-textbibel.txt	14	gelegt	9
deu-x-bible-zuercher.txt	14	gelegt	9
eng-x-bible-darby.txt	8	slept	9
eng-x-bible-kingjames.txt	9	slept	9
eng-x-bible-literal.txt	10	slept	9
nld-x-bible-statenvertaling.txt	13	ontslapen	9
nor-x-bible-1930.txt	11	lagt	9
nor-x-bible-1930.txt	14	hvile	9
nor-x-bible-student.txt	11	lagt	9
nor-x-bible-student.txt	14	kvile	9
swe-x-bible-folk1998.txt	12	gått	9
swe-x-bible-folk1998.txt	14	vila	9
afr-x-bible-1953.txt	20	dood	10
dan-x-bible-1931.txt	24	død	10
deu-x-bible-elberfelder1871.txt	24	tot	10
deu-x-bible-elberfelder1905.txt	24	tot	10
deu-x-bible-freebible.txt	24	tot	10
deu-x-bible-gruenewalder.txt	19	tot	10
deu-x-bible-luther1545.txt	23	tot	10
deu-x-bible-luther1545letztehand.txt	21	tod	10
deu-x-bible-luther1912.txt	22	tot	10
deu-x-bible-menge.txt	22	tot	10
deu-x-bible-neue.txt	19	tot	10
deu-x-bible-pattloch.txt	20	tot	10
deu-x-bible-schlachter.txt	24	tot	10
deu-x-bible-tafelbibel.txt	22	tot	10
deu-x-bible-textbibel.txt	22	tot	10
deu-x-bible-zuercher.txt	21	tot	10
eng-x-bible-darby.txt	22	dead	10
eng-x-bible-kingjames.txt	23	dead	10
eng-x-bible-literal.txt	24	dead	10
eng-x-bible-newsimplified.txt	21	dead	10
nld-x-bible-statenvertaling.txt	22	dood	10
nor-x-bible-1930.txt	24	død	10
nor-x-bible-student.txt	26	avliden	10
swe-x-bible-folk1998.txt	23	död	10
afr-x-bible-1953.txt	29	my	11
dan-x-bible-1931.txt	33	mig	11
deu-x-bible-elberfelder1871.txt	35	mich	11
deu-x-bible-elberfelder1905.txt	35	mich	11
deu-x-bible-freebible.txt	35	mich	11
deu-x-bible-gruenewalder.txt	29	mich	11
deu-x-bible-luther1545.txt	32	mich	11
deu-x-bible-luther1545letztehand.txt	30	mich	11
deu-x-bible-luther1912.txt	31	mich	11
deu-x-bible-menge.txt	32	mich	11
deu-x-bible-neue.txt	29	mich	11
deu-x-bible-pattloch.txt	30	mich	11
deu-x-bible-schlachter.txt	33	mich	11
deu-x-bible-tafelbibel.txt	32	mich	11
deu-x-bible-textbibel.txt	31	mich	11
deu-x-bible-zuercher.txt	30	mich	11
eng-x-bible-darby.txt	31	me	11
eng-x-bible-kingjames.txt	31	me	11
eng-x-bible-literal.txt	33	me	11
eng-x-bible-newsimplified.txt	31	me	11
nld-x-bible-statenvertaling.txt	31	mij	11
nor-x-bible-1930.txt	32	mig	11
nor-x-bible-student.txt	36	meg	11
swe-x-bible-folk1998.txt	33	mig	11
afr-x-bible-1953.txt	35	my	12
dan-x-bible-1931.txt	36	mit	12
deu-x-bible-elberfelder1871.txt	40	mein	12
deu-x-bible-elberfelder1905.txt	40	mein	12
deu-x-bible-freebible.txt	40	mein	12
deu-x-bible-gruenewalder.txt	34	mein	12
deu-x-bible-luther1545.txt	34	mein	12
deu-x-bible-luther1545letztehand.txt	32	mein	12
deu-x-bible-luther1912.txt	33	mein	12
deu-x-bible-menge.txt	38	meine	12
deu-x-bible-neue.txt	32	mein	12
deu-x-bible-pattloch.txt	36	meine	12
deu-x-bible-schlachter.txt	35	mein	12
deu-x-bible-tafelbibel.txt	37	mein	12
deu-x-bible-textbibel.txt	36	meiner	12
deu-x-bible-zuercher.txt	35	mein	12
eng-x-bible-darby.txt	39	mine	12
eng-x-bible-kingjames.txt	39	mine	12
eng-x-bible-literal.txt	40	my	12
eng-x-bible-newsimplified.txt	35	my	12
nld-x-bible-statenvertaling.txt	37	mijn	12
nor-x-bible-1930.txt	41	mitt	12
nor-x-bible-student.txt	46	mitt	12
swe-x-bible-folk1998.txt	37	mitt	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	3	Hadad	14
dan-x-bible-1931.txt	3	Hadad	14
deu-x-bible-elberfelder1871.txt	3	Hadad	14
deu-x-bible-elberfelder1905.txt	3	Hadad	14
deu-x-bible-freebible.txt	3	Hadad	14
deu-x-bible-gruenewalder.txt	1	Hadad	14
deu-x-bible-luther1545.txt	3	Hadad	14
deu-x-bible-luther1545letztehand.txt	3	Hadad	14
deu-x-bible-luther1912.txt	3	Hadad	14
deu-x-bible-menge.txt	2	Hadad	14
deu-x-bible-neue.txt	3	Hadad	14
deu-x-bible-pattloch.txt	3	Hadad	14
deu-x-bible-schlachter.txt	3	Hadad	14
deu-x-bible-tafelbibel.txt	2	Hadad	14
deu-x-bible-textbibel.txt	3	Hadad	14
deu-x-bible-zuercher.txt	3	Hadad	14
eng-x-bible-darby.txt	2	Hadad	14
eng-x-bible-kingjames.txt	3	Hadad	14
eng-x-bible-literal.txt	2	Hadad	14
eng-x-bible-newsimplified.txt	5	Hadad	14
nld-x-bible-statenvertaling.txt	3	Hadad	14
nor-x-bible-1930.txt	3	Hadad	14
nor-x-bible-student.txt	3	Hadad	14
swe-x-bible-folk1998.txt	2	Hadad	14
afr-x-bible-1953.txt	26	Farao	15
dan-x-bible-1931.txt	29	Farao	15
deu-x-bible-elberfelder1871.txt	32	Pharao	15
deu-x-bible-elberfelder1905.txt	32	Pharao	15
deu-x-bible-freebible.txt	32	Pharao	15
deu-x-bible-gruenewalder.txt	25	Pharao	15
deu-x-bible-luther1545.txt	29	Pharao	15
deu-x-bible-luther1545letztehand.txt	27	Pharao	15
deu-x-bible-luther1912.txt	28	Pharao	15
deu-x-bible-menge.txt	28	Pharao	15
deu-x-bible-neue.txt	25	Pharao	15
deu-x-bible-pattloch.txt	26	Pharao	15
deu-x-bible-schlachter.txt	30	Pharao	15
deu-x-bible-tafelbibel.txt	29	Pharao	15
deu-x-bible-textbibel.txt	28	Pharao	15
deu-x-bible-zuercher.txt	27	Pharao	15
eng-x-bible-darby.txt	28	Pharaoh	15
eng-x-bible-kingjames.txt	28	Pharaoh	15
eng-x-bible-literal.txt	30	Pharaoh	15
eng-x-bible-newsimplified.txt	27	king	15
nld-x-bible-statenvertaling.txt	28	Farao	15
nor-x-bible-1930.txt	29	Farao	15
nor-x-bible-student.txt	32	Farao	15
swe-x-bible-folk1998.txt	29	farao	15
afr-x-bible-1953.txt	4	in	16
dan-x-bible-1931.txt	4	i	16
deu-x-bible-elberfelder1871.txt	4	in	16
deu-x-bible-elberfelder1905.txt	4	in	16
deu-x-bible-freebible.txt	4	in	16
deu-x-bible-gruenewalder.txt	4	in	16
deu-x-bible-luther1545.txt	5	in	16
deu-x-bible-luther1545letztehand.txt	5	in	16
deu-x-bible-luther1912.txt	5	in	16
deu-x-bible-menge.txt	4	in	16
deu-x-bible-neue.txt	4	in	16
deu-x-bible-pattloch.txt	4	in	16
deu-x-bible-schlachter.txt	4	in	16
deu-x-bible-tafelbibel.txt	4	in	16
deu-x-bible-textbibel.txt	4	in	16
deu-x-bible-zuercher.txt	4	in	16
eng-x-bible-darby.txt	4	in	16
eng-x-bible-kingjames.txt	5	in	16
eng-x-bible-literal.txt	5	in	16
eng-x-bible-newsimplified.txt	6	in	16
nld-x-bible-statenvertaling.txt	4	in	16
nor-x-bible-1930.txt	4	i	16
nor-x-bible-student.txt	5	i	16
swe-x-bible-folk1998.txt	4	i	16
afr-x-bible-1953.txt	8	Dawid	17
dan-x-bible-1931.txt	9	David	17
deu-x-bible-elberfelder1871.txt	9	David	17
deu-x-bible-elberfelder1905.txt	9	David	17
deu-x-bible-freebible.txt	9	David	17
deu-x-bible-gruenewalder.txt	7	David	17
deu-x-bible-luther1545.txt	9	David	17
deu-x-bible-luther1545letztehand.txt	9	Dauid	17
deu-x-bible-luther1912.txt	9	David	17
deu-x-bible-menge.txt	9	David	17
deu-x-bible-neue.txt	9	David	17
deu-x-bible-pattloch.txt	10	David	17
deu-x-bible-schlachter.txt	9	David	17
deu-x-bible-tafelbibel.txt	8	David	17
deu-x-bible-textbibel.txt	10	David	17
deu-x-bible-zuercher.txt	9	David	17
eng-x-bible-darby.txt	7	David	17
eng-x-bible-kingjames.txt	8	David	17
eng-x-bible-literal.txt	8	David	17
eng-x-bible-newsimplified.txt	9	David	17
nld-x-bible-statenvertaling.txt	9	David	17
nor-x-bible-1930.txt	9	David	17
nor-x-bible-student.txt	9	David	17
swe-x-bible-folk1998.txt	10	David	17
afr-x-bible-1953.txt	15	Joab	18
dan-x-bible-1931.txt	22	Joab	18
deu-x-bible-elberfelder1871.txt	19	Joab	18
deu-x-bible-elberfelder1905.txt	19	Joab	18
deu-x-bible-freebible.txt	19	Joab	18
deu-x-bible-gruenewalder.txt	17	Joab	18
deu-x-bible-luther1545.txt	18	Joab	18
deu-x-bible-luther1545letztehand.txt	18	Joab	18
deu-x-bible-luther1912.txt	17	Joab	18
deu-x-bible-menge.txt	21	Joab	18
deu-x-bible-neue.txt	18	Joab	18
deu-x-bible-pattloch.txt	19	Joab	18
deu-x-bible-schlachter.txt	19	Joab	18
deu-x-bible-tafelbibel.txt	20	Joab	18
deu-x-bible-textbibel.txt	21	Joab	18
deu-x-bible-zuercher.txt	20	Joab	18
eng-x-bible-darby.txt	15	Joab	18
eng-x-bible-kingjames.txt	16	Joab	18
eng-x-bible-literal.txt	17	Joab	18
eng-x-bible-newsimplified.txt	14	Joab	18
nld-x-bible-statenvertaling.txt	17	Joab	18
nor-x-bible-1930.txt	22	Joab	18
nor-x-bible-student.txt	21	Joab	18
swe-x-bible-folk1998.txt	21	Joab	18
afr-x-bible-1953.txt	5	Egipte	19
dan-x-bible-1931.txt	5	Ægypten	19
deu-x-bible-elberfelder1871.txt	5	Ägypten	19
deu-x-bible-elberfelder1905.txt	5	Ägypten	19
deu-x-bible-freebible.txt	5	Ägypten	19
deu-x-bible-gruenewalder.txt	5	Ägypten	19
deu-x-bible-luther1545.txt	6	Ägypten	19
deu-x-bible-luther1545letztehand.txt	6	Egypten	19
deu-x-bible-luther1912.txt	6	Ägypten	19
deu-x-bible-menge.txt	5	Ägypten	19
deu-x-bible-neue.txt	5	Ägypten	19
deu-x-bible-pattloch.txt	5	Ägypten	19
deu-x-bible-schlachter.txt	5	Ägypten	19
deu-x-bible-tafelbibel.txt	5	Ägypten	19
deu-x-bible-textbibel.txt	5	Ägypten	19
deu-x-bible-zuercher.txt	5	Ägypten	19
eng-x-bible-darby.txt	5	Egypt	19
eng-x-bible-kingjames.txt	6	Egypt	19
eng-x-bible-literal.txt	6	Egypt	19
eng-x-bible-newsimplified.txt	7	Egypt	19
nld-x-bible-statenvertaling.txt	5	Egypte	19
nor-x-bible-1930.txt	5	Egypten	19
nor-x-bible-student.txt	6	Egyptarland	19
swe-x-bible-folk1998.txt	5	Egypten	19
afr-x-bible-1953.txt	7	dat	20
dan-x-bible-1931.txt	8	at	20
deu-x-bible-elberfelder1871.txt	8	daß	20
deu-x-bible-elberfelder1905.txt	8	daß	20
deu-x-bible-freebible.txt	8	dass	20
deu-x-bible-luther1545.txt	8	daß	20
deu-x-bible-luther1545letztehand.txt	8	das	20
deu-x-bible-luther1912.txt	8	daß	20
deu-x-bible-menge.txt	8	daß	20
deu-x-bible-neue.txt	8	dass	20
deu-x-bible-pattloch.txt	9	daß	20
deu-x-bible-schlachter.txt	8	daß	20
deu-x-bible-tafelbibel.txt	7	daß	20
deu-x-bible-textbibel.txt	8	daß	20
deu-x-bible-zuercher.txt	8	dass	20
eng-x-bible-darby.txt	6	that	20
eng-x-bible-kingjames.txt	7	that	20
eng-x-bible-literal.txt	7	that	20
eng-x-bible-newsimplified.txt	8	that	20
nld-x-bible-statenvertaling.txt	8	dat	20
nor-x-bible-1930.txt	8	at	20
nor-x-bible-student.txt	8	at	20
swe-x-bible-folk1998.txt	9	att	20
afr-x-bible-1953.txt	10	sy	21
dan-x-bible-1931.txt	16	sine	21
deu-x-bible-elberfelder1871.txt	12	seinen	21
deu-x-bible-elberfelder1905.txt	12	seinen	21
deu-x-bible-freebible.txt	12	seinen	21
deu-x-bible-gruenewalder.txt	11	seinen	21
deu-x-bible-luther1545.txt	13	seinen	21
deu-x-bible-luther1545letztehand.txt	13	seinen	21
deu-x-bible-luther1912.txt	13	seinen	21
deu-x-bible-menge.txt	12	seinen	21
deu-x-bible-pattloch.txt	12	seinen	21
deu-x-bible-schlachter.txt	12	seinen	21
deu-x-bible-tafelbibel.txt	10	seinen	21
deu-x-bible-textbibel.txt	12	seinen	21
deu-x-bible-zuercher.txt	12	seinen	21
eng-x-bible-darby.txt	10	his	21
eng-x-bible-kingjames.txt	11	his	21
eng-x-bible-literal.txt	12	his	21
nld-x-bible-statenvertaling.txt	11	zijn	21
nor-x-bible-1930.txt	16	sine	21
nor-x-bible-student.txt	17	sine	21
swe-x-bible-folk1998.txt	16	sina	21
afr-x-bible-1953.txt	27	:	22
dan-x-bible-1931.txt	30	:	22
deu-x-bible-elberfelder1871.txt	33	:	22
deu-x-bible-elberfelder1905.txt	33	:	22
deu-x-bible-freebible.txt	33	:	22
deu-x-bible-gruenewalder.txt	26	:	22
deu-x-bible-luther1545.txt	30	:	22
deu-x-bible-luther1912.txt	29	:	22
deu-x-bible-menge.txt	29	:	22
deu-x-bible-neue.txt	26	:	22
deu-x-bible-pattloch.txt	27	:	22
deu-x-bible-schlachter.txt	31	:	22
deu-x-bible-tafelbibel.txt	30	:	22
deu-x-bible-textbibel.txt	29	:	22
deu-x-bible-zuercher.txt	28	:	22
eng-x-bible-newsimplified.txt	28	:	22
nld-x-bible-statenvertaling.txt	29	:	22
nor-x-bible-1930.txt	30	:	22
nor-x-bible-student.txt	33	:	22
swe-x-bible-folk1998.txt	30	:	22
afr-x-bible-1953.txt	25	vir	23
dan-x-bible-1931.txt	28	til	23
deu-x-bible-elberfelder1871.txt	30	zu	23
deu-x-bible-elberfelder1905.txt	30	zu	23
deu-x-bible-freebible.txt	30	zu	23
deu-x-bible-gruenewalder.txt	24	zu	23
deu-x-bible-luther1545.txt	28	zu	23
deu-x-bible-luther1545letztehand.txt	26	zu	23
deu-x-bible-luther1912.txt	27	zu	23
deu-x-bible-neue.txt	24	zum	23
deu-x-bible-schlachter.txt	29	zum	23
deu-x-bible-tafelbibel.txt	28	zu	23
deu-x-bible-zuercher.txt	26	zum	23
eng-x-bible-darby.txt	27	to	23
eng-x-bible-kingjames.txt	27	to	23
eng-x-bible-literal.txt	29	to	23
eng-x-bible-newsimplified.txt	25	to	23
nld-x-bible-statenvertaling.txt	27	tot	23
nor-x-bible-1930.txt	28	til	23
nor-x-bible-student.txt	31	til	23
swe-x-bible-folk1998.txt	28	till	23
dan-x-bible-1931.txt	20	at	24
deu-x-bible-elberfelder1871.txt	18	daß	24
deu-x-bible-elberfelder1905.txt	18	daß	24
deu-x-bible-freebible.txt	18	dass	24
deu-x-bible-luther1545.txt	17	daß	24
deu-x-bible-luther1545letztehand.txt	17	das	24
deu-x-bible-luther1912.txt	16	daß	24
deu-x-bible-menge.txt	17	daß	24
deu-x-bible-neue.txt	14	dass	24
deu-x-bible-schlachter.txt	18	daß	24
deu-x-bible-textbibel.txt	18	daß	24
deu-x-bible-zuercher.txt	17	dass	24
eng-x-bible-darby.txt	14	that	24
eng-x-bible-kingjames.txt	15	that	24
eng-x-bible-literal.txt	16	that	24
eng-x-bible-newsimplified.txt	13	that	24
nld-x-bible-statenvertaling.txt	16	dat	24
nor-x-bible-1930.txt	20	at	24
nor-x-bible-student.txt	20	at	24
swe-x-bible-folk1998.txt	19	att	24
afr-x-bible-1953.txt	32	dat	25
afr-x-bible-1953.txt	37	kan	25
deu-x-bible-elberfelder1871.txt	37	daß	25
deu-x-bible-elberfelder1905.txt	37	daß	25
deu-x-bible-freebible.txt	37	dass	25
deu-x-bible-gruenewalder.txt	31	daß	25
deu-x-bible-menge.txt	35	daß	25
deu-x-bible-tafelbibel.txt	34	daß	25
deu-x-bible-textbibel.txt	33	daß	25
deu-x-bible-zuercher.txt	32	dass	25
eng-x-bible-darby.txt	34	that	25
eng-x-bible-darby.txt	36	may	25
eng-x-bible-kingjames.txt	34	that	25
eng-x-bible-kingjames.txt	36	may	25
nld-x-bible-statenvertaling.txt	34	dat	25
nor-x-bible-1930.txt	35	så	25
nor-x-bible-1930.txt	37	kan	25
nor-x-bible-student.txt	39	so	25
