eng-x-bible-kingjames.txt	1	Take	2
eng-x-bible-literal.txt	1	Give	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	Take	2
nld-x-bible-statenvertaling.txt	1	Neemt	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Utse	2
afr-x-bible-1953.txt	12	stamme	3
dan-x-bible-1931.txt	16	Stamme	3
deu-x-bible-elberfelder1871.txt	12	Stämmen	3
deu-x-bible-elberfelder1905.txt	12	Stämmen	3
deu-x-bible-freebible.txt	12	Stämmen	3
deu-x-bible-gruenewalder.txt	5	Stämmen	3
deu-x-bible-luther1545.txt	11	Stämmen	3
deu-x-bible-luther1545letztehand.txt	13	Stemmen	3
deu-x-bible-luther1912.txt	11	Stämmen	3
deu-x-bible-menge.txt	4	Stämmen	3
deu-x-bible-neue.txt	10	Stämmen	3
deu-x-bible-pattloch.txt	11	Stämmen	3
deu-x-bible-schlachter.txt	11	Stämmen	3
deu-x-bible-tafelbibel.txt	9	Stämmen	3
deu-x-bible-tafelbibel.txt	10	Ruten	3
deu-x-bible-textbibel.txt	3	Stamm	3
deu-x-bible-zuercher.txt	12	Stämme	3
eng-x-bible-darby.txt	13	tribes	3
eng-x-bible-kingjames.txt	13	tribes	3
eng-x-bible-literal.txt	12	tribes	3
eng-x-bible-newsimplified.txt	14	tribes	3
nld-x-bible-statenvertaling.txt	14	stammen	3
nor-x-bible-1930.txt	14	stammer	3
nor-x-bible-student.txt	12	ætt	3
swe-x-bible-folk1998.txt	12	stammar	3
afr-x-bible-1953.txt	3	wyse	4
dan-x-bible-1931.txt	7	kloge	4
deu-x-bible-elberfelder1871.txt	3	weise	4
deu-x-bible-elberfelder1905.txt	3	weise	4
deu-x-bible-freebible.txt	3	weise	4
deu-x-bible-gruenewalder.txt	6	weise	4
deu-x-bible-luther1545.txt	3	weise	4
deu-x-bible-luther1545letztehand.txt	4	weise	4
deu-x-bible-luther1912.txt	3	weise	4
deu-x-bible-menge.txt	5	weise	4
deu-x-bible-neue.txt	2	weise	4
deu-x-bible-pattloch.txt	3	weise	4
deu-x-bible-schlachter.txt	3	weise	4
deu-x-bible-tafelbibel.txt	4	weise	4
deu-x-bible-textbibel.txt	6	weise	4
deu-x-bible-zuercher.txt	2	weise	4
eng-x-bible-darby.txt	3	wise	4
eng-x-bible-kingjames.txt	3	wise	4
eng-x-bible-literal.txt	2	wise	4
eng-x-bible-newsimplified.txt	4	wise	4
nld-x-bible-statenvertaling.txt	3	wijze	4
nor-x-bible-1930.txt	4	vise	4
nor-x-bible-student.txt	4	vise	4
swe-x-bible-folk1998.txt	4	visa	4
afr-x-bible-1953.txt	8	manne	5
dan-x-bible-1931.txt	13	Mænd	5
deu-x-bible-elberfelder1871.txt	8	Männer	5
deu-x-bible-elberfelder1905.txt	8	Männer	5
deu-x-bible-freebible.txt	8	Männer	5
deu-x-bible-gruenewalder.txt	11	Männer	5
deu-x-bible-luther1545.txt	8	Leute	5
deu-x-bible-luther1545letztehand.txt	9	Leute	5
deu-x-bible-luther1912.txt	8	Leute	5
deu-x-bible-menge.txt	10	Männer	5
deu-x-bible-neue.txt	7	Männer	5
deu-x-bible-pattloch.txt	8	Männer	5
deu-x-bible-schlachter.txt	8	Männer	5
deu-x-bible-tafelbibel.txt	12	Männer	5
deu-x-bible-textbibel.txt	11	Männer	5
deu-x-bible-zuercher.txt	7	Männer	5
eng-x-bible-darby.txt	8	men	5
eng-x-bible-kingjames.txt	4	men	5
eng-x-bible-literal.txt	5	men	5
eng-x-bible-newsimplified.txt	5	men	5
nld-x-bible-statenvertaling.txt	10	mannen	5
nor-x-bible-1930.txt	9	menn	5
nor-x-bible-student.txt	9	menner	5
swe-x-bible-folk1998.txt	9	män	5
afr-x-bible-1953.txt	15	ek	6
dan-x-bible-1931.txt	19	jeg	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545.txt	15	ich	6
deu-x-bible-luther1545letztehand.txt	17	ich	6
deu-x-bible-luther1912.txt	15	ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-neue.txt	14	ich	6
deu-x-bible-pattloch.txt	14	ich	6
deu-x-bible-schlachter.txt	16	ich	6
deu-x-bible-tafelbibel.txt	16	ich	6
deu-x-bible-textbibel.txt	15	ich	6
deu-x-bible-zuercher.txt	16	ich	6
eng-x-bible-darby.txt	16	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-literal.txt	15	I	6
eng-x-bible-newsimplified.txt	16	I	6
nld-x-bible-statenvertaling.txt	17	ik	6
nor-x-bible-1930.txt	18	jeg	6
nor-x-bible-student.txt	16	eg	6
swe-x-bible-folk1998.txt	16	jag	6
afr-x-bible-1953.txt	18	julle	7
dan-x-bible-1931.txt	25	eder	7
deu-x-bible-elberfelder1871.txt	20	euch	7
deu-x-bible-elberfelder1905.txt	20	euch	7
deu-x-bible-freebible.txt	20	euch	7
deu-x-bible-gruenewalder.txt	17	euren	7
deu-x-bible-luther1545.txt	17	euch	7
deu-x-bible-luther1545letztehand.txt	19	euch	7
deu-x-bible-luther1912.txt	17	euch	7
deu-x-bible-menge.txt	24	euch	7
deu-x-bible-neue.txt	18	euch	7
deu-x-bible-pattloch.txt	16	eure	7
deu-x-bible-schlachter.txt	19	eure	7
deu-x-bible-tafelbibel.txt	18	euch	7
deu-x-bible-textbibel.txt	18	euren	7
deu-x-bible-zuercher.txt	18	eure	7
eng-x-bible-darby.txt	20	your	7
eng-x-bible-kingjames.txt	22	you	7
eng-x-bible-literal.txt	21	you	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	20	uw	7
nor-x-bible-1930.txt	24	eder	7
nor-x-bible-student.txt	22	dykk	7
swe-x-bible-folk1998.txt	22	er	7
afr-x-bible-1953.txt	11	julle	8
deu-x-bible-elberfelder1871.txt	11	euren	8
deu-x-bible-elberfelder1905.txt	11	euren	8
deu-x-bible-freebible.txt	11	euren	8
deu-x-bible-gruenewalder.txt	4	euren	8
deu-x-bible-luther1545.txt	10	euren	8
deu-x-bible-luther1545letztehand.txt	12	ewren	8
deu-x-bible-luther1912.txt	10	euren	8
deu-x-bible-menge.txt	3	euren	8
deu-x-bible-neue.txt	9	euren	8
deu-x-bible-pattloch.txt	10	euren	8
deu-x-bible-schlachter.txt	10	euren	8
deu-x-bible-tafelbibel.txt	8	euren	8
deu-x-bible-zuercher.txt	11	eurer	8
eng-x-bible-darby.txt	12	your	8
eng-x-bible-kingjames.txt	12	your	8
eng-x-bible-literal.txt	11	your	8
eng-x-bible-newsimplified.txt	13	your	8
nld-x-bible-statenvertaling.txt	13	uw	8
nor-x-bible-1930.txt	13	eders	8
swe-x-bible-folk1998.txt	11	era	8
afr-x-bible-1953.txt	21	aanstel	9
dan-x-bible-1931.txt	21	sætte	9
deu-x-bible-elberfelder1871.txt	21	setze	9
deu-x-bible-elberfelder1905.txt	21	setze	9
deu-x-bible-freebible.txt	21	setze	9
deu-x-bible-gruenewalder.txt	19	mache	9
deu-x-bible-luther1545.txt	20	setzen	9
deu-x-bible-luther1545letztehand.txt	22	setzen	9
deu-x-bible-luther1912.txt	20	setzen	9
deu-x-bible-tafelbibel.txt	21	setze	9
deu-x-bible-textbibel.txt	20	mache	9
eng-x-bible-darby.txt	18	make	9
eng-x-bible-kingjames.txt	18	make	9
eng-x-bible-literal.txt	17	appoint	9
eng-x-bible-newsimplified.txt	18	make	9
nld-x-bible-statenvertaling.txt	22	stelle	9
nor-x-bible-1930.txt	19	sette	9
nor-x-bible-student.txt	17	setja	9
swe-x-bible-folk1998.txt	17	sätta	9
afr-x-bible-1953.txt	6	en	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	7	and	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	19	hoofde	11
deu-x-bible-elberfelder1871.txt	18	Häuptern	11
deu-x-bible-elberfelder1905.txt	18	Häuptern	11
deu-x-bible-freebible.txt	18	Häuptern	11
deu-x-bible-gruenewalder.txt	18	Häuptern	11
deu-x-bible-luther1545.txt	19	Häuptern	11
deu-x-bible-luther1545letztehand.txt	21	Heubter	11
deu-x-bible-luther1912.txt	19	Häuptern	11
deu-x-bible-neue.txt	16	Oberhäupter	11
deu-x-bible-pattloch.txt	17	Häupter	11
deu-x-bible-tafelbibel.txt	20	Häuptern	11
eng-x-bible-darby.txt	21	chiefs	11
eng-x-bible-kingjames.txt	20	rulers	11
eng-x-bible-literal.txt	19	rulers	11
eng-x-bible-newsimplified.txt	20	rulers	11
nld-x-bible-statenvertaling.txt	21	hoofden	11
nor-x-bible-1930.txt	22	høvdinger	11
nor-x-bible-student.txt	20	hovdingar	11
swe-x-bible-folk1998.txt	20	huvudmän	11
afr-x-bible-1953.txt	5	verstandige	12
dan-x-bible-1931.txt	9	forstandige	12
deu-x-bible-gruenewalder.txt	8	kluge	12
deu-x-bible-luther1545.txt	5	verständige	12
deu-x-bible-luther1545letztehand.txt	6	verstendige	12
deu-x-bible-luther1912.txt	5	verständige	12
deu-x-bible-menge.txt	7	verständige	12
deu-x-bible-neue.txt	4	verständige	12
deu-x-bible-pattloch.txt	5	einsichtsvolle	12
deu-x-bible-schlachter.txt	5	verständige	12
deu-x-bible-zuercher.txt	4	verständige	12
deu-x-bible-zuercher.txt	6	einsichtige	12
eng-x-bible-darby.txt	5	understanding	12
eng-x-bible-kingjames.txt	7	understanding	12
eng-x-bible-literal.txt	4	understanding	12
eng-x-bible-newsimplified.txt	7	understanding	12
nld-x-bible-statenvertaling.txt	6	verstandige	12
nor-x-bible-1930.txt	6	forstandige	12
nor-x-bible-student.txt	6	vituge	12
swe-x-bible-folk1998.txt	6	förståndiga	12
afr-x-bible-1953.txt	14	dat	13
afr-x-bible-1953.txt	20	kan	13
dan-x-bible-1931.txt	20	kan	13
deu-x-bible-elberfelder1871.txt	14	daß	13
deu-x-bible-elberfelder1905.txt	14	daß	13
deu-x-bible-freebible.txt	14	dass	13
deu-x-bible-gruenewalder.txt	13	damit	13
deu-x-bible-menge.txt	13	damit	13
deu-x-bible-neue.txt	20	kann	13
deu-x-bible-pattloch.txt	19	will	13
deu-x-bible-schlachter.txt	14	so	13
deu-x-bible-tafelbibel.txt	15	daß	13
deu-x-bible-textbibel.txt	14	daß	13
eng-x-bible-darby.txt	15	that	13
eng-x-bible-darby.txt	17	may	13
nld-x-bible-statenvertaling.txt	16	dat	13
nor-x-bible-student.txt	14	so	13
swe-x-bible-folk1998.txt	14	så	13
deu-x-bible-elberfelder1871.txt	19	über	14
deu-x-bible-elberfelder1905.txt	19	über	14
deu-x-bible-freebible.txt	19	über	14
deu-x-bible-luther1545.txt	16	über	14
deu-x-bible-luther1545letztehand.txt	18	vber	14
deu-x-bible-luther1912.txt	16	über	14
deu-x-bible-menge.txt	23	über	14
deu-x-bible-neue.txt	17	über	14
deu-x-bible-textbibel.txt	19	Vorgesetzten	14
eng-x-bible-kingjames.txt	21	over	14
eng-x-bible-literal.txt	20	over	14
eng-x-bible-newsimplified.txt	21	over	14
nor-x-bible-1930.txt	23	over	14
nor-x-bible-student.txt	21	yver	14
swe-x-bible-folk1998.txt	21	över	14
afr-x-bible-1953.txt	16	hulle	15
deu-x-bible-elberfelder1871.txt	16	sie	15
deu-x-bible-elberfelder1905.txt	16	sie	15
deu-x-bible-freebible.txt	16	sie	15
deu-x-bible-gruenewalder.txt	15	sie	15
deu-x-bible-menge.txt	15	sie	15
deu-x-bible-schlachter.txt	17	sie	15
deu-x-bible-tafelbibel.txt	17	sie	15
deu-x-bible-textbibel.txt	16	sie	15
eng-x-bible-darby.txt	19	them	15
eng-x-bible-kingjames.txt	19	them	15
eng-x-bible-literal.txt	18	them	15
eng-x-bible-newsimplified.txt	19	them	15
nld-x-bible-statenvertaling.txt	18	hen	15
nor-x-bible-1930.txt	20	dem	15
nor-x-bible-student.txt	18	deim	15
swe-x-bible-folk1998.txt	18	dem	15
afr-x-bible-1953.txt	7	ervare	16
deu-x-bible-elberfelder1871.txt	7	bekannte	16
deu-x-bible-elberfelder1905.txt	7	bekannte	16
deu-x-bible-freebible.txt	7	bekannte	16
deu-x-bible-luther1545.txt	7	erfahrene	16
deu-x-bible-luther1545letztehand.txt	8	erfarene	16
deu-x-bible-luther1912.txt	7	erfahrene	16
deu-x-bible-menge.txt	9	erfahrene	16
deu-x-bible-neue.txt	6	erfahrene	16
deu-x-bible-pattloch.txt	7	erfahrene	16
deu-x-bible-schlachter.txt	7	erfahrene	16
deu-x-bible-tafelbibel.txt	11	bekannte	16
nld-x-bible-statenvertaling.txt	9	ervarene	16
nor-x-bible-1930.txt	8	prøvede	16
nor-x-bible-student.txt	8	velrøynde	16
swe-x-bible-folk1998.txt	8	kunniga	16
deu-x-bible-elberfelder1871.txt	17	zu	17
deu-x-bible-elberfelder1905.txt	17	zu	17
deu-x-bible-freebible.txt	17	zu	17
deu-x-bible-gruenewalder.txt	16	zu	17
deu-x-bible-luther1545.txt	18	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-luther1912.txt	18	zu	17
deu-x-bible-menge.txt	16	zu	17
deu-x-bible-tafelbibel.txt	19	zu	17
deu-x-bible-textbibel.txt	17	zu	17
nld-x-bible-statenvertaling.txt	19	tot	17
nor-x-bible-1930.txt	21	til	17
nor-x-bible-student.txt	19	til	17
swe-x-bible-folk1998.txt	19	till	17
deu-x-bible-gruenewalder.txt	3	aus	18
deu-x-bible-menge.txt	2	aus	18
deu-x-bible-menge.txt	11	her	18
deu-x-bible-neue.txt	8	aus	18
deu-x-bible-pattloch.txt	9	aus	18
deu-x-bible-schlachter.txt	9	von	18
deu-x-bible-schlachter.txt	12	her	18
deu-x-bible-textbibel.txt	12	her	18
deu-x-bible-zuercher.txt	8	her	18
deu-x-bible-zuercher.txt	9	aus	18
nld-x-bible-statenvertaling.txt	12	van	18
nor-x-bible-1930.txt	10	fra	18
nor-x-bible-1930.txt	12	av	18
nor-x-bible-student.txt	10	frå	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-tafelbibel.txt	13	,	19
deu-x-bible-textbibel.txt	13	,	19
eng-x-bible-literal.txt	13	,	19
afr-x-bible-1953.txt	4	en	20
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	4	and	20
eng-x-bible-literal.txt	3	and	20
nld-x-bible-statenvertaling.txt	5	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
afr-x-bible-1953.txt	9	aan	21
afr-x-bible-1953.txt	10	volgens	21
dan-x-bible-1931.txt	15	hver	21
deu-x-bible-elberfelder1871.txt	10	nach	21
deu-x-bible-elberfelder1905.txt	10	nach	21
deu-x-bible-freebible.txt	10	nach	21
deu-x-bible-zuercher.txt	10	jedem	21
eng-x-bible-darby.txt	10	according	21
eng-x-bible-darby.txt	11	to	21
eng-x-bible-literal.txt	10	to	21
nor-x-bible-1930.txt	11	hver	21
nor-x-bible-student.txt	11	kvar	21
deu-x-bible-luther1545.txt	14	will	22
deu-x-bible-luther1545letztehand.txt	16	wil	22
deu-x-bible-luther1912.txt	14	will	22
deu-x-bible-schlachter.txt	15	will	22
deu-x-bible-zuercher.txt	15	will	22
eng-x-bible-kingjames.txt	17	will	22
eng-x-bible-literal.txt	16	will	22
eng-x-bible-newsimplified.txt	17	will	22
nor-x-bible-1930.txt	17	vil	22
nor-x-bible-student.txt	15	skal	22
swe-x-bible-folk1998.txt	15	skall	22
deu-x-bible-elberfelder1871.txt	2	euch	23
deu-x-bible-elberfelder1905.txt	2	euch	23
deu-x-bible-freebible.txt	2	euch	23
deu-x-bible-gruenewalder.txt	2	euch	23
deu-x-bible-pattloch.txt	2	euch	23
deu-x-bible-schlachter.txt	2	euch	23
deu-x-bible-tafelbibel.txt	3	euch	23
eng-x-bible-darby.txt	2	you	23
eng-x-bible-kingjames.txt	2	you	23
nld-x-bible-statenvertaling.txt	2	u	23
swe-x-bible-folk1998.txt	3	er	23
deu-x-bible-luther1545.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-neue.txt	13	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-zuercher.txt	14	die	24
deu-x-bible-luther1545.txt	9	unter	25
deu-x-bible-luther1545letztehand.txt	11	vnter	25
deu-x-bible-luther1912.txt	9	unter	25
eng-x-bible-kingjames.txt	11	among	25
eng-x-bible-newsimplified.txt	12	among	25
swe-x-bible-folk1998.txt	10	inom	25
deu-x-bible-luther1545.txt	4	,	26
deu-x-bible-luther1912.txt	4	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-pattloch.txt	4	,	26
deu-x-bible-schlachter.txt	4	,	26
swe-x-bible-folk1998.txt	5	,	26
eng-x-bible-darby.txt	7	known	27
eng-x-bible-kingjames.txt	10	known	27
eng-x-bible-literal.txt	9	known	27
eng-x-bible-newsimplified.txt	11	known	27
afr-x-bible-1953.txt	17	as	28
dan-x-bible-1931.txt	18	som	28
deu-x-bible-neue.txt	15	als	28
deu-x-bible-pattloch.txt	15	als	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-textbibel.txt	7	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-newsimplified.txt	8	,	29
dan-x-bible-1931.txt	11	og	30
deu-x-bible-gruenewalder.txt	9	und	30
deu-x-bible-textbibel.txt	9	und	30
eng-x-bible-kingjames.txt	9	and	30
nld-x-bible-statenvertaling.txt	8	en	30
deu-x-bible-elberfelder1871.txt	5	verständige	31
deu-x-bible-elberfelder1905.txt	5	verständige	31
deu-x-bible-freebible.txt	5	verständige	31
deu-x-bible-tafelbibel.txt	6	einsichtsvolle	31
deu-x-bible-textbibel.txt	5	Stamm	31
dan-x-bible-1931.txt	3	for	32
deu-x-bible-tafelbibel.txt	2	für	32
deu-x-bible-textbibel.txt	4	für	32
swe-x-bible-folk1998.txt	2	åt	32
eng-x-bible-newsimplified.txt	6	with	33
nor-x-bible-1930.txt	2	med	33
nor-x-bible-student.txt	2	med	33
dan-x-bible-1931.txt	12	erfarne	34
deu-x-bible-gruenewalder.txt	10	erfahrene	34
deu-x-bible-textbibel.txt	10	angesehene	34
deu-x-bible-neue.txt	12	,	35
nor-x-bible-student.txt	13	,	35
swe-x-bible-folk1998.txt	13	,	35
dan-x-bible-1931.txt	6	nogle	36
nor-x-bible-1930.txt	3	nogen	36
nor-x-bible-student.txt	3	nokre	36
dan-x-bible-1931.txt	2	derfor	37
eng-x-bible-newsimplified.txt	2	‘	37
deu-x-bible-neue.txt	3	,	38
deu-x-bible-zuercher.txt	3	,	38
deu-x-bible-schlachter.txt	18	an	39
deu-x-bible-zuercher.txt	17	an	39
eng-x-bible-kingjames.txt	15	and	40
eng-x-bible-literal.txt	14	and	40
eng-x-bible-literal.txt	8	those	41
eng-x-bible-newsimplified.txt	9	who	41
dan-x-bible-1931.txt	24	for	42
deu-x-bible-schlachter.txt	21	stellen	42
deu-x-bible-zuercher.txt	20	stellen	42
dan-x-bible-1931.txt	23	Spidsen	43
deu-x-bible-schlachter.txt	20	Spitze	43
deu-x-bible-zuercher.txt	19	Spitze	43
deu-x-bible-menge.txt	25	einsetze	44
deu-x-bible-neue.txt	19	einsetzen	44
deu-x-bible-pattloch.txt	18	einsetzen	44
