deu-x-bible-gruenewalder.txt	30	dein	3
deu-x-bible-luther1545.txt	28	deiner	3
deu-x-bible-luther1545letztehand.txt	30	deiner	3
deu-x-bible-luther1912.txt	28	deiner	3
deu-x-bible-menge.txt	31	deinem	3
deu-x-bible-menge.txt	37	du	3
deu-x-bible-neue.txt	26	dein	3
deu-x-bible-pattloch.txt	26	dich	3
deu-x-bible-schlachter.txt	29	deinem	3
deu-x-bible-schlachter.txt	35	du	3
deu-x-bible-tafelbibel.txt	30	deine	3
deu-x-bible-textbibel.txt	32	deinem	3
deu-x-bible-zuercher.txt	38	dir	3
deu-x-bible-zuercher.txt	42	du	3
eng-x-bible-darby.txt	27	thy	3
eng-x-bible-kingjames.txt	27	thy	3
eng-x-bible-literal.txt	30	your	3
eng-x-bible-newsimplified.txt	28	you	3
eng-x-bible-newsimplified.txt	30	you	3
nld-x-bible-statenvertaling.txt	32	uw	3
nor-x-bible-1930.txt	30	ditt	3
nor-x-bible-student.txt	32	ditt	3
swe-x-bible-folk1998.txt	33	dig	3
afr-x-bible-1953.txt	20	toedoen	4
dan-x-bible-1931.txt	19	ene	4
dan-x-bible-1931.txt	22	andet	4
deu-x-bible-elberfelder1871.txt	21	hinzufügen	4
deu-x-bible-elberfelder1905.txt	21	hinzufügen	4
deu-x-bible-freebible.txt	21	hinzufügen	4
deu-x-bible-luther1545.txt	17	dies	4
deu-x-bible-luther1545letztehand.txt	18	dis	4
deu-x-bible-luther1912.txt	17	dies	4
deu-x-bible-menge.txt	20	künftig	4
deu-x-bible-menge.txt	21	strafen	4
deu-x-bible-neue.txt	18	strafen	4
deu-x-bible-pattloch.txt	22	strafen	4
deu-x-bible-schlachter.txt	17	dies	4
deu-x-bible-textbibel.txt	19	was	4
deu-x-bible-zuercher.txt	26	dies	4
eng-x-bible-darby.txt	20	more	4
eng-x-bible-kingjames.txt	20	more	4
eng-x-bible-literal.txt	18	more	4
nld-x-bible-statenvertaling.txt	22	daartoe	4
nor-x-bible-1930.txt	16	ille	4
nor-x-bible-1930.txt	20	siden	4
nor-x-bible-student.txt	16	bøta	4
nor-x-bible-student.txt	20	sidan	4
swe-x-bible-folk1998.txt	19	senare	4
afr-x-bible-1953.txt	26	sulke	5
dan-x-bible-1931.txt	30	denne	5
deu-x-bible-elberfelder1871.txt	28	diese	5
deu-x-bible-elberfelder1905.txt	28	diese	5
deu-x-bible-freebible.txt	28	diese	5
deu-x-bible-gruenewalder.txt	28	diese	5
deu-x-bible-luther1545.txt	26	diese	5
deu-x-bible-luther1545.txt	32	dieser	5
deu-x-bible-luther1545letztehand.txt	27	diese	5
deu-x-bible-luther1545letztehand.txt	35	dieser	5
deu-x-bible-luther1912.txt	26	diese	5
deu-x-bible-luther1912.txt	32	dieser	5
deu-x-bible-menge.txt	28	diese	5
deu-x-bible-neue.txt	24	diese	5
deu-x-bible-schlachter.txt	26	diese	5
deu-x-bible-textbibel.txt	27	diese	5
deu-x-bible-zuercher.txt	36	diese	5
eng-x-bible-darby.txt	39	this	5
eng-x-bible-kingjames.txt	40	this	5
eng-x-bible-literal.txt	24	this	5
eng-x-bible-newsimplified.txt	17	this	5
nld-x-bible-statenvertaling.txt	30	dezen	5
nor-x-bible-1930.txt	26	denne	5
nor-x-bible-student.txt	28	denne	5
swe-x-bible-folk1998.txt	27	denna	5
afr-x-bible-1953.txt	24	ek	6
dan-x-bible-1931.txt	25	jeg	6
deu-x-bible-elberfelder1871.txt	24	ich	6
deu-x-bible-elberfelder1905.txt	24	ich	6
deu-x-bible-freebible.txt	24	ich	6
deu-x-bible-gruenewalder.txt	24	ich	6
deu-x-bible-luther1545.txt	22	ich	6
deu-x-bible-luther1545letztehand.txt	23	ich	6
deu-x-bible-luther1912.txt	22	ich	6
deu-x-bible-menge.txt	24	ich	6
deu-x-bible-neue.txt	21	ich	6
deu-x-bible-pattloch.txt	14	Ich	6
deu-x-bible-pattloch.txt	25	ich	6
deu-x-bible-schlachter.txt	23	ich	6
deu-x-bible-tafelbibel.txt	25	ich	6
deu-x-bible-textbibel.txt	30	ich	6
deu-x-bible-zuercher.txt	19	ich	6
deu-x-bible-zuercher.txt	32	ich	6
eng-x-bible-darby.txt	24	I	6
eng-x-bible-kingjames.txt	24	I	6
eng-x-bible-literal.txt	27	I	6
eng-x-bible-newsimplified.txt	20	I	6
nld-x-bible-statenvertaling.txt	26	ik	6
nor-x-bible-1930.txt	22	jeg	6
nor-x-bible-student.txt	23	eg	6
swe-x-bible-folk1998.txt	22	jag	6
afr-x-bible-1953.txt	27	tyd	7
dan-x-bible-1931.txt	31	Tid	7
deu-x-bible-elberfelder1871.txt	29	Zeit	7
deu-x-bible-elberfelder1905.txt	29	Zeit	7
deu-x-bible-freebible.txt	29	Zeit	7
deu-x-bible-gruenewalder.txt	29	Zeit	7
deu-x-bible-luther1545.txt	27	Zeit	7
deu-x-bible-luther1545letztehand.txt	28	zeit	7
deu-x-bible-luther1912.txt	27	Zeit	7
deu-x-bible-menge.txt	29	Zeit	7
deu-x-bible-neue.txt	25	Zeit	7
deu-x-bible-schlachter.txt	27	Zeit	7
deu-x-bible-tafelbibel.txt	29	Zeit	7
deu-x-bible-textbibel.txt	28	Zeit	7
deu-x-bible-zuercher.txt	37	Zeit	7
eng-x-bible-darby.txt	40	time	7
eng-x-bible-kingjames.txt	41	time	7
eng-x-bible-literal.txt	25	time	7
eng-x-bible-newsimplified.txt	18	time	7
nld-x-bible-statenvertaling.txt	31	tijd	7
nor-x-bible-1930.txt	27	tid	7
nor-x-bible-student.txt	29	tid	7
swe-x-bible-folk1998.txt	28	tid	7
afr-x-bible-1953.txt	25	môre	8
dan-x-bible-1931.txt	28	Morgen	8
deu-x-bible-elberfelder1871.txt	26	morgen	8
deu-x-bible-elberfelder1905.txt	26	morgen	8
deu-x-bible-freebible.txt	26	morgen	8
deu-x-bible-gruenewalder.txt	26	morgen	8
deu-x-bible-luther1545.txt	24	morgen	8
deu-x-bible-luther1545letztehand.txt	25	morgen	8
deu-x-bible-luther1912.txt	24	morgen	8
deu-x-bible-menge.txt	26	morgen	8
deu-x-bible-neue.txt	22	morgen	8
deu-x-bible-pattloch.txt	27	morgen	8
deu-x-bible-schlachter.txt	24	morgen	8
deu-x-bible-tafelbibel.txt	28	morgende	8
deu-x-bible-textbibel.txt	25	morgen	8
deu-x-bible-zuercher.txt	34	morgen	8
eng-x-bible-darby.txt	37	to-morrow	8
eng-x-bible-kingjames.txt	38	morrow	8
eng-x-bible-literal.txt	26	tomorrow	8
eng-x-bible-newsimplified.txt	19	tomorrow	8
nld-x-bible-statenvertaling.txt	28	morgen	8
nor-x-bible-1930.txt	24	imorgen	8
nor-x-bible-student.txt	26	morgon	8
swe-x-bible-folk1998.txt	25	morgon	8
afr-x-bible-1953.txt	5	boodskapper	9
dan-x-bible-1931.txt	5	Sendebud	9
deu-x-bible-elberfelder1871.txt	5	Boten	9
deu-x-bible-elberfelder1905.txt	5	Boten	9
deu-x-bible-freebible.txt	5	Boten	9
deu-x-bible-gruenewalder.txt	7	Boten	9
deu-x-bible-luther1545.txt	5	Boten	9
deu-x-bible-luther1545letztehand.txt	5	Boten	9
deu-x-bible-luther1912.txt	5	Boten	9
deu-x-bible-menge.txt	5	Boten	9
deu-x-bible-neue.txt	5	Boten	9
deu-x-bible-pattloch.txt	5	Boten	9
deu-x-bible-schlachter.txt	5	Boten	9
deu-x-bible-tafelbibel.txt	5	Boten	9
deu-x-bible-textbibel.txt	5	Boten	9
deu-x-bible-zuercher.txt	5	Boten	9
eng-x-bible-darby.txt	5	messenger	9
eng-x-bible-kingjames.txt	5	messenger	9
eng-x-bible-literal.txt	5	messenger	9
eng-x-bible-newsimplified.txt	4	message	9
nld-x-bible-statenvertaling.txt	5	bode	9
nor-x-bible-1930.txt	4	bud	9
nor-x-bible-student.txt	5	bod	9
swe-x-bible-folk1998.txt	4	bud	9
afr-x-bible-1953.txt	14	gode	10
dan-x-bible-1931.txt	13	Guderne	10
deu-x-bible-elberfelder1871.txt	17	Götter	10
deu-x-bible-elberfelder1905.txt	17	Götter	10
deu-x-bible-freebible.txt	17	Götter	10
deu-x-bible-gruenewalder.txt	15	Götter	10
deu-x-bible-luther1545.txt	14	Götter	10
deu-x-bible-luther1545letztehand.txt	15	Götter	10
deu-x-bible-luther1912.txt	14	Götter	10
deu-x-bible-menge.txt	15	Götter	10
deu-x-bible-neue.txt	15	Götter	10
deu-x-bible-pattloch.txt	19	Götter	10
deu-x-bible-schlachter.txt	14	Götter	10
deu-x-bible-tafelbibel.txt	17	Götter	10
deu-x-bible-textbibel.txt	16	Götter	10
deu-x-bible-zuercher.txt	23	Götter	10
eng-x-bible-darby.txt	13	gods	10
eng-x-bible-kingjames.txt	14	gods	10
eng-x-bible-literal.txt	14	gods	10
eng-x-bible-newsimplified.txt	11	gods	10
nld-x-bible-statenvertaling.txt	17	goden	10
nor-x-bible-1930.txt	11	Gudene	10
nor-x-bible-student.txt	13	Gudarne	10
swe-x-bible-folk1998.txt	13	gudarna	10
afr-x-bible-1953.txt	7	Elía	11
dan-x-bible-1931.txt	7	Elias	11
deu-x-bible-elberfelder1871.txt	7	Elia	11
deu-x-bible-elberfelder1905.txt	7	Elia	11
deu-x-bible-freebible.txt	7	Elia	11
deu-x-bible-gruenewalder.txt	5	Elias	11
deu-x-bible-luther1545.txt	7	Elia	11
deu-x-bible-luther1545letztehand.txt	7	Elia	11
deu-x-bible-luther1912.txt	7	Elia	11
deu-x-bible-menge.txt	7	Elia	11
deu-x-bible-neue.txt	7	Elija	11
deu-x-bible-pattloch.txt	7	Elias	11
deu-x-bible-schlachter.txt	7	Elia	11
deu-x-bible-tafelbibel.txt	7	Elijahu	11
deu-x-bible-textbibel.txt	7	Elia	11
deu-x-bible-zuercher.txt	7	Elia	11
eng-x-bible-darby.txt	7	Elijah	11
eng-x-bible-kingjames.txt	7	Elijah	11
eng-x-bible-literal.txt	7	Elijah	11
eng-x-bible-newsimplified.txt	6	Elijah	11
nld-x-bible-statenvertaling.txt	7	Elia	11
nor-x-bible-1930.txt	6	Elias	11
nor-x-bible-student.txt	7	Elia	11
swe-x-bible-folk1998.txt	6	Elia	11
afr-x-bible-1953.txt	2	stuur	12
dan-x-bible-1931.txt	3	sendte	12
deu-x-bible-elberfelder1871.txt	2	sandte	12
deu-x-bible-elberfelder1905.txt	2	sandte	12
deu-x-bible-freebible.txt	2	sandte	12
deu-x-bible-gruenewalder.txt	2	sandte	12
deu-x-bible-luther1545.txt	2	sandte	12
deu-x-bible-luther1545letztehand.txt	2	sandte	12
deu-x-bible-luther1912.txt	2	sandte	12
deu-x-bible-menge.txt	2	schickte	12
deu-x-bible-neue.txt	2	schickte	12
deu-x-bible-pattloch.txt	2	sandte	12
deu-x-bible-schlachter.txt	2	sandte	12
deu-x-bible-tafelbibel.txt	3	sandte	12
deu-x-bible-textbibel.txt	2	sandte	12
deu-x-bible-zuercher.txt	2	sandte	12
eng-x-bible-darby.txt	3	sent	12
eng-x-bible-kingjames.txt	3	sent	12
eng-x-bible-literal.txt	3	sent	12
eng-x-bible-newsimplified.txt	2	sent	12
nld-x-bible-statenvertaling.txt	2	zond	12
nor-x-bible-1930.txt	2	sendte	12
nor-x-bible-student.txt	2	sende	12
swe-x-bible-folk1998.txt	2	sände	12
afr-x-bible-1953.txt	10	sê	13
dan-x-bible-1931.txt	10	sige	13
deu-x-bible-elberfelder1871.txt	11	sagen	13
deu-x-bible-elberfelder1905.txt	11	sagen	13
deu-x-bible-freebible.txt	11	sagen	13
deu-x-bible-gruenewalder.txt	11	sagen	13
deu-x-bible-luther1545.txt	11	sagen	13
deu-x-bible-luther1545letztehand.txt	12	sagen	13
deu-x-bible-luther1912.txt	11	sagen	13
deu-x-bible-menge.txt	11	sagen	13
deu-x-bible-neue.txt	11	ausrichten	13
deu-x-bible-pattloch.txt	11	sagen	13
deu-x-bible-schlachter.txt	11	sagen	13
deu-x-bible-tafelbibel.txt	11	sagen	13
deu-x-bible-textbibel.txt	11	sagen	13
deu-x-bible-zuercher.txt	11	sagen	13
eng-x-bible-darby.txt	8	saying	13
eng-x-bible-kingjames.txt	9	saying	13
eng-x-bible-literal.txt	9	saying	13
nld-x-bible-statenvertaling.txt	11	zeggen	13
nor-x-bible-1930.txt	9	si	13
nor-x-bible-student.txt	10	ordi	13
swe-x-bible-folk1998.txt	9	säga	13
afr-x-bible-1953.txt	3	Isébel	14
dan-x-bible-1931.txt	2	Jesabel	14
deu-x-bible-elberfelder1871.txt	3	Isebel	14
deu-x-bible-elberfelder1905.txt	3	Isebel	14
deu-x-bible-freebible.txt	3	Isebel	14
deu-x-bible-gruenewalder.txt	3	Izebel	14
deu-x-bible-luther1545.txt	3	Isebel	14
deu-x-bible-luther1545letztehand.txt	3	Jsebel	14
deu-x-bible-luther1912.txt	3	Isebel	14
deu-x-bible-menge.txt	3	Isebel	14
deu-x-bible-neue.txt	3	Isebel	14
deu-x-bible-pattloch.txt	3	Isebel	14
deu-x-bible-schlachter.txt	3	Isebel	14
deu-x-bible-tafelbibel.txt	2	Isebel	14
deu-x-bible-textbibel.txt	3	Isebel	14
deu-x-bible-zuercher.txt	3	Isebel	14
eng-x-bible-darby.txt	2	Jezebel	14
eng-x-bible-kingjames.txt	2	Jezebel	14
eng-x-bible-literal.txt	2	Jezebel	14
nld-x-bible-statenvertaling.txt	3	Izebel	14
nor-x-bible-1930.txt	3	Jesabel	14
nor-x-bible-student.txt	3	Jezabel	14
swe-x-bible-folk1998.txt	3	Isebel	14
afr-x-bible-1953.txt	1	Daarop	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	She	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
dan-x-bible-1931.txt	24	om	16
deu-x-bible-elberfelder1871.txt	23	wenn	16
deu-x-bible-elberfelder1905.txt	23	wenn	16
deu-x-bible-freebible.txt	23	wenn	16
deu-x-bible-gruenewalder.txt	23	wenn	16
deu-x-bible-luther1545.txt	21	wo	16
deu-x-bible-luther1545letztehand.txt	22	wo	16
deu-x-bible-luther1912.txt	21	wo	16
deu-x-bible-menge.txt	23	wenn	16
deu-x-bible-neue.txt	20	wenn	16
deu-x-bible-pattloch.txt	24	wenn	16
deu-x-bible-schlachter.txt	22	wenn	16
deu-x-bible-tafelbibel.txt	24	wenn	16
deu-x-bible-zuercher.txt	31	wenn	16
eng-x-bible-darby.txt	23	if	16
eng-x-bible-kingjames.txt	23	if	16
eng-x-bible-literal.txt	21	if	16
eng-x-bible-newsimplified.txt	15	if	16
nor-x-bible-1930.txt	21	om	16
nor-x-bible-student.txt	22	um	16
swe-x-bible-folk1998.txt	21	om	16
afr-x-bible-1953.txt	31	soos	17
dan-x-bible-1931.txt	37	som	17
deu-x-bible-elberfelder1871.txt	37	gleich	17
deu-x-bible-elberfelder1905.txt	37	gleich	17
deu-x-bible-freebible.txt	37	gleich	17
deu-x-bible-gruenewalder.txt	34	gleich	17
deu-x-bible-luther1545.txt	31	wie	17
deu-x-bible-luther1545letztehand.txt	34	wie	17
deu-x-bible-luther1912.txt	31	wie	17
deu-x-bible-menge.txt	36	wie	17
deu-x-bible-neue.txt	32	gleich	17
deu-x-bible-schlachter.txt	34	wie	17
deu-x-bible-tafelbibel.txt	35	wie	17
deu-x-bible-textbibel.txt	36	wie	17
deu-x-bible-zuercher.txt	41	wie	17
eng-x-bible-darby.txt	29	as	17
eng-x-bible-kingjames.txt	29	as	17
eng-x-bible-literal.txt	34	as	17
nld-x-bible-statenvertaling.txt	36	als	17
nor-x-bible-1930.txt	32	som	17
nor-x-bible-student.txt	37	som	17
swe-x-bible-folk1998.txt	34	som	17
afr-x-bible-1953.txt	4	'n	18
dan-x-bible-1931.txt	4	et	18
deu-x-bible-elberfelder1871.txt	4	einen	18
deu-x-bible-elberfelder1905.txt	4	einen	18
deu-x-bible-freebible.txt	4	einen	18
deu-x-bible-gruenewalder.txt	6	einen	18
deu-x-bible-luther1545.txt	4	einen	18
deu-x-bible-luther1545letztehand.txt	4	einen	18
deu-x-bible-luther1912.txt	4	einen	18
deu-x-bible-menge.txt	4	einen	18
deu-x-bible-neue.txt	4	einen	18
deu-x-bible-pattloch.txt	4	einen	18
deu-x-bible-schlachter.txt	4	einen	18
deu-x-bible-tafelbibel.txt	4	einen	18
deu-x-bible-textbibel.txt	4	einen	18
deu-x-bible-zuercher.txt	4	einen	18
eng-x-bible-darby.txt	4	a	18
eng-x-bible-kingjames.txt	4	a	18
eng-x-bible-literal.txt	4	a	18
eng-x-bible-newsimplified.txt	3	a	18
nld-x-bible-statenvertaling.txt	4	een	18
nor-x-bible-student.txt	4	eit	18
dan-x-bible-1931.txt	15	mig	19
deu-x-bible-elberfelder1871.txt	15	mir	19
deu-x-bible-elberfelder1905.txt	15	mir	19
deu-x-bible-freebible.txt	15	mir	19
deu-x-bible-luther1545.txt	16	mir	19
deu-x-bible-luther1545letztehand.txt	17	mir	19
deu-x-bible-luther1912.txt	16	mir	19
deu-x-bible-menge.txt	17	mich	19
deu-x-bible-neue.txt	17	mich	19
deu-x-bible-pattloch.txt	21	mich	19
deu-x-bible-schlachter.txt	16	mir	19
deu-x-bible-tafelbibel.txt	15	mir	19
deu-x-bible-textbibel.txt	14	mir	19
deu-x-bible-zuercher.txt	25	mir	19
eng-x-bible-darby.txt	16	me	19
eng-x-bible-kingjames.txt	17	me	19
eng-x-bible-newsimplified.txt	13	me	19
nld-x-bible-statenvertaling.txt	15	mij	19
nor-x-bible-1930.txt	15	mig	19
nor-x-bible-student.txt	15	meg	19
swe-x-bible-folk1998.txt	15	mig	19
afr-x-bible-1953.txt	11	:	20
dan-x-bible-1931.txt	11	:	20
deu-x-bible-elberfelder1871.txt	12	:	20
deu-x-bible-elberfelder1905.txt	12	:	20
deu-x-bible-freebible.txt	12	:	20
deu-x-bible-gruenewalder.txt	12	:	20
deu-x-bible-luther1545.txt	12	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-menge.txt	12	:	20
deu-x-bible-neue.txt	12	:	20
deu-x-bible-pattloch.txt	12	:	20
deu-x-bible-schlachter.txt	12	:	20
deu-x-bible-tafelbibel.txt	12	:	20
deu-x-bible-textbibel.txt	12	:	20
deu-x-bible-zuercher.txt	12	:	20
eng-x-bible-newsimplified.txt	7	:	20
nld-x-bible-statenvertaling.txt	12	:	20
nor-x-bible-1930.txt	10	:	20
nor-x-bible-student.txt	11	:	20
swe-x-bible-folk1998.txt	10	:	20
dan-x-bible-1931.txt	26	ikke	21
deu-x-bible-elberfelder1871.txt	25	nicht	21
deu-x-bible-elberfelder1905.txt	25	nicht	21
deu-x-bible-freebible.txt	25	nicht	21
deu-x-bible-gruenewalder.txt	25	nicht	21
deu-x-bible-luther1545.txt	23	nicht	21
deu-x-bible-luther1545letztehand.txt	24	nicht	21
deu-x-bible-luther1912.txt	23	nicht	21
deu-x-bible-menge.txt	25	nicht	21
deu-x-bible-neue.txt	28	nicht	21
deu-x-bible-pattloch.txt	28	nicht	21
deu-x-bible-schlachter.txt	31	nicht	21
deu-x-bible-tafelbibel.txt	32	nicht	21
deu-x-bible-zuercher.txt	33	nicht	21
eng-x-bible-darby.txt	26	not	21
eng-x-bible-kingjames.txt	26	not	21
eng-x-bible-literal.txt	22	not	21
eng-x-bible-newsimplified.txt	22	not	21
nor-x-bible-1930.txt	23	ikke	21
nor-x-bible-student.txt	24	ikkje	21
swe-x-bible-folk1998.txt	23	inte	21
afr-x-bible-1953.txt	16	doen	22
deu-x-bible-elberfelder1871.txt	18	tun	22
deu-x-bible-elberfelder1905.txt	18	tun	22
deu-x-bible-freebible.txt	18	tun	22
deu-x-bible-gruenewalder.txt	18	tun	22
deu-x-bible-luther1545.txt	15	tun	22
deu-x-bible-luther1545letztehand.txt	16	thun	22
deu-x-bible-luther1912.txt	15	tun	22
deu-x-bible-schlachter.txt	20	tun	22
deu-x-bible-tafelbibel.txt	18	tun	22
deu-x-bible-textbibel.txt	17	anthun	22
deu-x-bible-zuercher.txt	29	antun	22
eng-x-bible-darby.txt	11	do	22
eng-x-bible-kingjames.txt	15	do	22
eng-x-bible-literal.txt	15	do	22
eng-x-bible-newsimplified.txt	21	do	22
nld-x-bible-statenvertaling.txt	14	doen	22
nld-x-bible-statenvertaling.txt	20	doen	22
afr-x-bible-1953.txt	17	en	23
dan-x-bible-1931.txt	20	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-gruenewalder.txt	19	und	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	19	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-menge.txt	19	und	23
deu-x-bible-pattloch.txt	17	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-tafelbibel.txt	20	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	17	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	19	og	23
nor-x-bible-student.txt	19	og	23
swe-x-bible-folk1998.txt	18	och	23
afr-x-bible-1953.txt	6	na	24
dan-x-bible-1931.txt	6	til	24
deu-x-bible-elberfelder1871.txt	6	zu	24
deu-x-bible-elberfelder1905.txt	6	zu	24
deu-x-bible-freebible.txt	6	zu	24
deu-x-bible-luther1545.txt	6	zu	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
deu-x-bible-luther1912.txt	6	zu	24
deu-x-bible-neue.txt	6	zu	24
deu-x-bible-schlachter.txt	6	zu	24
eng-x-bible-darby.txt	6	to	24
eng-x-bible-kingjames.txt	6	unto	24
eng-x-bible-literal.txt	6	to	24
eng-x-bible-newsimplified.txt	5	to	24
nld-x-bible-statenvertaling.txt	6	tot	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	6	til	24
swe-x-bible-folk1998.txt	5	till	24
afr-x-bible-1953.txt	35	een	25
deu-x-bible-elberfelder1871.txt	34	eines	25
deu-x-bible-elberfelder1905.txt	34	eines	25
deu-x-bible-freebible.txt	34	eines	25
deu-x-bible-luther1545.txt	34	einer	25
deu-x-bible-luther1545letztehand.txt	37	eine	25
deu-x-bible-luther1912.txt	34	einer	25
deu-x-bible-menge.txt	41	eines	25
deu-x-bible-neue.txt	29	einem	25
deu-x-bible-pattloch.txt	29	einem	25
deu-x-bible-tafelbibel.txt	38	eines	25
deu-x-bible-textbibel.txt	40	eines	25
eng-x-bible-darby.txt	33	one	25
eng-x-bible-kingjames.txt	33	one	25
eng-x-bible-literal.txt	38	one	25
nld-x-bible-statenvertaling.txt	40	een	25
dan-x-bible-1931.txt	9	lod	26
deu-x-bible-elberfelder1871.txt	9	ließ	26
deu-x-bible-elberfelder1905.txt	9	ließ	26
deu-x-bible-freebible.txt	9	liess	26
deu-x-bible-gruenewalder.txt	9	ließ	26
deu-x-bible-luther1545.txt	9	ließ	26
deu-x-bible-luther1545letztehand.txt	10	lies	26
deu-x-bible-luther1912.txt	9	ließ	26
deu-x-bible-menge.txt	9	ließ	26
deu-x-bible-neue.txt	9	ließ	26
deu-x-bible-pattloch.txt	9	ließ	26
deu-x-bible-schlachter.txt	9	ließ	26
deu-x-bible-tafelbibel.txt	9	ließ	26
deu-x-bible-textbibel.txt	9	ließ	26
deu-x-bible-zuercher.txt	9	liess	26
nor-x-bible-1930.txt	8	lot	26
swe-x-bible-folk1998.txt	8	lät	26
deu-x-bible-elberfelder1871.txt	27	um	27
deu-x-bible-elberfelder1905.txt	27	um	27
deu-x-bible-freebible.txt	27	um	27
deu-x-bible-gruenewalder.txt	27	um	27
