deu-x-bible-interlinear.txt	11	ihnen	9
deu-x-bible-konkordant.txt	12	ihnen	9
deu-x-bible-luther1545.txt	9	ihnen	9
deu-x-bible-luther1545letztehand.txt	11	jnen	9
deu-x-bible-luther1912.txt	9	ihnen	9
deu-x-bible-meister.txt	10	ihnen	9
deu-x-bible-menge.txt	12	ihnen	9
deu-x-bible-neue.txt	14	ihnen	9
deu-x-bible-pattloch.txt	11	ihnen	9
deu-x-bible-reinhardt1910.txt	13	ihnen	9
deu-x-bible-schlachter.txt	11	ihnen	9
deu-x-bible-schlachter2000.txt	10	ihnen	9
deu-x-bible-tafelbibel.txt	10	ihnen	9
deu-x-bible-textbibel.txt	11	ihnen	9
deu-x-bible-volxbibel.txt	24	weiter	9
deu-x-bible-zuercher.txt	13	ihnen	9
eng-x-bible-amplified.txt	27	them	9
eng-x-bible-books.txt	18	them	9
eng-x-bible-clontz.txt	17	them	9
eng-x-bible-common.txt	13	them	9
eng-x-bible-darby.txt	21	them	9
eng-x-bible-diaglot.txt	12	them	9
eng-x-bible-easytoread.txt	18	them	9
eng-x-bible-etheridge.txt	15	them	9
eng-x-bible-godsword.txt	18	them	9
eng-x-bible-goodnews.txt	16	them	9
eng-x-bible-internationalstandard.txt	14	them	9
eng-x-bible-kingjames.txt	18	them	9
eng-x-bible-lexham.txt	14	them	9
eng-x-bible-literal.txt	12	them	9
eng-x-bible-livingoracles.txt	15	them	9
eng-x-bible-majority.txt	13	them	9
eng-x-bible-montgomery.txt	18	them	9
eng-x-bible-new2007.txt	14	them	9
eng-x-bible-newinternational.txt	18	them	9
eng-x-bible-newliving.txt	20	them	9
eng-x-bible-newreaders.txt	14	them	9
eng-x-bible-newsimplified.txt	17	them	9
eng-x-bible-scriptures.txt	13	them	9
eng-x-bible-treeoflife.txt	15	them	9
eng-x-bible-worldwide.txt	18	them	9
isl-x-bible-isl.txt	10	þeim	9
nds-x-bible-nds.txt	12	ahn	9
nld-x-bible-1951.txt	14	hun	9
nld-x-bible-2004.txt	13	hun	9
nld-x-bible-statenvertaling.txt	12	hun	9
nno-x-bible-2011.txt	10	dei	9
nob-x-bible-1985.txt	10	dem	9
nob-x-bible-2007.txt	10	dem	9
nob-x-bible-2011.txt	10	dem	9
nor-x-bible-1930.txt	10	dem	9
nor-x-bible-student.txt	10	deim	9
swe-x-bible-b2000.txt	12	dem	9
swe-x-bible-folk1998.txt	12	dem	9
swe-x-bible-nyalevande.txt	14	dem	9
swg-x-bible-swg.txt	13	ne	9
afr-x-bible-1953.txt	23	daaruit	10
afr-x-bible-1983.txt	24	daaruit	10
afr-x-bible-lewende.txt	22	daaruit	10
afr-x-bible-viralmal.txt	29	daarvan	10
dan-x-bible-1931.txt	17	deraf	10
dan-x-bible-frederik.txt	17	deraf	10
dan-x-bible-hverdagsdansk.txt	20	deraf	10
deu-x-bible-albrecht.txt	20	daraus	10
deu-x-bible-elberfelder1871.txt	17	daraus	10
deu-x-bible-elberfelder1905.txt	17	daraus	10
deu-x-bible-erben.txt	17	daraus	10
deu-x-bible-freebible.txt	17	daraus	10
deu-x-bible-genfer2011.txt	24	daraus	10
deu-x-bible-greber.txt	18	daraus	10
deu-x-bible-gruenewalder.txt	16	daraus	10
deu-x-bible-hoffnung.txt	20	daraus	10
deu-x-bible-konkordant.txt	21	daraus	10
deu-x-bible-luther1545.txt	16	daraus	10
deu-x-bible-luther1545letztehand.txt	18	draus	10
deu-x-bible-luther1912.txt	16	daraus	10
deu-x-bible-meister.txt	16	daraus	10
deu-x-bible-menge.txt	19	daraus	10
deu-x-bible-neue.txt	21	daraus	10
deu-x-bible-reinhardt1910.txt	19	daraus	10
deu-x-bible-schlachter.txt	18	daraus	10
deu-x-bible-schlachter2000.txt	17	daraus	10
deu-x-bible-tafelbibel.txt	17	daraus	10
deu-x-bible-textbibel.txt	17	daraus	10
deu-x-bible-volxbibel.txt	31	dann	10
deu-x-bible-volxbibel.txt	32	daraus	10
deu-x-bible-zuercher.txt	20	daraus	10
eng-x-bible-amplified.txt	34	it	10
eng-x-bible-books.txt	25	it	10
eng-x-bible-clontz.txt	24	it	10
eng-x-bible-common.txt	20	it	10
eng-x-bible-darby.txt	29	it	10
eng-x-bible-diaglot.txt	19	it	10
eng-x-bible-etheridge.txt	21	it	10
eng-x-bible-godsword.txt	24	it	10
eng-x-bible-goodnews.txt	23	it	10
eng-x-bible-internationalstandard.txt	21	it	10
eng-x-bible-kingjames.txt	25	it	10
eng-x-bible-lexham.txt	21	it	10
eng-x-bible-literal.txt	20	it	10
eng-x-bible-livingoracles.txt	22	it	10
eng-x-bible-majority.txt	20	it	10
eng-x-bible-montgomery.txt	25	it	10
eng-x-bible-new2007.txt	21	it	10
eng-x-bible-newinternational.txt	25	it	10
eng-x-bible-newliving.txt	27	it	10
eng-x-bible-newreaders.txt	21	it	10
eng-x-bible-newsimplified.txt	25	it	10
eng-x-bible-scriptures.txt	20	it	10
eng-x-bible-treeoflife.txt	21	it	10
eng-x-bible-worldwide.txt	25	it	10
nds-x-bible-nds.txt	19	doarut	10
nld-x-bible-1951.txt	20	daaruit	10
nld-x-bible-2004.txt	20	eruit	10
nld-x-bible-statenvertaling.txt	20	denzelven	10
nno-x-bible-2011.txt	17	det	10
nob-x-bible-1985.txt	17	den	10
nob-x-bible-2007.txt	17	det	10
nob-x-bible-2011.txt	17	det	10
nor-x-bible-1930.txt	17	den	10
swe-x-bible-b2000.txt	19	den	10
swe-x-bible-folk1998.txt	19	den	10
swe-x-bible-nyalevande.txt	20	den	10
swg-x-bible-swg.txt	19	drüs	10
afr-x-bible-1953.txt	20	hulle	11
afr-x-bible-1983.txt	21	hulle	11
afr-x-bible-lewende.txt	19	hulle	11
afr-x-bible-viralmal.txt	26	hulle	11
dan-x-bible-1931.txt	14	de	11
dan-x-bible-frederik.txt	14	de	11
dan-x-bible-hverdagsdansk.txt	17	de	11
deu-x-bible-albrecht.txt	17	sie	11
deu-x-bible-elberfelder1871.txt	14	sie	11
deu-x-bible-elberfelder1905.txt	14	sie	11
deu-x-bible-erben.txt	14	sie	11
deu-x-bible-freebible.txt	14	sie	11
deu-x-bible-genfer2011.txt	21	sie	11
deu-x-bible-greber.txt	15	sie	11
deu-x-bible-gruenewalder.txt	14	sie	11
deu-x-bible-hoffnung.txt	17	Sie	11
deu-x-bible-interlinear.txt	14	sie	11
deu-x-bible-luther1545.txt	13	sie	11
deu-x-bible-luther1545letztehand.txt	15	sie	11
deu-x-bible-luther1912.txt	13	sie	11
deu-x-bible-meister.txt	13	sie	11
deu-x-bible-menge.txt	16	sie	11
deu-x-bible-reinhardt1910.txt	16	sie	11
deu-x-bible-schlachter.txt	15	sie	11
deu-x-bible-schlachter2000.txt	14	sie	11
deu-x-bible-tafelbibel.txt	14	sie	11
deu-x-bible-textbibel.txt	14	sie	11
deu-x-bible-zuercher.txt	17	sie	11
eng-x-bible-amplified.txt	30	they	11
eng-x-bible-books.txt	21	they	11
eng-x-bible-clontz.txt	20	they	11
eng-x-bible-common.txt	16	they	11
eng-x-bible-contemporary.txt	22	they	11
eng-x-bible-darby.txt	24	they	11
eng-x-bible-diaglot.txt	15	they	11
eng-x-bible-easytoread.txt	20	They	11
eng-x-bible-etheridge.txt	18	they	11
eng-x-bible-etheridge.txt	25	them	11
eng-x-bible-godsword.txt	20	They	11
eng-x-bible-goodnews.txt	19	they	11
eng-x-bible-internationalstandard.txt	17	they	11
eng-x-bible-kingjames.txt	21	they	11
eng-x-bible-lexham.txt	17	they	11
eng-x-bible-literal.txt	15	they	11
eng-x-bible-livingoracles.txt	18	they	11
eng-x-bible-majority.txt	16	they	11
eng-x-bible-montgomery.txt	21	they	11
eng-x-bible-new2007.txt	17	they	11
eng-x-bible-newcentury.txt	19	they	11
eng-x-bible-newinternational.txt	21	they	11
eng-x-bible-newliving.txt	23	they	11
eng-x-bible-newreaders.txt	18	them	11
eng-x-bible-newsimplified.txt	19	they	11
eng-x-bible-scriptures.txt	16	they	11
eng-x-bible-treeoflife.txt	17	they	11
eng-x-bible-worldwide.txt	20	They	11
isl-x-bible-isl.txt	13	þeir	11
nds-x-bible-nds.txt	16	see	11
nld-x-bible-1951.txt	17	zij	11
nld-x-bible-2007.txt	18	Zij	11
nld-x-bible-statenvertaling.txt	16	zij	11
nno-x-bible-2011.txt	13	dei	11
nob-x-bible-1985.txt	13	de	11
nob-x-bible-2007.txt	13	de	11
nob-x-bible-2011.txt	13	de	11
nor-x-bible-1930.txt	13	de	11
nor-x-bible-student.txt	13	dei	11
swe-x-bible-b2000.txt	15	de	11
swe-x-bible-folk1998.txt	15	de	11
swg-x-bible-swg.txt	16	sie	11
afr-x-bible-1953.txt	19	en	12
afr-x-bible-1983.txt	20	en	12
afr-x-bible-lewende.txt	18	en	12
afr-x-bible-viralmal.txt	25	en	12
dan-x-bible-1931.txt	13	og	12
dan-x-bible-frederik.txt	13	og	12
dan-x-bible-hverdagsdansk.txt	14	rundt	12
dan-x-bible-hverdagsdansk.txt	16	og	12
deu-x-bible-albrecht.txt	16	und	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-erben.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-genfer2011.txt	20	und	12
deu-x-bible-greber.txt	14	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-interlinear.txt	13	und	12
deu-x-bible-konkordant.txt	17	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-meister.txt	12	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-reinhardt1910.txt	15	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-schlachter2000.txt	13	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-amplified.txt	29	and	12
eng-x-bible-books.txt	20	and	12
eng-x-bible-clontz.txt	19	and	12
eng-x-bible-common.txt	15	and	12
eng-x-bible-contemporary.txt	21	and	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-diaglot.txt	14	and	12
eng-x-bible-etheridge.txt	17	and	12
eng-x-bible-goodnews.txt	18	and	12
eng-x-bible-internationalstandard.txt	16	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-lexham.txt	16	and	12
eng-x-bible-livingoracles.txt	17	and	12
eng-x-bible-majority.txt	15	and	12
eng-x-bible-montgomery.txt	20	and	12
eng-x-bible-new2007.txt	16	and	12
eng-x-bible-newcentury.txt	18	and	12
eng-x-bible-newinternational.txt	20	and	12
eng-x-bible-newliving.txt	22	and	12
eng-x-bible-newsimplified.txt	18	and	12
eng-x-bible-scriptures.txt	15	and	12
eng-x-bible-treeoflife.txt	16	and	12
isl-x-bible-isl.txt	12	og	12
nds-x-bible-nds.txt	15	en	12
nld-x-bible-1951.txt	16	en	12
nld-x-bible-2004.txt	17	en	12
nld-x-bible-statenvertaling.txt	15	en	12
nno-x-bible-2011.txt	12	og	12
nob-x-bible-1985.txt	12	og	12
nob-x-bible-1988.txt	15	og	12
nob-x-bible-2007.txt	12	og	12
nob-x-bible-2011.txt	12	og	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-b2000.txt	14	och	12
swe-x-bible-folk1998.txt	14	och	12
swe-x-bible-nyalevande.txt	16	och	12
swg-x-bible-swg.txt	15	un	12
afr-x-bible-1953.txt	3	Hy	13
afr-x-bible-1983.txt	3	Hy	13
afr-x-bible-lewende.txt	1	Hy	13
dan-x-bible-1931.txt	2	han	13
dan-x-bible-frederik.txt	2	han	13
dan-x-bible-hverdagsdansk.txt	3	han	13
deu-x-bible-albrecht.txt	3	er	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-erben.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-genfer2011.txt	3	er	13
deu-x-bible-greber.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-hoffnung.txt	3	er	13
deu-x-bible-konkordant.txt	5	Er	13
deu-x-bible-meister.txt	2	Er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-pattloch.txt	2	er	13
deu-x-bible-reinhardt1910.txt	2	er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-schlachter2000.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	Er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-volxbibel.txt	3	er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-amplified.txt	1	He	13
eng-x-bible-books.txt	2	he	13
eng-x-bible-clontz.txt	2	he	13
eng-x-bible-easytoread.txt	2	he	13
eng-x-bible-etheridge.txt	2	he	13
eng-x-bible-godsword.txt	2	he	13
eng-x-bible-goodnews.txt	2	he	13
eng-x-bible-internationalstandard.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-livingoracles.txt	2	he	13
eng-x-bible-montgomery.txt	2	he	13
eng-x-bible-newcentury.txt	2	Jesus	13
eng-x-bible-newinternational.txt	2	he	13
eng-x-bible-newliving.txt	2	he	13
eng-x-bible-newreaders.txt	2	he	13
eng-x-bible-treeoflife.txt	2	He	13
eng-x-bible-worldwide.txt	1	He	13
isl-x-bible-isl.txt	2	hann	13
nds-x-bible-nds.txt	2	hee	13
nld-x-bible-1951.txt	2	Hij	13
nld-x-bible-2004.txt	2	hij	13
nld-x-bible-2007.txt	3	Hij	13
nld-x-bible-statenvertaling.txt	2	Hij	13
nno-x-bible-2011.txt	2	han	13
nob-x-bible-1985.txt	2	han	13
nob-x-bible-1988.txt	3	han	13
nob-x-bible-2007.txt	2	han	13
nob-x-bible-2011.txt	2	han	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-b2000.txt	2	han	13
swe-x-bible-folk1998.txt	2	han	13
swe-x-bible-nyalevande.txt	3	han	13
swg-x-bible-swg.txt	2	na	13
swg-x-bible-swg.txt	4	er	13
dan-x-bible-1931.txt	8	og	14
dan-x-bible-frederik.txt	8	og	14
dan-x-bible-hverdagsdansk.txt	11	og	14
deu-x-bible-albrecht.txt	10	und	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-erben.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-greber.txt	9	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-hoffnung.txt	10	und	14
deu-x-bible-konkordant.txt	10	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-reinhardt1910.txt	11	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter2000.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-volxbibel.txt	15	und	14
deu-x-bible-volxbibel.txt	18	Teil	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-amplified.txt	14	and	14
eng-x-bible-common.txt	9	and	14
eng-x-bible-easytoread.txt	14	and	14
eng-x-bible-etheridge.txt	12	and	14
eng-x-bible-godsword.txt	13	and	14
eng-x-bible-goodnews.txt	12	and	14
eng-x-bible-internationalstandard.txt	10	and	14
eng-x-bible-newcentury.txt	11	and	14
eng-x-bible-newreaders.txt	10	and	14
isl-x-bible-isl.txt	8	og	14
nds-x-bible-nds.txt	10	en	14
nld-x-bible-1951.txt	12	en	14
nld-x-bible-2004.txt	11	en	14
nld-x-bible-2007.txt	11	en	14
nno-x-bible-2011.txt	8	og	14
nob-x-bible-1988.txt	10	og	14
nob-x-bible-2007.txt	8	og	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-b2000.txt	9	och	14
swe-x-bible-folk1998.txt	9	och	14
swe-x-bible-nyalevande.txt	10	och	14
swg-x-bible-swg.txt	11	un	14
deu-x-bible-interlinear.txt	16	aus	15
deu-x-bible-pattloch.txt	16	aus	15
deu-x-bible-volxbibel.txt	28	dem	15
eng-x-bible-amplified.txt	33	of	15
eng-x-bible-books.txt	24	from	15
eng-x-bible-clontz.txt	23	from	15
eng-x-bible-common.txt	19	from	15
eng-x-bible-darby.txt	27	out	15
eng-x-bible-darby.txt	28	of	15
eng-x-bible-diaglot.txt	17	out	15
eng-x-bible-diaglot.txt	18	of	15
eng-x-bible-easytoread.txt	23	from	15
eng-x-bible-etheridge.txt	24	of	15
eng-x-bible-godsword.txt	23	from	15
eng-x-bible-goodnews.txt	22	from	15
eng-x-bible-internationalstandard.txt	20	from	15
eng-x-bible-kingjames.txt	24	of	15
eng-x-bible-lexham.txt	20	from	15
eng-x-bible-literal.txt	18	out	15
eng-x-bible-literal.txt	19	of	15
eng-x-bible-livingoracles.txt	21	of	15
eng-x-bible-majority.txt	19	from	15
eng-x-bible-montgomery.txt	24	of	15
eng-x-bible-new2007.txt	20	from	15
eng-x-bible-newcentury.txt	22	from	15
eng-x-bible-newinternational.txt	24	from	15
eng-x-bible-newliving.txt	26	from	15
eng-x-bible-newreaders.txt	20	from	15
eng-x-bible-newsimplified.txt	24	from	15
eng-x-bible-scriptures.txt	19	from	15
eng-x-bible-treeoflife.txt	20	from	15
eng-x-bible-worldwide.txt	24	of	15
isl-x-bible-isl.txt	15	af	15
nld-x-bible-2007.txt	22	uit	15
nld-x-bible-statenvertaling.txt	19	uit	15
nno-x-bible-2011.txt	16	av	15
nob-x-bible-1985.txt	16	av	15
nob-x-bible-1988.txt	20	av	15
nob-x-bible-2007.txt	16	av	15
nob-x-bible-2011.txt	16	av	15
nor-x-bible-1930.txt	16	av	15
nor-x-bible-student.txt	16	av	15
swe-x-bible-b2000.txt	18	ur	15
swe-x-bible-folk1998.txt	18	ur	15
swe-x-bible-nyalevande.txt	19	ur	15
afr-x-bible-1953.txt	9	Hy	16
afr-x-bible-1953.txt	14	Hy	16
afr-x-bible-1983.txt	8	Hy	16
afr-x-bible-1983.txt	15	Hy	16
afr-x-bible-boodskap.txt	3	Hy	16
afr-x-bible-lewende.txt	12	Hy	16
afr-x-bible-viralmal.txt	9	Hy	16
afr-x-bible-viralmal.txt	11	vir	16
afr-x-bible-viralmal.txt	14	gesê	16
afr-x-bible-viralmal.txt	19	Hy	16
deu-x-bible-albrecht.txt	7	sprach	16
deu-x-bible-genfer2011.txt	11	sprach	16
deu-x-bible-greber.txt	7	sagte	16
deu-x-bible-interlinear.txt	10	er	16
deu-x-bible-neue.txt	9	sprach	16
deu-x-bible-pattloch.txt	7	sagte	16
deu-x-bible-reinhardt1910.txt	7	sprach	16
deu-x-bible-schlachter.txt	7	sagte	16
deu-x-bible-volxbibel.txt	11	Er	16
deu-x-bible-volxbibel.txt	12	betete	16
deu-x-bible-zuercher.txt	7	sprach	16
eng-x-bible-amplified.txt	16	He	16
eng-x-bible-amplified.txt	21	He	16
eng-x-bible-books.txt	9	he	16
eng-x-bible-books.txt	14	he	16
eng-x-bible-clontz.txt	9	he	16
eng-x-bible-clontz.txt	13	he	16
eng-x-bible-contemporary.txt	14	He	16
eng-x-bible-darby.txt	10	he	16
eng-x-bible-darby.txt	15	he	16
eng-x-bible-diaglot.txt	9	he	16
eng-x-bible-godsword.txt	7	spoke	16
eng-x-bible-kingjames.txt	9	he	16
eng-x-bible-kingjames.txt	14	he	16
eng-x-bible-lexham.txt	10	he	16
eng-x-bible-literal.txt	9	He	16
eng-x-bible-majority.txt	9	He	16
eng-x-bible-montgomery.txt	9	he	16
eng-x-bible-montgomery.txt	14	he	16
eng-x-bible-new2007.txt	10	he	16
eng-x-bible-newinternational.txt	9	he	16
eng-x-bible-newinternational.txt	14	he	16
eng-x-bible-newliving.txt	16	He	16
eng-x-bible-newreaders.txt	7	He	16
eng-x-bible-newsimplified.txt	8	he	16
eng-x-bible-newsimplified.txt	13	he	16
eng-x-bible-scriptures.txt	9	He	16
eng-x-bible-treeoflife.txt	12	He	16
eng-x-bible-worldwide.txt	7	He	16
eng-x-bible-worldwide.txt	14	he	16
isl-x-bible-isl.txt	6	gjörði	16
nld-x-bible-1951.txt	7	sprak	16
nld-x-bible-2004.txt	7	sprak	16
afr-x-bible-1953.txt	15	dit	17
afr-x-bible-1983.txt	16	dit	17
afr-x-bible-lewende.txt	14	dit	17
afr-x-bible-viralmal.txt	20	dit	17
dan-x-bible-1931.txt	11	den	17
dan-x-bible-frederik.txt	11	den	17
dan-x-bible-hverdagsdansk.txt	13	det	17
deu-x-bible-greber.txt	12	diesen	17
deu-x-bible-textbibel.txt	10	es	17
deu-x-bible-volxbibel.txt	17	das	17
deu-x-bible-volxbibel.txt	19	dann	17
eng-x-bible-amplified.txt	24	it	17
eng-x-bible-books.txt	16	it	17
eng-x-bible-clontz.txt	15	it	17
eng-x-bible-common.txt	11	it	17
eng-x-bible-contemporary.txt	16	it	17
eng-x-bible-darby.txt	18	it	17
eng-x-bible-easytoread.txt	16	it	17
eng-x-bible-goodnews.txt	14	it	17
eng-x-bible-internationalstandard.txt	12	it	17
eng-x-bible-kingjames.txt	16	it	17
eng-x-bible-lexham.txt	12	it	17
eng-x-bible-livingoracles.txt	13	it	17
eng-x-bible-majority.txt	11	it	17
eng-x-bible-montgomery.txt	16	it	17
eng-x-bible-new2007.txt	12	it	17
eng-x-bible-newcentury.txt	13	it	17
eng-x-bible-newinternational.txt	16	it	17
eng-x-bible-newliving.txt	14	it	17
eng-x-bible-newliving.txt	18	it	17
eng-x-bible-newreaders.txt	12	it	17
eng-x-bible-newsimplified.txt	15	it	17
eng-x-bible-scriptures.txt	11	it	17
eng-x-bible-worldwide.txt	16	it	17
nld-x-bible-statenvertaling.txt	13	dien	17
nob-x-bible-1988.txt	12	det	17
swe-x-bible-nyalevande.txt	12	den	17
afr-x-bible-1983.txt	4	'n	18
afr-x-bible-viralmal.txt	4	’n	18
dan-x-bible-1931.txt	4	en	18
dan-x-bible-hverdagsdansk.txt	4	et	18
deu-x-bible-albrecht.txt	4	einen	18
deu-x-bible-genfer2011.txt	4	einen	18
deu-x-bible-greber.txt	4	einen	18
deu-x-bible-hoffnung.txt	4	einen	18
deu-x-bible-menge.txt	4	einen	18
deu-x-bible-neue.txt	4	einen	18
deu-x-bible-pattloch.txt	4	einen	18
deu-x-bible-textbibel.txt	4	einen	18
deu-x-bible-volxbibel.txt	5	ein	18
eng-x-bible-amplified.txt	4	a	18
eng-x-bible-books.txt	4	a	18
eng-x-bible-common.txt	3	a	18
eng-x-bible-contemporary.txt	4	a	18
eng-x-bible-easytoread.txt	4	a	18
eng-x-bible-godsword.txt	4	a	18
eng-x-bible-goodnews.txt	4	a	18
eng-x-bible-internationalstandard.txt	4	a	18
eng-x-bible-montgomery.txt	4	a	18
eng-x-bible-newcentury.txt	4	a	18
eng-x-bible-newinternational.txt	4	a	18
eng-x-bible-newliving.txt	4	a	18
eng-x-bible-newsimplified.txt	3	a	18
eng-x-bible-treeoflife.txt	4	a	18
eng-x-bible-worldwide.txt	4	a	18
nld-x-bible-1951.txt	4	een	18
nld-x-bible-2004.txt	4	een	18
nld-x-bible-2007.txt	4	een	18
nno-x-bible-2011.txt	4	eit	18
nob-x-bible-1985.txt	4	en	18
nob-x-bible-1988.txt	4	et	18
nob-x-bible-2007.txt	4	et	18
nob-x-bible-2011.txt	4	et	18
nor-x-bible-1930.txt	4	en	18
nor-x-bible-student.txt	4	ein	18
swe-x-bible-b2000.txt	4	en	18
swe-x-bible-folk1998.txt	4	en	18
swe-x-bible-nyalevande.txt	4	en	18
dan-x-bible-1931.txt	6	,	19
dan-x-bible-frederik.txt	5	,	19
deu-x-bible-albrecht.txt	6	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-erben.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-greber.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-hoffnung.txt	7	,	19
deu-x-bible-interlinear.txt	5	,	19
deu-x-bible-konkordant.txt	8	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-meister.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-reinhardt1910.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-schlachter2000.txt	6	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
eng-x-bible-easytoread.txt	8	,	19
eng-x-bible-newreaders.txt	6	.	19
eng-x-bible-treeoflife.txt	6	;	19
isl-x-bible-isl.txt	5	,	19
nld-x-bible-1951.txt	6	,	19
nld-x-bible-2004.txt	6	,	19
nld-x-bible-2007.txt	7	,	19
nno-x-bible-2011.txt	6	,	19
nob-x-bible-1985.txt	6	,	19
nob-x-bible-1988.txt	7	,	19
nob-x-bible-2007.txt	6	,	19
nob-x-bible-2011.txt	6	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-b2000.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
afr-x-bible-1953.txt	4	die	20
afr-x-bible-1983.txt	9	die	20
afr-x-bible-lewende.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-erben.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-gruenewalder.txt	4	den	20
deu-x-bible-konkordant.txt	6	den	20
deu-x-bible-luther1545.txt	3	den	20
deu-x-bible-luther1545letztehand.txt	3	den	20
deu-x-bible-luther1912.txt	3	den	20
deu-x-bible-meister.txt	4	den	20
deu-x-bible-reinhardt1910.txt	4	den	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-schlachter2000.txt	4	den	20
deu-x-bible-tafelbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	den	20
eng-x-bible-amplified.txt	8	the	20
eng-x-bible-clontz.txt	4	the	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-diaglot.txt	3	the	20
eng-x-bible-etheridge.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-lexham.txt	4	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-livingoracles.txt	4	the	20
eng-x-bible-majority.txt	3	the	20
eng-x-bible-new2007.txt	4	the	20
eng-x-bible-newreaders.txt	4	the	20
eng-x-bible-scriptures.txt	3	the	20
nds-x-bible-nds.txt	5	dän	20
nld-x-bible-1951.txt	8	de	20
nld-x-bible-statenvertaling.txt	4	den	20
swg-x-bible-swg.txt	7	d	20
afr-x-bible-1953.txt	16	aan	21
afr-x-bible-1983.txt	17	vir	21
afr-x-bible-viralmal.txt	21	vir	21
eng-x-bible-amplified.txt	26	to	21
eng-x-bible-books.txt	17	to	21
eng-x-bible-clontz.txt	16	to	21
eng-x-bible-common.txt	12	to	21
eng-x-bible-contemporary.txt	17	to	21
eng-x-bible-darby.txt	20	to	21
eng-x-bible-diaglot.txt	11	to	21
eng-x-bible-easytoread.txt	17	to	21
eng-x-bible-etheridge.txt	14	to	21
eng-x-bible-godsword.txt	17	to	21
eng-x-bible-goodnews.txt	15	to	21
