deu-x-bible-luther1545letztehand.txt	14	zogen	5
deu-x-bible-luther1912.txt	12	zogen	5
deu-x-bible-menge.txt	15	zogen	5
deu-x-bible-neue.txt	11	zogen	5
deu-x-bible-pattloch.txt	14	rückten	5
deu-x-bible-schlachter.txt	13	zogen	5
deu-x-bible-tafelbibel.txt	13	zogen	5
deu-x-bible-textbibel.txt	13	zogen	5
deu-x-bible-zuercher.txt	11	zogen	5
eng-x-bible-darby.txt	13	went	5
eng-x-bible-kingjames.txt	15	went	5
eng-x-bible-literal.txt	16	went	5
eng-x-bible-newsimplified.txt	15	went	5
nld-x-bible-statenvertaling.txt	15	trokken	5
nor-x-bible-1930.txt	11	drog	5
nor-x-bible-student.txt	10	drog	5
swe-x-bible-folk1998.txt	12	tågade	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Auch	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Nachdem	6
deu-x-bible-neue.txt	1	Auch	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Nachdem	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	3	hade	6
afr-x-bible-1953.txt	29	twee	7
dan-x-bible-1931.txt	25	to	7
deu-x-bible-elberfelder1871.txt	27	zwei	7
deu-x-bible-elberfelder1905.txt	27	zwei	7
deu-x-bible-freebible.txt	27	zwei	7
deu-x-bible-gruenewalder.txt	25	paar	7
deu-x-bible-luther1545.txt	23	zwo	7
deu-x-bible-luther1545letztehand.txt	26	zwo	7
deu-x-bible-luther1912.txt	22	zwei	7
deu-x-bible-menge.txt	26	Paar	7
deu-x-bible-neue.txt	40	zwei	7
deu-x-bible-pattloch.txt	23	zwei	7
deu-x-bible-schlachter.txt	26	zwei	7
deu-x-bible-tafelbibel.txt	26	zwei	7
deu-x-bible-textbibel.txt	24	zwei	7
deu-x-bible-zuercher.txt	21	zwei	7
eng-x-bible-darby.txt	26	two	7
eng-x-bible-kingjames.txt	28	two	7
eng-x-bible-literal.txt	31	two	7
eng-x-bible-newsimplified.txt	25	two	7
nld-x-bible-statenvertaling.txt	29	twee	7
nor-x-bible-1930.txt	25	to	7
nor-x-bible-student.txt	22	tvo	7
swe-x-bible-folk1998.txt	26	två	7
afr-x-bible-1953.txt	37	Arameërs	8
dan-x-bible-1931.txt	30	Aramæerne	8
deu-x-bible-elberfelder1871.txt	33	Syrer	8
deu-x-bible-elberfelder1905.txt	33	Syrer	8
deu-x-bible-freebible.txt	33	Syrer	8
deu-x-bible-gruenewalder.txt	30	Aramäer	8
deu-x-bible-luther1545.txt	29	Syrer	8
deu-x-bible-luther1545letztehand.txt	32	Syrer	8
deu-x-bible-luther1912.txt	28	Syrer	8
deu-x-bible-menge.txt	32	Syrer	8
deu-x-bible-neue.txt	28	Syrern	8
deu-x-bible-pattloch.txt	28	Aramäer	8
deu-x-bible-schlachter.txt	33	Syrern	8
deu-x-bible-tafelbibel.txt	32	Aram	8
deu-x-bible-textbibel.txt	30	Aramäer	8
deu-x-bible-zuercher.txt	28	Syrern	8
eng-x-bible-darby.txt	34	Syrians	8
eng-x-bible-kingjames.txt	36	Syrians	8
eng-x-bible-literal.txt	38	Syrians	8
eng-x-bible-newsimplified.txt	40	Syrians	8
nld-x-bible-statenvertaling.txt	35	Syriers	8
nor-x-bible-1930.txt	30	syrerne	8
nor-x-bible-student.txt	27	syrarane	8
swe-x-bible-folk1998.txt	33	arameerna	8
afr-x-bible-1953.txt	25	hulle	9
dan-x-bible-1931.txt	23	dem	9
deu-x-bible-elberfelder1871.txt	24	ihnen	9
deu-x-bible-elberfelder1905.txt	24	ihnen	9
deu-x-bible-freebible.txt	24	ihnen	9
deu-x-bible-gruenewalder.txt	21	ihnen	9
deu-x-bible-luther1545.txt	21	sie	9
deu-x-bible-luther1545letztehand.txt	24	sie	9
deu-x-bible-luther1912.txt	20	sie	9
deu-x-bible-menge.txt	22	ihnen	9
deu-x-bible-neue.txt	37	sie	9
deu-x-bible-pattloch.txt	20	ihnen	9
deu-x-bible-schlachter.txt	23	ihnen	9
deu-x-bible-tafelbibel.txt	22	ihnen	9
deu-x-bible-textbibel.txt	21	ihnen	9
deu-x-bible-zuercher.txt	18	ihnen	9
eng-x-bible-darby.txt	24	them	9
eng-x-bible-kingjames.txt	26	them	9
eng-x-bible-literal.txt	28	them	9
eng-x-bible-newsimplified.txt	31	them	9
nld-x-bible-statenvertaling.txt	26	hen	9
nor-x-bible-1930.txt	23	dem	9
nor-x-bible-student.txt	20	deim	9
swe-x-bible-folk1998.txt	23	dem	9
afr-x-bible-1953.txt	28	soos	10
dan-x-bible-1931.txt	24	som	10
deu-x-bible-elberfelder1871.txt	26	wie	10
deu-x-bible-elberfelder1905.txt	26	wie	10
deu-x-bible-freebible.txt	26	wie	10
deu-x-bible-gruenewalder.txt	23	wie	10
deu-x-bible-luther1545.txt	22	wie	10
deu-x-bible-luther1545letztehand.txt	25	wie	10
deu-x-bible-luther1912.txt	21	wie	10
deu-x-bible-menge.txt	24	wie	10
deu-x-bible-neue.txt	39	wie	10
deu-x-bible-pattloch.txt	22	wie	10
deu-x-bible-schlachter.txt	25	wie	10
deu-x-bible-tafelbibel.txt	25	wie	10
deu-x-bible-textbibel.txt	23	wie	10
deu-x-bible-zuercher.txt	20	wie	10
eng-x-bible-darby.txt	25	like	10
eng-x-bible-kingjames.txt	27	like	10
eng-x-bible-literal.txt	30	like	10
eng-x-bible-newsimplified.txt	24	like	10
nld-x-bible-statenvertaling.txt	28	als	10
nor-x-bible-1930.txt	24	som	10
nor-x-bible-student.txt	21	som	10
swe-x-bible-folk1998.txt	25	lika	10
afr-x-bible-1953.txt	16	tegemoetgetrek	11
dan-x-bible-1931.txt	16	Møde	11
deu-x-bible-elberfelder1871.txt	16	entgegen	11
deu-x-bible-elberfelder1905.txt	16	entgegen	11
deu-x-bible-freebible.txt	16	entgegen	11
deu-x-bible-gruenewalder.txt	15	entgegen	11
deu-x-bible-luther1545.txt	16	entgegen	11
deu-x-bible-luther1545letztehand.txt	18	entgegen	11
deu-x-bible-luther1912.txt	15	entgegen	11
deu-x-bible-menge.txt	18	entgegen	11
deu-x-bible-neue.txt	13	entgegen	11
deu-x-bible-pattloch.txt	17	entgegen	11
deu-x-bible-schlachter.txt	15	entgegen	11
deu-x-bible-tafelbibel.txt	15	entgegen	11
deu-x-bible-textbibel.txt	15	entgegen	11
deu-x-bible-zuercher.txt	14	entgegen	11
eng-x-bible-darby.txt	14	against	11
eng-x-bible-kingjames.txt	16	against	11
eng-x-bible-literal.txt	18	meet	11
eng-x-bible-newsimplified.txt	16	against	11
nld-x-bible-statenvertaling.txt	17	tegemoet	11
nor-x-bible-1930.txt	13	imot	11
nor-x-bible-student.txt	11	imot	11
swe-x-bible-folk1998.txt	14	mot	11
afr-x-bible-1953.txt	39	.	12
dan-x-bible-1931.txt	33	.	12
deu-x-bible-elberfelder1871.txt	38	.	12
deu-x-bible-elberfelder1905.txt	38	.	12
deu-x-bible-freebible.txt	38	.	12
deu-x-bible-gruenewalder.txt	35	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-luther1912.txt	34	.	12
deu-x-bible-menge.txt	37	.	12
deu-x-bible-neue.txt	43	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	39	.	12
deu-x-bible-tafelbibel.txt	36	.	12
deu-x-bible-textbibel.txt	34	.	12
deu-x-bible-zuercher.txt	34	.	12
eng-x-bible-darby.txt	38	.	12
eng-x-bible-kingjames.txt	40	.	12
eng-x-bible-literal.txt	42	.	12
eng-x-bible-newsimplified.txt	41	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	33	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	36	.	12
afr-x-bible-1953.txt	35	land	13
dan-x-bible-1931.txt	32	Landet	13
deu-x-bible-elberfelder1871.txt	37	Land	13
deu-x-bible-elberfelder1905.txt	37	Land	13
deu-x-bible-freebible.txt	37	Land	13
deu-x-bible-gruenewalder.txt	34	Land	13
deu-x-bible-luther1545.txt	33	Land	13
deu-x-bible-luther1545letztehand.txt	36	Land	13
deu-x-bible-luther1912.txt	32	Land	13
deu-x-bible-menge.txt	35	Gegend	13
deu-x-bible-neue.txt	33	Land	13
deu-x-bible-pattloch.txt	33	Land	13
deu-x-bible-schlachter.txt	37	Land	13
deu-x-bible-tafelbibel.txt	35	Land	13
deu-x-bible-textbibel.txt	32	Land	13
deu-x-bible-zuercher.txt	32	Land	13
eng-x-bible-darby.txt	37	land	13
eng-x-bible-kingjames.txt	39	country	13
eng-x-bible-literal.txt	41	land	13
eng-x-bible-newsimplified.txt	35	country	13
nld-x-bible-statenvertaling.txt	38	land	13
nor-x-bible-1930.txt	32	landet	13
nor-x-bible-student.txt	29	landet	13
swe-x-bible-folk1998.txt	35	landet	13
afr-x-bible-1953.txt	2	kinders	14
dan-x-bible-1931.txt	2	Israeliterne	14
deu-x-bible-elberfelder1871.txt	3	Kinder	14
deu-x-bible-elberfelder1905.txt	3	Kinder	14
deu-x-bible-freebible.txt	3	Kinder	14
deu-x-bible-gruenewalder.txt	3	Israeliten	14
deu-x-bible-luther1545.txt	3	Kinder	14
deu-x-bible-luther1545letztehand.txt	3	kinder	14
deu-x-bible-luther1912.txt	3	Kinder	14
deu-x-bible-neue.txt	3	Israeliten	14
deu-x-bible-pattloch.txt	2	Israeliten	14
deu-x-bible-schlachter.txt	3	Kinder	14
deu-x-bible-tafelbibel.txt	3	Söhne	14
deu-x-bible-textbibel.txt	3	Israeliten	14
deu-x-bible-zuercher.txt	3	Israeliten	14
eng-x-bible-darby.txt	3	children	14
eng-x-bible-kingjames.txt	3	children	14
eng-x-bible-literal.txt	3	sons	14
eng-x-bible-newsimplified.txt	3	children	14
nld-x-bible-statenvertaling.txt	2	kinderen	14
nor-x-bible-1930.txt	3	barn	14
nor-x-bible-student.txt	2	Israels-sønerne	14
swe-x-bible-folk1998.txt	2	barn	14
afr-x-bible-1953.txt	33	terwyl	15
dan-x-bible-1931.txt	29	medens	15
deu-x-bible-elberfelder1871.txt	34	aber	15
deu-x-bible-elberfelder1905.txt	34	aber	15
deu-x-bible-freebible.txt	34	aber	15
deu-x-bible-gruenewalder.txt	31	aber	15
deu-x-bible-luther1545.txt	30	aber	15
deu-x-bible-luther1545letztehand.txt	33	aber	15
deu-x-bible-luther1912.txt	29	aber	15
deu-x-bible-menge.txt	30	während	15
deu-x-bible-pattloch.txt	29	aber	15
deu-x-bible-schlachter.txt	34	aber	15
deu-x-bible-textbibel.txt	28	während	15
deu-x-bible-zuercher.txt	29	aber	15
eng-x-bible-darby.txt	32	but	15
eng-x-bible-kingjames.txt	34	but	15
eng-x-bible-literal.txt	36	And	15
nld-x-bible-statenvertaling.txt	33	maar	15
nor-x-bible-1930.txt	29	men	15
nor-x-bible-student.txt	26	men	15
swe-x-bible-folk1998.txt	30	under	15
afr-x-bible-1953.txt	5	is	16
dan-x-bible-1931.txt	3	blev	16
deu-x-bible-elberfelder1871.txt	5	wurden	16
deu-x-bible-elberfelder1905.txt	5	wurden	16
deu-x-bible-freebible.txt	5	wurden	16
deu-x-bible-gruenewalder.txt	4	wurden	16
deu-x-bible-menge.txt	6	worden	16
deu-x-bible-menge.txt	7	waren	16
deu-x-bible-neue.txt	4	wurden	16
deu-x-bible-pattloch.txt	4	ließen	16
deu-x-bible-schlachter.txt	5	wurden	16
deu-x-bible-tafelbibel.txt	5	ließen	16
deu-x-bible-textbibel.txt	4	wurden	16
eng-x-bible-darby.txt	6	were	16
eng-x-bible-kingjames.txt	6	were	16
eng-x-bible-literal.txt	6	were	16
eng-x-bible-newsimplified.txt	10	was	16
nld-x-bible-statenvertaling.txt	4	werden	16
nor-x-bible-1930.txt	4	blev	16
nor-x-bible-student.txt	3	vart	16
swe-x-bible-folk1998.txt	5	blivit	16
afr-x-bible-1953.txt	36	vol	17
deu-x-bible-elberfelder1871.txt	35	füllten	17
deu-x-bible-elberfelder1905.txt	35	füllten	17
deu-x-bible-freebible.txt	35	füllten	17
deu-x-bible-gruenewalder.txt	32	füllten	17
deu-x-bible-luther1545.txt	34	voll	17
deu-x-bible-luther1545letztehand.txt	37	vol	17
deu-x-bible-luther1912.txt	33	voll	17
deu-x-bible-menge.txt	36	füllten	17
deu-x-bible-schlachter.txt	38	voll	17
deu-x-bible-tafelbibel.txt	33	füllte	17
deu-x-bible-zuercher.txt	33	voll	17
eng-x-bible-darby.txt	35	filled	17
eng-x-bible-kingjames.txt	37	filled	17
eng-x-bible-literal.txt	39	filled	17
eng-x-bible-newsimplified.txt	37	full	17
nld-x-bible-statenvertaling.txt	36	vervulden	17
nor-x-bible-1930.txt	31	opfylte	17
nor-x-bible-student.txt	28	fyllte	17
swe-x-bible-folk1998.txt	34	uppfyllde	17
deu-x-bible-elberfelder1871.txt	36	das	18
deu-x-bible-elberfelder1905.txt	36	das	18
deu-x-bible-freebible.txt	36	das	18
deu-x-bible-gruenewalder.txt	33	das	18
deu-x-bible-luther1545.txt	32	das	18
deu-x-bible-luther1545letztehand.txt	35	das	18
deu-x-bible-luther1912.txt	31	das	18
deu-x-bible-pattloch.txt	32	im	18
deu-x-bible-schlachter.txt	36	das	18
deu-x-bible-tafelbibel.txt	34	das	18
deu-x-bible-textbibel.txt	31	das	18
deu-x-bible-zuercher.txt	31	das	18
eng-x-bible-darby.txt	36	the	18
eng-x-bible-kingjames.txt	38	the	18
eng-x-bible-literal.txt	40	the	18
eng-x-bible-newsimplified.txt	39	the	18
nld-x-bible-statenvertaling.txt	37	het	18
swe-x-bible-folk1998.txt	31	det	18
swe-x-bible-folk1998.txt	32	att	18
afr-x-bible-1953.txt	7	gemonster	19
dan-x-bible-1931.txt	4	mønstret	19
deu-x-bible-elberfelder1871.txt	6	gemustert	19
deu-x-bible-elberfelder1905.txt	6	gemustert	19
deu-x-bible-freebible.txt	6	gemustert	19
deu-x-bible-gruenewalder.txt	5	gemustert	19
deu-x-bible-menge.txt	5	gemustert	19
deu-x-bible-neue.txt	5	gemustert	19
deu-x-bible-pattloch.txt	6	mustern	19
deu-x-bible-schlachter.txt	7	gemustert	19
deu-x-bible-tafelbibel.txt	7	mustern	19
deu-x-bible-textbibel.txt	5	gemustert	19
deu-x-bible-zuercher.txt	4	gemustert	19
eng-x-bible-darby.txt	7	numbered	19
eng-x-bible-kingjames.txt	7	numbered	19
nor-x-bible-1930.txt	5	mønstret	19
nor-x-bible-student.txt	4	mynstra	19
swe-x-bible-folk1998.txt	6	inmönstrade	19
afr-x-bible-1953.txt	31	bokke	20
deu-x-bible-elberfelder1871.txt	30	Ziegen	20
deu-x-bible-elberfelder1905.txt	30	Ziegen	20
deu-x-bible-freebible.txt	30	Ziegen	20
deu-x-bible-gruenewalder.txt	27	Ziegen	20
deu-x-bible-luther1545.txt	26	Ziegen	20
deu-x-bible-luther1545letztehand.txt	29	zigen	20
deu-x-bible-luther1912.txt	25	Ziegen	20
deu-x-bible-pattloch.txt	25	Ziegen	20
deu-x-bible-schlachter.txt	29	Ziegen	20
deu-x-bible-tafelbibel.txt	29	Ziegen	20
deu-x-bible-textbibel.txt	26	Ziegen	20
deu-x-bible-zuercher.txt	24	Ziegen	20
eng-x-bible-darby.txt	30	goats	20
eng-x-bible-kingjames.txt	32	kids	20
eng-x-bible-literal.txt	34	goats	20
eng-x-bible-newsimplified.txt	29	goats	20
afr-x-bible-1953.txt	18	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	19	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	14	og	21
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	2	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	2	die	22
deu-x-bible-zuercher.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
dan-x-bible-1931.txt	26	små	23
deu-x-bible-elberfelder1871.txt	28	kleine	23
deu-x-bible-elberfelder1905.txt	28	kleine	23
deu-x-bible-freebible.txt	28	kleine	23
deu-x-bible-luther1545.txt	24	kleine	23
deu-x-bible-luther1545letztehand.txt	27	klein	23
deu-x-bible-luther1912.txt	23	kleine	23
deu-x-bible-menge.txt	27	kleine	23
deu-x-bible-neue.txt	41	kleine	23
deu-x-bible-schlachter.txt	27	kleine	23
deu-x-bible-zuercher.txt	22	kleine	23
eng-x-bible-darby.txt	27	little	23
eng-x-bible-kingjames.txt	29	little	23
eng-x-bible-newsimplified.txt	26	little	23
nor-x-bible-1930.txt	26	små	23
nor-x-bible-student.txt	23	små	23
swe-x-bible-folk1998.txt	27	små	23
afr-x-bible-1953.txt	4	Israel	24
deu-x-bible-elberfelder1871.txt	4	Israel	24
deu-x-bible-elberfelder1905.txt	4	Israel	24
deu-x-bible-freebible.txt	4	Israel	24
deu-x-bible-luther1545.txt	4	Israel	24
deu-x-bible-luther1545letztehand.txt	4	Jsrael	24
deu-x-bible-luther1912.txt	4	Israel	24
deu-x-bible-menge.txt	4	Israeliten	24
deu-x-bible-schlachter.txt	4	Israel	24
deu-x-bible-tafelbibel.txt	4	Israels	24
eng-x-bible-darby.txt	5	Israel	24
eng-x-bible-kingjames.txt	5	Israel	24
eng-x-bible-literal.txt	5	Israel	24
eng-x-bible-newsimplified.txt	5	Israel	24
nld-x-bible-statenvertaling.txt	3	Israels	24
nor-x-bible-1930.txt	2	Israels	24
swe-x-bible-folk1998.txt	1	Israels	24
afr-x-bible-1953.txt	20	kinders	25
deu-x-bible-elberfelder1871.txt	20	Kinder	25
deu-x-bible-elberfelder1905.txt	20	Kinder	25
deu-x-bible-freebible.txt	20	Kinder	25
deu-x-bible-gruenewalder.txt	18	Israeliten	25
deu-x-bible-schlachter.txt	19	Kinder	25
deu-x-bible-tafelbibel.txt	19	Söhne	25
deu-x-bible-textbibel.txt	18	Israeliten	25
eng-x-bible-darby.txt	19	children	25
eng-x-bible-kingjames.txt	21	children	25
eng-x-bible-literal.txt	23	sons	25
eng-x-bible-newsimplified.txt	20	children	25
nld-x-bible-statenvertaling.txt	21	kinderen	25
nor-x-bible-1930.txt	18	barn	25
nor-x-bible-student.txt	15	Israels-sønerne	25
swe-x-bible-folk1998.txt	18	barn	25
afr-x-bible-1953.txt	13	en	26
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-schlachter.txt	12	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-textbibel.txt	11	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	14	and	26
eng-x-bible-newsimplified.txt	13	and	26
nld-x-bible-statenvertaling.txt	14	en	26
nor-x-bible-1930.txt	10	og	26
swe-x-bible-folk1998.txt	11	och	26
deu-x-bible-elberfelder1871.txt	32	die	27
deu-x-bible-elberfelder1905.txt	32	die	27
deu-x-bible-freebible.txt	32	die	27
deu-x-bible-gruenewalder.txt	29	Die	27
deu-x-bible-luther1545.txt	28	Der	27
deu-x-bible-luther1545letztehand.txt	31	Der	27
deu-x-bible-luther1912.txt	27	Der	27
deu-x-bible-menge.txt	31	die	27
deu-x-bible-menge.txt	33	die	27
deu-x-bible-pattloch.txt	27	Die	27
deu-x-bible-textbibel.txt	29	die	27
eng-x-bible-darby.txt	33	the	27
eng-x-bible-kingjames.txt	35	the	27
nld-x-bible-statenvertaling.txt	34	de	27
dan-x-bible-1931.txt	12	de	28
deu-x-bible-elberfelder1871.txt	13	sie	28
deu-x-bible-elberfelder1905.txt	13	sie	28
deu-x-bible-freebible.txt	13	sie	28
deu-x-bible-gruenewalder.txt	13	sie	28
deu-x-bible-menge.txt	13	hatten	28
deu-x-bible-menge.txt	16	sie	28
deu-x-bible-neue.txt	15	Sie	28
deu-x-bible-pattloch.txt	15	sie	28
deu-x-bible-textbibel.txt	12	sie	28
deu-x-bible-zuercher.txt	12	sie	28
eng-x-bible-darby.txt	12	they	28
eng-x-bible-literal.txt	15	they	28
eng-x-bible-newsimplified.txt	14	they	28
nor-x-bible-student.txt	9	dei	28
dan-x-bible-1931.txt	19	sig	29
deu-x-bible-elberfelder1871.txt	23	sich	29
deu-x-bible-elberfelder1905.txt	23	sich	29
deu-x-bible-freebible.txt	23	sich	29
deu-x-bible-luther1545.txt	19	sich	29
deu-x-bible-luther1545letztehand.txt	22	sich	29
deu-x-bible-luther1912.txt	18	sich	29
deu-x-bible-menge.txt	21	sich	29
deu-x-bible-schlachter.txt	22	sich	29
