deu-x-bible-luther1545letztehand.txt	21	jre	4
deu-x-bible-luther1912.txt	21	ihre	4
deu-x-bible-menge.txt	22	ihre	4
deu-x-bible-neue.txt	30	ihre	4
deu-x-bible-pattloch.txt	23	ihre	4
deu-x-bible-schlachter.txt	21	ihre	4
deu-x-bible-tafelbibel.txt	21	ihre	4
deu-x-bible-textbibel.txt	23	ihre	4
deu-x-bible-zuercher.txt	25	ihre	4
eng-x-bible-darby.txt	23	their	4
eng-x-bible-kingjames.txt	26	their	4
eng-x-bible-literal.txt	22	their	4
eng-x-bible-newsimplified.txt	25	their	4
nld-x-bible-statenvertaling.txt	23	hun	4
nor-x-bible-1930.txt	20	sine	4
nor-x-bible-student.txt	25	sine	4
swe-x-bible-folk1998.txt	23	sina	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545.txt	2	HERR	5
deu-x-bible-luther1545letztehand.txt	2	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	9	Gaan	6
dan-x-bible-1931.txt	8	Gå	6
deu-x-bible-elberfelder1871.txt	7	Gehe	6
deu-x-bible-elberfelder1905.txt	7	Gehe	6
deu-x-bible-freebible.txt	7	Gehe	6
deu-x-bible-gruenewalder.txt	9	Geh	6
deu-x-bible-luther1545.txt	7	Gehe	6
deu-x-bible-luther1545letztehand.txt	7	Gehe	6
deu-x-bible-luther1912.txt	8	Gehe	6
deu-x-bible-menge.txt	10	Gehe	6
deu-x-bible-neue.txt	8	Geh	6
deu-x-bible-pattloch.txt	8	Geh	6
deu-x-bible-schlachter.txt	8	Geh	6
deu-x-bible-tafelbibel.txt	7	Gehe	6
deu-x-bible-textbibel.txt	7	Geh	6
deu-x-bible-zuercher.txt	8	Gehe	6
eng-x-bible-darby.txt	7	Go	6
eng-x-bible-kingjames.txt	8	Go	6
eng-x-bible-literal.txt	7	Go	6
eng-x-bible-newsimplified.txt	5	Go	6
nld-x-bible-statenvertaling.txt	8	Ga	6
nor-x-bible-1930.txt	7	Gå	6
nor-x-bible-student.txt	8	Gakk	6
swe-x-bible-folk1998.txt	8	Gå	6
afr-x-bible-1953.txt	12	volk	7
dan-x-bible-1931.txt	10	Folket	7
deu-x-bible-elberfelder1871.txt	9	Volke	7
deu-x-bible-elberfelder1905.txt	9	Volke	7
deu-x-bible-freebible.txt	9	Volke	7
deu-x-bible-gruenewalder.txt	11	Volk	7
deu-x-bible-luther1545.txt	10	Volk	7
deu-x-bible-luther1545letztehand.txt	10	volck	7
deu-x-bible-luther1912.txt	11	Volk	7
deu-x-bible-menge.txt	12	Volk	7
deu-x-bible-neue.txt	10	Volk	7
deu-x-bible-pattloch.txt	11	Volk	7
deu-x-bible-schlachter.txt	10	Volk	7
deu-x-bible-tafelbibel.txt	10	Volk	7
deu-x-bible-textbibel.txt	10	Volk	7
deu-x-bible-zuercher.txt	11	Volke	7
eng-x-bible-darby.txt	10	people	7
eng-x-bible-kingjames.txt	11	people	7
eng-x-bible-literal.txt	10	people	7
eng-x-bible-newsimplified.txt	8	people	7
nld-x-bible-statenvertaling.txt	11	volk	7
nor-x-bible-1930.txt	9	folket	7
nor-x-bible-student.txt	10	folket	7
swe-x-bible-folk1998.txt	10	folket	7
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	4	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	4	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	3	sprach	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	4	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	3	:	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	15	hulle	9
dan-x-bible-1931.txt	13	dem	9
deu-x-bible-elberfelder1871.txt	12	sie	9
deu-x-bible-elberfelder1905.txt	12	sie	9
deu-x-bible-freebible.txt	12	sie	9
deu-x-bible-luther1545.txt	13	sie	9
deu-x-bible-luther1545letztehand.txt	14	sie	9
deu-x-bible-luther1912.txt	14	sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-neue.txt	16	sie	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-tafelbibel.txt	13	sie	9
deu-x-bible-textbibel.txt	15	sie	9
deu-x-bible-zuercher.txt	17	sie	9
eng-x-bible-darby.txt	14	them	9
eng-x-bible-kingjames.txt	15	them	9
eng-x-bible-literal.txt	13	them	9
eng-x-bible-newsimplified.txt	11	them	9
nld-x-bible-statenvertaling.txt	15	hen	9
nor-x-bible-1930.txt	12	dem	9
nor-x-bible-student.txt	14	dei	9
swe-x-bible-folk1998.txt	13	dem	9
afr-x-bible-1953.txt	1	Verder	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	DER	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	2	continued	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	16	vandag	11
dan-x-bible-1931.txt	17	Dag	11
deu-x-bible-elberfelder1871.txt	13	heute	11
deu-x-bible-elberfelder1905.txt	13	heute	11
deu-x-bible-freebible.txt	13	heute	11
deu-x-bible-gruenewalder.txt	17	heute	11
deu-x-bible-luther1545.txt	14	heute	11
deu-x-bible-luther1545letztehand.txt	15	heute	11
deu-x-bible-luther1912.txt	15	heute	11
deu-x-bible-menge.txt	17	heute	11
deu-x-bible-neue.txt	18	heute	11
deu-x-bible-pattloch.txt	17	heute	11
deu-x-bible-schlachter.txt	14	heute	11
deu-x-bible-tafelbibel.txt	14	heute	11
deu-x-bible-textbibel.txt	16	heute	11
deu-x-bible-zuercher.txt	19	heute	11
eng-x-bible-darby.txt	15	to-day	11
eng-x-bible-kingjames.txt	17	day	11
eng-x-bible-literal.txt	14	today	11
eng-x-bible-newsimplified.txt	14	today	11
nld-x-bible-statenvertaling.txt	16	heden	11
nor-x-bible-1930.txt	15	idag	11
swe-x-bible-folk1998.txt	15	dag	11
afr-x-bible-1953.txt	18	môre	12
dan-x-bible-1931.txt	20	Morgen	12
deu-x-bible-elberfelder1871.txt	15	morgen	12
deu-x-bible-elberfelder1905.txt	15	morgen	12
deu-x-bible-freebible.txt	15	morgen	12
deu-x-bible-gruenewalder.txt	19	morgen	12
deu-x-bible-luther1545.txt	16	morgen	12
deu-x-bible-luther1545letztehand.txt	17	morgen	12
deu-x-bible-luther1912.txt	17	morgen	12
deu-x-bible-menge.txt	19	morgen	12
deu-x-bible-neue.txt	20	morgen	12
deu-x-bible-pattloch.txt	19	morgen	12
deu-x-bible-schlachter.txt	16	morgen	12
deu-x-bible-tafelbibel.txt	16	morgen	12
deu-x-bible-textbibel.txt	18	morgen	12
deu-x-bible-zuercher.txt	21	morgen	12
eng-x-bible-darby.txt	17	to-morrow	12
eng-x-bible-kingjames.txt	20	morrow	12
eng-x-bible-literal.txt	16	tomorrow	12
eng-x-bible-newsimplified.txt	16	tomorrow	12
nld-x-bible-statenvertaling.txt	18	morgen	12
nor-x-bible-1930.txt	17	imorgen	12
swe-x-bible-folk1998.txt	18	morgon	12
dan-x-bible-1931.txt	22	tvætte	13
deu-x-bible-elberfelder1871.txt	22	waschen	13
deu-x-bible-elberfelder1905.txt	22	waschen	13
deu-x-bible-freebible.txt	22	waschen	13
deu-x-bible-luther1545.txt	22	waschen	13
deu-x-bible-luther1545letztehand.txt	23	wasschen	13
deu-x-bible-luther1912.txt	23	waschen	13
deu-x-bible-menge.txt	24	waschen	13
deu-x-bible-neue.txt	32	waschen	13
deu-x-bible-pattloch.txt	25	waschen	13
deu-x-bible-schlachter.txt	23	waschen	13
deu-x-bible-tafelbibel.txt	23	waschen	13
deu-x-bible-textbibel.txt	25	waschen	13
deu-x-bible-zuercher.txt	27	waschen	13
eng-x-bible-darby.txt	22	wash	13
eng-x-bible-kingjames.txt	25	wash	13
eng-x-bible-literal.txt	21	wash	13
eng-x-bible-newsimplified.txt	24	wash	13
nld-x-bible-statenvertaling.txt	25	wassen	13
nor-x-bible-1930.txt	19	tvette	13
nor-x-bible-student.txt	23	två	13
swe-x-bible-folk1998.txt	22	tvätta	13
afr-x-bible-1953.txt	6	Moses	14
dan-x-bible-1931.txt	5	Moses	14
deu-x-bible-elberfelder1871.txt	5	Mose	14
deu-x-bible-elberfelder1905.txt	5	Mose	14
deu-x-bible-freebible.txt	5	Mose	14
deu-x-bible-gruenewalder.txt	6	Moses	14
deu-x-bible-luther1545.txt	5	Mose	14
deu-x-bible-luther1545letztehand.txt	5	Mose	14
deu-x-bible-luther1912.txt	6	Mose	14
deu-x-bible-menge.txt	7	Mose	14
deu-x-bible-neue.txt	5	Mose	14
deu-x-bible-pattloch.txt	5	Moses	14
deu-x-bible-schlachter.txt	6	Mose	14
deu-x-bible-tafelbibel.txt	5	Mose	14
deu-x-bible-textbibel.txt	5	Mose	14
deu-x-bible-zuercher.txt	6	Mose	14
eng-x-bible-darby.txt	5	Moses	14
eng-x-bible-kingjames.txt	6	Moses	14
eng-x-bible-literal.txt	5	Moses	14
nld-x-bible-statenvertaling.txt	6	Mozes	14
nor-x-bible-1930.txt	5	Moses	14
swe-x-bible-folk1998.txt	5	Mose	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	18	og	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	20	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	22	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	19	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	19	och	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	8	:	16
deu-x-bible-neue.txt	6	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	7	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	12	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	14	heilig	18
dan-x-bible-1931.txt	14	hellige	18
deu-x-bible-elberfelder1871.txt	11	heilige	18
deu-x-bible-elberfelder1905.txt	11	heilige	18
deu-x-bible-freebible.txt	11	heilige	18
deu-x-bible-luther1545.txt	12	heilige	18
deu-x-bible-luther1545letztehand.txt	13	heilige	18
deu-x-bible-luther1912.txt	13	heilige	18
deu-x-bible-menge.txt	20	heiligen	18
deu-x-bible-pattloch.txt	20	heilig	18
deu-x-bible-schlachter.txt	12	heilige	18
deu-x-bible-tafelbibel.txt	12	heilige	18
eng-x-bible-darby.txt	13	hallow	18
eng-x-bible-kingjames.txt	14	sanctify	18
eng-x-bible-literal.txt	12	sanctify	18
nld-x-bible-statenvertaling.txt	14	heilig	18
nor-x-bible-1930.txt	13	hellige	18
nor-x-bible-student.txt	16	helga	18
swe-x-bible-folk1998.txt	12	helga	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-neue.txt	19	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	17	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	15	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	17	en	19
swe-x-bible-folk1998.txt	16	och	19
afr-x-bible-1953.txt	21	laat	20
dan-x-bible-1931.txt	12	lad	20
deu-x-bible-gruenewalder.txt	12	!	20
deu-x-bible-gruenewalder.txt	20	!	20
deu-x-bible-gruenewalder.txt	22	sollen	20
deu-x-bible-menge.txt	14	laß	20
deu-x-bible-neue.txt	27	!	20
deu-x-bible-neue.txt	29	sollen	20
deu-x-bible-pattloch.txt	15	sollen	20
deu-x-bible-schlachter.txt	20	sollen	20
deu-x-bible-tafelbibel.txt	19	laß	20
eng-x-bible-darby.txt	20	let	20
eng-x-bible-kingjames.txt	23	let	20
eng-x-bible-literal.txt	19	let	20
eng-x-bible-newsimplified.txt	23	must	20
nor-x-bible-1930.txt	11	la	20
nor-x-bible-student.txt	15	skal	20
swe-x-bible-folk1998.txt	20	låt	20
afr-x-bible-1953.txt	22	hulle	21
deu-x-bible-elberfelder1871.txt	19	sie	21
deu-x-bible-elberfelder1905.txt	19	sie	21
deu-x-bible-freebible.txt	19	sie	21
deu-x-bible-gruenewalder.txt	21	Sie	21
deu-x-bible-luther1545.txt	19	sie	21
deu-x-bible-luther1545letztehand.txt	20	sie	21
deu-x-bible-luther1912.txt	20	sie	21
deu-x-bible-neue.txt	28	Sie	21
deu-x-bible-schlachter.txt	19	sie	21
deu-x-bible-tafelbibel.txt	20	sie	21
eng-x-bible-darby.txt	21	them	21
eng-x-bible-kingjames.txt	24	them	21
eng-x-bible-literal.txt	18	And	21
eng-x-bible-literal.txt	20	them	21
eng-x-bible-newsimplified.txt	22	They	21
nld-x-bible-statenvertaling.txt	22	zij	21
swe-x-bible-folk1998.txt	21	dem	21
deu-x-bible-elberfelder1871.txt	23	;	22
deu-x-bible-elberfelder1905.txt	23	;	22
deu-x-bible-freebible.txt	23	;	22
deu-x-bible-gruenewalder.txt	26	!	22
deu-x-bible-luther1545.txt	23	.	22
deu-x-bible-pattloch.txt	26	!	22
deu-x-bible-tafelbibel.txt	24	.	22
deu-x-bible-textbibel.txt	26	.	22
eng-x-bible-darby.txt	25	;	22
eng-x-bible-literal.txt	24	.	22
eng-x-bible-newsimplified.txt	27	.	22
nor-x-bible-student.txt	26	.	22
swe-x-bible-folk1998.txt	25	.	22
deu-x-bible-elberfelder1871.txt	18	daß	23
deu-x-bible-elberfelder1905.txt	18	daß	23
deu-x-bible-freebible.txt	18	dass	23
deu-x-bible-luther1545.txt	18	daß	23
deu-x-bible-luther1545letztehand.txt	19	das	23
deu-x-bible-luther1912.txt	19	daß	23
deu-x-bible-neue.txt	15	dass	23
deu-x-bible-textbibel.txt	14	daß	23
deu-x-bible-zuercher.txt	16	dass	23
nld-x-bible-statenvertaling.txt	21	dat	23
dan-x-bible-1931.txt	15	sig	24
deu-x-bible-menge.txt	16	sich	24
deu-x-bible-neue.txt	17	sich	24
deu-x-bible-pattloch.txt	16	sich	24
deu-x-bible-textbibel.txt	19	sich	24
deu-x-bible-zuercher.txt	18	sich	24
eng-x-bible-newsimplified.txt	18	themselves	24
nor-x-bible-1930.txt	14	sig	24
nor-x-bible-student.txt	13	seg	24
nor-x-bible-student.txt	17	seg	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-gruenewalder.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	de	25
afr-x-bible-1953.txt	7	gesê	26
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	8	»	26
deu-x-bible-menge.txt	9	»	26
deu-x-bible-neue.txt	7	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-newsimplified.txt	4	»	26
nor-x-bible-student.txt	7	«	26
swe-x-bible-folk1998.txt	7	"	26
deu-x-bible-luther1545letztehand.txt	24	/	27
deu-x-bible-menge.txt	25	,	27
deu-x-bible-neue.txt	33	,	27
eng-x-bible-kingjames.txt	28	,	27
nld-x-bible-statenvertaling.txt	26	,	27
nor-x-bible-1930.txt	22	,	27
deu-x-bible-tafelbibel.txt	9	dem	28
deu-x-bible-textbibel.txt	9	dem	28
eng-x-bible-darby.txt	9	the	28
eng-x-bible-kingjames.txt	10	the	28
eng-x-bible-literal.txt	9	the	28
nld-x-bible-statenvertaling.txt	10	het	28
deu-x-bible-luther1545.txt	8	hin	29
deu-x-bible-luther1545letztehand.txt	8	hin	29
deu-x-bible-luther1912.txt	9	hin	29
deu-x-bible-pattloch.txt	9	hin	29
deu-x-bible-zuercher.txt	9	hin	29
dan-x-bible-1931.txt	16	i	30
dan-x-bible-1931.txt	19	i	30
nor-x-bible-student.txt	20	i	30
swe-x-bible-folk1998.txt	17	i	30
deu-x-bible-pattloch.txt	21	halten	31
deu-x-bible-textbibel.txt	21	halten	31
deu-x-bible-zuercher.txt	23	halten	31
eng-x-bible-newsimplified.txt	20	worship	31
deu-x-bible-neue.txt	11	und	32
eng-x-bible-newsimplified.txt	9	and	32
deu-x-bible-textbibel.txt	20	rein	33
deu-x-bible-zuercher.txt	22	rein	33
eng-x-bible-literal.txt	17	.	34
eng-x-bible-newsimplified.txt	21	.	34
