eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	35	!	1
eng-x-bible-lexham.txt	36	”	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-livingoracles.txt	36	.	1
eng-x-bible-majority.txt	37	.	1
eng-x-bible-majority.txt	38	"	1
eng-x-bible-montgomery.txt	33	.	1
eng-x-bible-montgomery.txt	34	"	1
eng-x-bible-new2007.txt	36	.	1
eng-x-bible-new2007.txt	37	”	1
eng-x-bible-newcentury.txt	41	.	1
eng-x-bible-newcentury.txt	42	”	1
eng-x-bible-newinternational.txt	37	.	1
eng-x-bible-newinternational.txt	38	’	1
eng-x-bible-newliving.txt	36	.	1
eng-x-bible-newliving.txt	37	”	1
eng-x-bible-newreaders.txt	39	.	1
eng-x-bible-newreaders.txt	40	"	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
eng-x-bible-scriptures.txt	34	.	1
eng-x-bible-scriptures.txt	35	”	1
eng-x-bible-treeoflife.txt	35	!	1
eng-x-bible-treeoflife.txt	36	”	1
eng-x-bible-worldwide.txt	45	.	1
isl-x-bible-isl.txt	30	.	1
isl-x-bible-isl.txt	31	"	1
nds-x-bible-nds.txt	36	.	1
nld-x-bible-1951.txt	13	.	1
nld-x-bible-2004.txt	41	!	1
nld-x-bible-2004.txt	42	’	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-2007.txt	38	’	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	38	.	1
nno-x-bible-2011.txt	39	»	1
nob-x-bible-1985.txt	38	.	1
nob-x-bible-1985.txt	39	»	1
nob-x-bible-1988.txt	36	.	1
nob-x-bible-1988.txt	37	”	1
nob-x-bible-2007.txt	36	.	1
nob-x-bible-2011.txt	38	.	1
nob-x-bible-2011.txt	39	»	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-b2000.txt	32	.	1
swe-x-bible-b2000.txt	33	«	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
swe-x-bible-nyalevande.txt	39	.	1
swe-x-bible-nyalevande.txt	40	"	1
swg-x-bible-swg.txt	36	.	1
afr-x-bible-1983.txt	10	:	2
afr-x-bible-1983.txt	11	“	2
afr-x-bible-boodskap.txt	18	:	2
afr-x-bible-boodskap.txt	19	"	2
afr-x-bible-lewende.txt	13	:	2
afr-x-bible-lewende.txt	14	"	2
afr-x-bible-viralmal.txt	10	:	2
afr-x-bible-viralmal.txt	11	“	2
dan-x-bible-1931.txt	8	:	2
dan-x-bible-1931.txt	9	"	2
dan-x-bible-hverdagsdansk.txt	9	.	2
deu-x-bible-albrecht.txt	8	:	2
deu-x-bible-albrecht.txt	9	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	8	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	8	:	2
deu-x-bible-genfer2011.txt	9	»	2
deu-x-bible-greber.txt	11	:	2
deu-x-bible-greber.txt	12	"	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	10	:	2
deu-x-bible-hoffnung.txt	11	»	2
deu-x-bible-interlinear.txt	8	:	2
deu-x-bible-konkordant.txt	8	:	2
deu-x-bible-konkordant.txt	9	"	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-meister.txt	11	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-menge.txt	12	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-reinhardt1910.txt	8	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-schlachter2000.txt	9	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	9	Hey	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-books.txt	8	"	2
eng-x-bible-clontz.txt	9	»	2
eng-x-bible-common.txt	9	"	2
eng-x-bible-contemporary.txt	8	“	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-easytoread.txt	8	“	2
eng-x-bible-godsword.txt	8	“	2
eng-x-bible-goodnews.txt	8	“	2
eng-x-bible-internationalstandard.txt	8	“	2
eng-x-bible-lexham.txt	9	“	2
eng-x-bible-majority.txt	9	"	2
eng-x-bible-montgomery.txt	9	"	2
eng-x-bible-new2007.txt	8	“	2
eng-x-bible-newcentury.txt	8	“	2
eng-x-bible-newinternational.txt	8	‘	2
eng-x-bible-newliving.txt	11	“	2
eng-x-bible-newreaders.txt	8	"	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	»	2
eng-x-bible-scriptures.txt	9	“	2
eng-x-bible-treeoflife.txt	8	“	2
isl-x-bible-isl.txt	8	:	2
isl-x-bible-isl.txt	9	"	2
nds-x-bible-nds.txt	8	:	2
nld-x-bible-2004.txt	9	:	2
nld-x-bible-2004.txt	10	‘	2
nld-x-bible-2007.txt	9	:	2
nld-x-bible-2007.txt	10	‘	2
nno-x-bible-2011.txt	8	:	2
nno-x-bible-2011.txt	9	«	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-1985.txt	9	«	2
nob-x-bible-1988.txt	12	:	2
nob-x-bible-1988.txt	13	”	2
nob-x-bible-2007.txt	8	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-student.txt	9	:	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-b2000.txt	8	:	2
swe-x-bible-b2000.txt	9	»	2
swe-x-bible-folk1998.txt	8	:	2
swe-x-bible-folk1998.txt	9	"	2
swe-x-bible-nyalevande.txt	14	:	2
swe-x-bible-nyalevande.txt	15	"	2
swg-x-bible-swg.txt	8	:	2
afr-x-bible-1983.txt	17	wie	3
afr-x-bible-1983.txt	26	wie	3
afr-x-bible-boodskap.txt	26	wie	3
afr-x-bible-boodskap.txt	40	wie	3
afr-x-bible-lewende.txt	21	wie	3
afr-x-bible-viralmal.txt	21	wat	3
dan-x-bible-1931.txt	15	hvem	3
dan-x-bible-hverdagsdansk.txt	19	som	3
deu-x-bible-albrecht.txt	10	Ihn	3
deu-x-bible-albrecht.txt	20	dem	3
deu-x-bible-elberfelder1871.txt	16	welchem	3
deu-x-bible-elberfelder1905.txt	16	welchem	3
deu-x-bible-erben.txt	15	dem	3
deu-x-bible-freebible.txt	16	welchem	3
deu-x-bible-genfer2011.txt	26	den	3
deu-x-bible-greber.txt	19	dem	3
deu-x-bible-gruenewalder.txt	15	dem	3
deu-x-bible-hoffnung.txt	19	dem	3
deu-x-bible-interlinear.txt	10	dem	3
deu-x-bible-konkordant.txt	20	dem	3
deu-x-bible-luther1545.txt	15	welchem	3
deu-x-bible-luther1545letztehand.txt	16	welchem	3
deu-x-bible-luther1912.txt	15	welchem	3
deu-x-bible-meister.txt	18	dem	3
deu-x-bible-menge.txt	19	welchem	3
deu-x-bible-neue.txt	17	dem	3
deu-x-bible-neue.txt	23	den	3
deu-x-bible-pattloch.txt	12	dem	3
deu-x-bible-reinhardt1910.txt	15	welchem	3
deu-x-bible-schlachter.txt	16	welchem	3
deu-x-bible-schlachter2000.txt	16	welchem	3
deu-x-bible-tafelbibel.txt	11	Den	3
deu-x-bible-tafelbibel.txt	15	Dem	3
deu-x-bible-textbibel.txt	16	welchem	3
deu-x-bible-volxbibel.txt	23	den	3
deu-x-bible-volxbibel.txt	30	den	3
deu-x-bible-zuercher.txt	13	welchem	3
eng-x-bible-books.txt	23	whom	3
eng-x-bible-clontz.txt	15	whom	3
eng-x-bible-darby.txt	15	whom	3
eng-x-bible-diaglot.txt	11	Whom	3
eng-x-bible-etheridge.txt	12	whom	3
eng-x-bible-godsword.txt	14	whom	3
eng-x-bible-godsword.txt	22	whom	3
eng-x-bible-goodnews.txt	14	whom	3
eng-x-bible-goodnews.txt	25	whom	3
eng-x-bible-internationalstandard.txt	15	whom	3
eng-x-bible-kingjames.txt	16	whom	3
eng-x-bible-lexham.txt	15	whom	3
eng-x-bible-literal.txt	15	whom	3
eng-x-bible-majority.txt	18	whom	3
eng-x-bible-montgomery.txt	15	whom	3
eng-x-bible-montgomery.txt	22	as	3
eng-x-bible-newinternational.txt	23	whom	3
eng-x-bible-scriptures.txt	14	whom	3
eng-x-bible-worldwide.txt	15	whom	3
isl-x-bible-isl.txt	13	þann	3
isl-x-bible-isl.txt	15	sem	3
nds-x-bible-nds.txt	15	däm	3
nds-x-bible-nds.txt	18	däm	3
nld-x-bible-2004.txt	17	wie	3
nld-x-bible-2004.txt	26	wie	3
nld-x-bible-2007.txt	16	wie	3
nno-x-bible-2011.txt	14	som	3
nno-x-bible-2011.txt	23	som	3
nob-x-bible-1985.txt	14	som	3
nob-x-bible-1985.txt	23	som	3
nob-x-bible-1988.txt	17	den	3
nob-x-bible-1988.txt	19	som	3
nob-x-bible-2007.txt	9	Ham	3
nob-x-bible-2007.txt	10	som	3
nob-x-bible-2007.txt	19	som	3
nob-x-bible-2011.txt	14	som	3
nob-x-bible-2011.txt	23	som	3
nor-x-bible-student.txt	15	som	3
nor-x-bible-student.txt	24	som	3
swe-x-bible-b2000.txt	14	som	3
swe-x-bible-folk1998.txt	11	som	3
swe-x-bible-folk1998.txt	19	som	3
swe-x-bible-nyalevande.txt	19	den	3
swe-x-bible-nyalevande.txt	21	som	3
swg-x-bible-swg.txt	18	däm	3
afr-x-bible-1983.txt	22	geskrywe	4
afr-x-bible-1983.txt	30	geskrywe	4
afr-x-bible-boodskap.txt	28	geskryf	4
afr-x-bible-boodskap.txt	45	geskryf	4
afr-x-bible-lewende.txt	29	geskryf	4
afr-x-bible-viralmal.txt	17	geskryf	4
afr-x-bible-viralmal.txt	32	geskryf	4
dan-x-bible-1931.txt	23	skrevet	4
dan-x-bible-hverdagsdansk.txt	24	skrevet	4
deu-x-bible-albrecht.txt	17	geschrieben	4
deu-x-bible-elberfelder1871.txt	21	geschrieben	4
deu-x-bible-elberfelder1905.txt	21	geschrieben	4
deu-x-bible-erben.txt	12	geschrieben	4
deu-x-bible-freebible.txt	21	geschrieben	4
deu-x-bible-genfer2011.txt	20	geschrieben	4
deu-x-bible-greber.txt	35	heißt	4
deu-x-bible-gruenewalder.txt	19	geschrieben	4
deu-x-bible-hoffnung.txt	27	heißt	4
deu-x-bible-interlinear.txt	11	geschrieben	4
deu-x-bible-konkordant.txt	27	geschrieben	4
deu-x-bible-luther1545.txt	22	geschrieben	4
deu-x-bible-luther1545letztehand.txt	23	geschrieben	4
deu-x-bible-luther1912.txt	22	geschrieben	4
deu-x-bible-meister.txt	20	geschrieben	4
deu-x-bible-menge.txt	26	geschrieben	4
deu-x-bible-pattloch.txt	14	schrieb	4
deu-x-bible-reinhardt1910.txt	19	geschrieben	4
deu-x-bible-schlachter.txt	23	geschrieben	4
deu-x-bible-schlachter2000.txt	23	geschrieben	4
deu-x-bible-tafelbibel.txt	22	geschrieben	4
deu-x-bible-textbibel.txt	20	geschrieben	4
deu-x-bible-volxbibel.txt	24	schon	4
deu-x-bible-volxbibel.txt	32	Büchern	4
deu-x-bible-zuercher.txt	17	geschrieben	4
eng-x-bible-amplified.txt	26	wrote	4
eng-x-bible-books.txt	15	wrote	4
eng-x-bible-books.txt	27	wrote	4
eng-x-bible-clontz.txt	26	wrote	4
eng-x-bible-common.txt	16	wrote	4
eng-x-bible-contemporary.txt	19	wrote	4
eng-x-bible-darby.txt	17	wrote	4
eng-x-bible-diaglot.txt	12	wrote	4
eng-x-bible-easytoread.txt	16	wrote	4
eng-x-bible-easytoread.txt	24	wrote	4
eng-x-bible-godsword.txt	16	wrote	4
eng-x-bible-godsword.txt	25	wrote	4
eng-x-bible-goodnews.txt	16	wrote	4
eng-x-bible-goodnews.txt	20	book	4
eng-x-bible-goodnews.txt	29	wrote	4
eng-x-bible-internationalstandard.txt	23	wrote	4
eng-x-bible-lexham.txt	17	wrote	4
eng-x-bible-lexham.txt	26	wrote	4
eng-x-bible-literal.txt	17	wrote	4
eng-x-bible-majority.txt	20	wrote	4
eng-x-bible-montgomery.txt	17	wrote	4
eng-x-bible-new2007.txt	15	wrote	4
eng-x-bible-new2007.txt	25	wrote	4
eng-x-bible-newcentury.txt	16	wrote	4
eng-x-bible-newcentury.txt	26	wrote	4
eng-x-bible-newinternational.txt	15	wrote	4
eng-x-bible-newinternational.txt	27	wrote	4
eng-x-bible-newliving.txt	22	wrote	4
eng-x-bible-newreaders.txt	16	wrote	4
eng-x-bible-newreaders.txt	25	wrote	4
eng-x-bible-newsimplified.txt	20	wrote	4
eng-x-bible-scriptures.txt	16	wrote	4
eng-x-bible-treeoflife.txt	24	wrote	4
eng-x-bible-worldwide.txt	17	wrote	4
eng-x-bible-worldwide.txt	28	wrote	4
nds-x-bible-nds.txt	23	jeschräwe	4
nld-x-bible-2004.txt	22	geschreven	4
nld-x-bible-2007.txt	22	geschreven	4
nno-x-bible-2011.txt	17	skrive	4
nno-x-bible-2011.txt	26	skrive	4
nob-x-bible-1985.txt	17	skrevet	4
nob-x-bible-1985.txt	27	skrevet	4
nob-x-bible-2007.txt	13	skrevet	4
nob-x-bible-2007.txt	22	skrevet	4
nob-x-bible-2011.txt	17	skrevet	4
nob-x-bible-2011.txt	27	skrevet	4
nor-x-bible-student.txt	18	skrive	4
nor-x-bible-student.txt	27	skrive	4
swe-x-bible-b2000.txt	16	står	4
swe-x-bible-folk1998.txt	14	skrivit	4
swe-x-bible-folk1998.txt	22	skrivit	4
swg-x-bible-swg.txt	25	gschriebe	4
afr-x-bible-1983.txt	7	sê	5
afr-x-bible-boodskap.txt	17	vertel	5
afr-x-bible-lewende.txt	10	sê	5
afr-x-bible-viralmal.txt	7	sê	5
afr-x-bible-viralmal.txt	8	vir	5
dan-x-bible-1931.txt	5	siger	5
dan-x-bible-hverdagsdansk.txt	15	fortalte	5
deu-x-bible-albrecht.txt	5	sprach	5
deu-x-bible-elberfelder1871.txt	6	spricht	5
deu-x-bible-elberfelder1905.txt	6	spricht	5
deu-x-bible-erben.txt	5	spricht	5
deu-x-bible-freebible.txt	6	spricht	5
deu-x-bible-genfer2011.txt	5	sagte	5
deu-x-bible-greber.txt	10	Mitteilung	5
deu-x-bible-gruenewalder.txt	6	sprach	5
deu-x-bible-hoffnung.txt	8	erzählte	5
deu-x-bible-interlinear.txt	5	sagt	5
deu-x-bible-konkordant.txt	6	berichtete	5
deu-x-bible-luther1545.txt	5	spricht	5
deu-x-bible-luther1545letztehand.txt	6	spricht	5
deu-x-bible-luther1912.txt	5	spricht	5
deu-x-bible-meister.txt	8	sagt	5
deu-x-bible-menge.txt	9	berichtete	5
deu-x-bible-neue.txt	6	sagte	5
deu-x-bible-pattloch.txt	6	sagte	5
deu-x-bible-reinhardt1910.txt	6	sagt	5
deu-x-bible-schlachter.txt	6	spricht	5
deu-x-bible-schlachter2000.txt	6	spricht	5
deu-x-bible-tafelbibel.txt	5	spricht	5
deu-x-bible-textbibel.txt	6	sagt	5
deu-x-bible-volxbibel.txt	2	meinte	5
deu-x-bible-volxbibel.txt	7	:	5
deu-x-bible-volxbibel.txt	8	„	5
deu-x-bible-zuercher.txt	6	sagt	5
eng-x-bible-amplified.txt	7	told	5
eng-x-bible-books.txt	5	told	5
eng-x-bible-clontz.txt	5	said	5
eng-x-bible-common.txt	5	said	5
eng-x-bible-contemporary.txt	6	said	5
eng-x-bible-darby.txt	6	says	5
eng-x-bible-diaglot.txt	7	says	5
eng-x-bible-easytoread.txt	5	told	5
eng-x-bible-etheridge.txt	6	said	5
eng-x-bible-godsword.txt	5	told	5
eng-x-bible-goodnews.txt	5	told	5
eng-x-bible-internationalstandard.txt	5	told	5
eng-x-bible-kingjames.txt	6	saith	5
eng-x-bible-lexham.txt	5	said	5
eng-x-bible-literal.txt	5	said	5
eng-x-bible-livingoracles.txt	6	says	5
eng-x-bible-majority.txt	5	said	5
eng-x-bible-montgomery.txt	6	told	5
eng-x-bible-new2007.txt	5	told	5
eng-x-bible-newcentury.txt	5	told	5
eng-x-bible-newinternational.txt	5	told	5
eng-x-bible-newliving.txt	8	told	5
eng-x-bible-newreaders.txt	5	told	5
eng-x-bible-newsimplified.txt	6	said	5
eng-x-bible-scriptures.txt	5	said	5
eng-x-bible-treeoflife.txt	5	tells	5
eng-x-bible-worldwide.txt	8	said	5
isl-x-bible-isl.txt	5	sagði	5
nds-x-bible-nds.txt	5	säd	5
nld-x-bible-2004.txt	6	zei	5
nld-x-bible-2007.txt	6	zei	5
nno-x-bible-2011.txt	5	sa	5
nob-x-bible-1985.txt	5	sa	5
nob-x-bible-1988.txt	9	sa	5
nob-x-bible-2007.txt	5	sier	5
nob-x-bible-2011.txt	5	sa	5
nor-x-bible-student.txt	6	segjer	5
swe-x-bible-b2000.txt	5	sade	5
swe-x-bible-folk1998.txt	5	sade	5
swe-x-bible-nyalevande.txt	11	sa	5
swg-x-bible-swg.txt	5	sait	5
afr-x-bible-1983.txt	9	hom	6
afr-x-bible-boodskap.txt	15	hom	6
afr-x-bible-lewende.txt	12	hom	6
afr-x-bible-viralmal.txt	9	hom	6
dan-x-bible-1931.txt	7	ham	6
deu-x-bible-albrecht.txt	7	ihm	6
deu-x-bible-elberfelder1871.txt	8	ihm	6
deu-x-bible-elberfelder1905.txt	8	ihm	6
deu-x-bible-erben.txt	7	ihm	6
deu-x-bible-freebible.txt	8	ihm	6
deu-x-bible-genfer2011.txt	7	ihm	6
deu-x-bible-greber.txt	7	ihm	6
deu-x-bible-gruenewalder.txt	8	ihm	6
deu-x-bible-hoffnung.txt	9	ihm	6
deu-x-bible-interlinear.txt	7	ihm	6
deu-x-bible-konkordant.txt	7	ihm	6
deu-x-bible-luther1545.txt	7	ihm	6
deu-x-bible-luther1545letztehand.txt	8	jm	6
deu-x-bible-luther1912.txt	7	ihm	6
deu-x-bible-meister.txt	10	ihm	6
deu-x-bible-menge.txt	10	ihm	6
deu-x-bible-neue.txt	8	ihm	6
deu-x-bible-pattloch.txt	8	ihm	6
deu-x-bible-reinhardt1910.txt	7	ihm	6
deu-x-bible-schlachter.txt	8	ihm	6
deu-x-bible-schlachter2000.txt	8	ihm	6
deu-x-bible-tafelbibel.txt	7	ihm	6
deu-x-bible-textbibel.txt	8	ihm	6
deu-x-bible-zuercher.txt	8	ihm	6
eng-x-bible-amplified.txt	8	him	6
eng-x-bible-books.txt	6	him	6
eng-x-bible-clontz.txt	7	him	6
eng-x-bible-common.txt	7	him	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-diaglot.txt	9	him	6
eng-x-bible-easytoread.txt	6	him	6
eng-x-bible-etheridge.txt	8	him	6
eng-x-bible-godsword.txt	6	him	6
eng-x-bible-goodnews.txt	6	him	6
eng-x-bible-internationalstandard.txt	6	him	6
eng-x-bible-kingjames.txt	8	him	6
eng-x-bible-lexham.txt	7	him	6
eng-x-bible-literal.txt	7	him	6
eng-x-bible-livingoracles.txt	8	him	6
eng-x-bible-majority.txt	7	him	6
eng-x-bible-montgomery.txt	7	him	6
eng-x-bible-new2007.txt	6	him	6
eng-x-bible-newcentury.txt	6	him	6
eng-x-bible-newinternational.txt	6	him	6
eng-x-bible-newliving.txt	9	him	6
eng-x-bible-newreaders.txt	6	him	6
eng-x-bible-newsimplified.txt	8	him	6
eng-x-bible-scriptures.txt	7	him	6
eng-x-bible-treeoflife.txt	6	him	6
isl-x-bible-isl.txt	7	hann	6
nds-x-bible-nds.txt	7	am	6
nld-x-bible-2004.txt	8	hem	6
nld-x-bible-2007.txt	8	hem	6
nno-x-bible-2011.txt	7	han	6
nob-x-bible-1985.txt	7	ham	6
nob-x-bible-1988.txt	11	ham	6
nob-x-bible-2007.txt	7	ham	6
nob-x-bible-2011.txt	7	ham	6
nor-x-bible-student.txt	8	honom	6
swe-x-bible-b2000.txt	7	honom	6
swe-x-bible-folk1998.txt	7	honom	6
swe-x-bible-nyalevande.txt	13	honom	6
swg-x-bible-swg.txt	7	nem	6
afr-x-bible-1953.txt	2	Filippus	7
afr-x-bible-1983.txt	1	Filippus	7
afr-x-bible-boodskap.txt	9	Filippus	7
afr-x-bible-lewende.txt	5	Filippus	7
afr-x-bible-viralmal.txt	1	Filippus	7
dan-x-bible-1931.txt	1	Filip	7
dan-x-bible-frederik.txt	2	Philippus	7
dan-x-bible-hverdagsdansk.txt	1	Filip	7
deu-x-bible-albrecht.txt	1	Philippus	7
deu-x-bible-elberfelder1871.txt	1	Philippus	7
deu-x-bible-elberfelder1905.txt	1	Philippus	7
deu-x-bible-erben.txt	1	Philippus	7
deu-x-bible-freebible.txt	1	Philippus	7
deu-x-bible-genfer2011.txt	1	Philippus	7
deu-x-bible-greber.txt	1	Philippus	7
deu-x-bible-gruenewalder.txt	1	Philippus	7
deu-x-bible-hoffnung.txt	5	Philippus	7
deu-x-bible-interlinear.txt	2	Philippus	7
deu-x-bible-konkordant.txt	1	Phililppus	7
deu-x-bible-luther1545.txt	1	Philippus	7
deu-x-bible-luther1545letztehand.txt	1	Philippus	7
deu-x-bible-luther1912.txt	1	Philippus	7
deu-x-bible-meister.txt	1	Philippus	7
deu-x-bible-menge.txt	1	Philippus	7
deu-x-bible-neue.txt	3	Philippus	7
deu-x-bible-pattloch.txt	1	Philippus	7
deu-x-bible-reinhardt1910.txt	1	Philippus	7
deu-x-bible-schlachter.txt	1	Philippus	7
deu-x-bible-schlachter2000.txt	1	Philippus	7
deu-x-bible-tafelbibel.txt	1	Philippus	7
deu-x-bible-textbibel.txt	1	Philippus	7
deu-x-bible-volxbibel.txt	1	Philippus	7
deu-x-bible-zuercher.txt	1	Philippus	7
eng-x-bible-amplified.txt	1	Philip	7
eng-x-bible-books.txt	1	Philip	7
eng-x-bible-clontz.txt	1	Philip	7
eng-x-bible-common.txt	1	Philip	7
eng-x-bible-contemporary.txt	1	Philip	7
eng-x-bible-darby.txt	1	Philip	7
eng-x-bible-diaglot.txt	2	Philip	7
eng-x-bible-easytoread.txt	1	Philip	7
eng-x-bible-etheridge.txt	1	Philipos	7
eng-x-bible-godsword.txt	1	Philip	7
eng-x-bible-goodnews.txt	1	Philip	7
eng-x-bible-internationalstandard.txt	1	Philip	7
eng-x-bible-kingjames.txt	1	Philip	7
eng-x-bible-lexham.txt	1	Philip	7
eng-x-bible-literal.txt	1	Philip	7
eng-x-bible-livingoracles.txt	1	Philip	7
eng-x-bible-majority.txt	1	Philip	7
eng-x-bible-montgomery.txt	2	Philip	7
eng-x-bible-new2007.txt	1	Philip	7
eng-x-bible-newcentury.txt	1	Philip	7
eng-x-bible-newinternational.txt	1	Philip	7
eng-x-bible-newliving.txt	1	Philip	7
eng-x-bible-newreaders.txt	1	Philip	7
eng-x-bible-newsimplified.txt	1	Philip	7
eng-x-bible-scriptures.txt	1	Philip	7
eng-x-bible-treeoflife.txt	1	Philip	7
eng-x-bible-worldwide.txt	1	Philip	7
isl-x-bible-isl.txt	1	Filippus	7
nds-x-bible-nds.txt	1	Filip	7
nld-x-bible-1951.txt	1	Filippus	7
nld-x-bible-2007.txt	1	Filippus	7
nld-x-bible-statenvertaling.txt	1	Filippus	7
nno-x-bible-2011.txt	1	Filip	7
nob-x-bible-1985.txt	1	Filip	7
nob-x-bible-1988.txt	1	Filip	7
nob-x-bible-2007.txt	1	Filip	7
nob-x-bible-2011.txt	1	Filip	7
nor-x-bible-student.txt	1	Filip	7
swe-x-bible-b2000.txt	1	Filippos	7
swe-x-bible-folk1998.txt	1	Filippus	7
swe-x-bible-nyalevande.txt	1	Filippos	7
swg-x-bible-swg.txt	1	Philippus	7
afr-x-bible-1983.txt	15	gekry	8
afr-x-bible-boodskap.txt	13	gekry	8
afr-x-bible-boodskap.txt	24	gekry	8
afr-x-bible-lewende.txt	19	gevind	8
afr-x-bible-viralmal.txt	37	gekry	8
dan-x-bible-1931.txt	12	fundet	8
deu-x-bible-albrecht.txt	28	gefunden	8
deu-x-bible-elberfelder1871.txt	13	gefunden	8
deu-x-bible-elberfelder1905.txt	13	gefunden	8
deu-x-bible-erben.txt	23	gefunden	8
deu-x-bible-freebible.txt	13	gefunden	8
deu-x-bible-genfer2011.txt	13	gefunden	8
deu-x-bible-greber.txt	16	gefunden	8
deu-x-bible-gruenewalder.txt	27	gefunden	8
deu-x-bible-hoffnung.txt	16	gefunden	8
deu-x-bible-interlinear.txt	22	gefunden	8
deu-x-bible-konkordant.txt	15	gefunden	8
deu-x-bible-luther1545.txt	12	funden	8
deu-x-bible-luther1545letztehand.txt	13	funden	8
