eng-x-bible-darby.txt	35	Egypt	5
eng-x-bible-kingjames.txt	35	Egypt	5
eng-x-bible-literal.txt	35	Egypt	5
eng-x-bible-newsimplified.txt	27	Egypt	5
nld-x-bible-statenvertaling.txt	34	Egypte	5
nor-x-bible-1930.txt	27	Egyptens	5
nor-x-bible-student.txt	30	Egyptarlandet	5
swe-x-bible-folk1998.txt	28	Egyptens	5
afr-x-bible-1953.txt	4	opgetrek	6
dan-x-bible-1931.txt	4	op	6
deu-x-bible-elberfelder1871.txt	4	hinauf	6
deu-x-bible-elberfelder1905.txt	4	hinauf	6
deu-x-bible-freebible.txt	4	hinauf	6
deu-x-bible-gruenewalder.txt	8	hinauf	6
deu-x-bible-luther1545.txt	4	hinauf	6
deu-x-bible-luther1545letztehand.txt	4	hinauff	6
deu-x-bible-luther1912.txt	4	hinauf	6
deu-x-bible-menge.txt	5	hin	6
deu-x-bible-neue.txt	4	auf	6
deu-x-bible-pattloch.txt	4	hinauf	6
deu-x-bible-schlachter.txt	4	hinauf	6
deu-x-bible-tafelbibel.txt	4	hinauf	6
deu-x-bible-textbibel.txt	5	hin	6
deu-x-bible-zuercher.txt	4	hinauf	6
eng-x-bible-darby.txt	4	up	6
eng-x-bible-kingjames.txt	4	up	6
eng-x-bible-literal.txt	4	up	6
nld-x-bible-statenvertaling.txt	4	op	6
nor-x-bible-1930.txt	4	op	6
nor-x-bible-student.txt	4	upp	6
swe-x-bible-folk1998.txt	2	reste	6
dan-x-bible-1931.txt	14	drog	7
deu-x-bible-elberfelder1871.txt	15	zogen	7
deu-x-bible-elberfelder1905.txt	15	zogen	7
deu-x-bible-freebible.txt	15	zogen	7
deu-x-bible-gruenewalder.txt	12	zogen	7
deu-x-bible-luther1545.txt	13	zogen	7
deu-x-bible-luther1545letztehand.txt	13	zogen	7
deu-x-bible-luther1912.txt	13	zogen	7
deu-x-bible-menge.txt	16	zogen	7
deu-x-bible-neue.txt	6	Weg	7
deu-x-bible-pattloch.txt	13	sich	7
deu-x-bible-schlachter.txt	13	zogen	7
deu-x-bible-tafelbibel.txt	13	gingen	7
deu-x-bible-textbibel.txt	16	zogen	7
deu-x-bible-zuercher.txt	13	zogen	7
eng-x-bible-darby.txt	13	went	7
eng-x-bible-kingjames.txt	13	went	7
eng-x-bible-literal.txt	16	went	7
eng-x-bible-newsimplified.txt	16	men	7
nld-x-bible-statenvertaling.txt	15	togen	7
nor-x-bible-student.txt	14	for	7
swe-x-bible-folk1998.txt	14	reste	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	8	sin	8
deu-x-bible-elberfelder1871.txt	7	seinen	8
deu-x-bible-elberfelder1905.txt	7	seinen	8
deu-x-bible-freebible.txt	7	seinen	8
deu-x-bible-gruenewalder.txt	6	seines	8
deu-x-bible-luther1545.txt	6	seinen	8
deu-x-bible-luther1545letztehand.txt	6	seinen	8
deu-x-bible-luther1912.txt	6	seinen	8
deu-x-bible-menge.txt	8	seinen	8
deu-x-bible-pattloch.txt	6	seinen	8
deu-x-bible-schlachter.txt	6	seinen	8
deu-x-bible-tafelbibel.txt	6	seinen	8
deu-x-bible-textbibel.txt	8	seinen	8
deu-x-bible-zuercher.txt	6	seinen	8
eng-x-bible-darby.txt	7	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	7	his	8
eng-x-bible-newsimplified.txt	6	his	8
nld-x-bible-statenvertaling.txt	7	zijn	8
nor-x-bible-1930.txt	8	sin	8
nor-x-bible-student.txt	9	sin	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	7	vader	9
dan-x-bible-1931.txt	9	Fader	9
deu-x-bible-elberfelder1871.txt	8	Vater	9
deu-x-bible-elberfelder1905.txt	8	Vater	9
deu-x-bible-freebible.txt	8	Vater	9
deu-x-bible-gruenewalder.txt	7	Vaters	9
deu-x-bible-luther1545.txt	7	Vater	9
deu-x-bible-luther1545letztehand.txt	7	Vater	9
deu-x-bible-luther1912.txt	7	Vater	9
deu-x-bible-menge.txt	9	Vater	9
deu-x-bible-pattloch.txt	7	Vater	9
deu-x-bible-schlachter.txt	7	Vater	9
deu-x-bible-tafelbibel.txt	7	Vater	9
deu-x-bible-textbibel.txt	9	Vater	9
deu-x-bible-zuercher.txt	7	Vater	9
eng-x-bible-darby.txt	8	father	9
eng-x-bible-kingjames.txt	8	father	9
eng-x-bible-literal.txt	8	father	9
eng-x-bible-newsimplified.txt	7	father	9
nld-x-bible-statenvertaling.txt	8	vader	9
nor-x-bible-1930.txt	9	far	9
nor-x-bible-student.txt	8	far	9
swe-x-bible-folk1998.txt	8	far	9
afr-x-bible-1953.txt	16	Farao	10
dan-x-bible-1931.txt	16	Faraos	10
deu-x-bible-elberfelder1871.txt	20	Pharao	10
deu-x-bible-elberfelder1905.txt	20	Pharao	10
deu-x-bible-freebible.txt	20	Pharao	10
deu-x-bible-gruenewalder.txt	15	Pharaos	10
deu-x-bible-luther1545.txt	18	Pharaos	10
deu-x-bible-luther1545letztehand.txt	18	Pharao	10
deu-x-bible-luther1912.txt	18	Pharaos	10
deu-x-bible-menge.txt	20	Pharaos	10
deu-x-bible-neue.txt	12	Pharao	10
deu-x-bible-pattloch.txt	17	Pharao	10
deu-x-bible-schlachter.txt	20	Pharao	10
deu-x-bible-tafelbibel.txt	19	Pharaos	10
deu-x-bible-zuercher.txt	19	Pharao	10
eng-x-bible-darby.txt	19	Pharaoh	10
eng-x-bible-kingjames.txt	19	Pharaoh	10
eng-x-bible-literal.txt	15	Pharaoh	10
eng-x-bible-newsimplified.txt	11	king’s	10
nld-x-bible-statenvertaling.txt	18	Farao's	10
nor-x-bible-1930.txt	13	Faraos	10
nor-x-bible-student.txt	18	Farao	10
swe-x-bible-folk1998.txt	12	faraos	10
afr-x-bible-1953.txt	21	sy	11
dan-x-bible-1931.txt	22	hans	11
deu-x-bible-elberfelder1871.txt	24	seines	11
deu-x-bible-elberfelder1905.txt	24	seines	11
deu-x-bible-freebible.txt	24	seines	11
deu-x-bible-gruenewalder.txt	19	seines	11
deu-x-bible-luther1545.txt	22	seines	11
deu-x-bible-luther1545letztehand.txt	22	seines	11
deu-x-bible-luther1912.txt	22	seines	11
deu-x-bible-menge.txt	25	seines	11
deu-x-bible-pattloch.txt	21	seines	11
deu-x-bible-schlachter.txt	24	seines	11
deu-x-bible-tafelbibel.txt	23	seines	11
deu-x-bible-textbibel.txt	21	seine	11
deu-x-bible-zuercher.txt	23	seines	11
eng-x-bible-darby.txt	24	his	11
eng-x-bible-kingjames.txt	24	his	11
eng-x-bible-literal.txt	24	his	11
eng-x-bible-newsimplified.txt	18	his	11
nld-x-bible-statenvertaling.txt	24	zijn	11
nor-x-bible-1930.txt	19	hans	11
nor-x-bible-student.txt	24	hans	11
swe-x-bible-folk1998.txt	21	hans	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	33	oudstes	13
dan-x-bible-1931.txt	25	de	13
dan-x-bible-1931.txt	26	ypperste	13
deu-x-bible-elberfelder1871.txt	29	Ältesten	13
deu-x-bible-elberfelder1905.txt	29	Ältesten	13
deu-x-bible-freebible.txt	29	Ältesten	13
deu-x-bible-gruenewalder.txt	23	Ältesten	13
deu-x-bible-luther1545.txt	26	Ältesten	13
deu-x-bible-luther1545letztehand.txt	27	Eltesten	13
deu-x-bible-luther1912.txt	26	Ältesten	13
deu-x-bible-neue.txt	16	Männer	13
deu-x-bible-pattloch.txt	25	Ältesten	13
deu-x-bible-schlachter.txt	28	Ältesten	13
deu-x-bible-tafelbibel.txt	27	Ältesten	13
deu-x-bible-zuercher.txt	27	Ältesten	13
eng-x-bible-darby.txt	30	elders	13
eng-x-bible-kingjames.txt	30	elders	13
eng-x-bible-literal.txt	30	elders	13
eng-x-bible-newsimplified.txt	25	men	13
nld-x-bible-statenvertaling.txt	30	oudsten	13
nor-x-bible-student.txt	28	øvste	13
swe-x-bible-folk1998.txt	26	äldste	13
afr-x-bible-1953.txt	31	al	14
deu-x-bible-elberfelder1871.txt	28	alle	14
deu-x-bible-elberfelder1905.txt	28	alle	14
deu-x-bible-freebible.txt	28	alle	14
deu-x-bible-luther1545.txt	25	alle	14
deu-x-bible-luther1545letztehand.txt	26	alle	14
deu-x-bible-luther1912.txt	25	alle	14
deu-x-bible-menge.txt	28	alle	14
deu-x-bible-pattloch.txt	24	alle	14
deu-x-bible-schlachter.txt	22	alle	14
deu-x-bible-schlachter.txt	27	alle	14
deu-x-bible-tafelbibel.txt	26	alle	14
deu-x-bible-textbibel.txt	25	alle	14
deu-x-bible-zuercher.txt	26	alle	14
eng-x-bible-darby.txt	28	all	14
eng-x-bible-kingjames.txt	28	all	14
eng-x-bible-literal.txt	28	all	14
eng-x-bible-newsimplified.txt	22	all	14
nld-x-bible-statenvertaling.txt	28	al	14
nor-x-bible-1930.txt	23	alle	14
nor-x-bible-student.txt	26	alle	14
swe-x-bible-folk1998.txt	24	alla	14
afr-x-bible-1953.txt	34	van	15
deu-x-bible-elberfelder1871.txt	30	des	15
deu-x-bible-elberfelder1905.txt	30	des	15
deu-x-bible-freebible.txt	30	des	15
deu-x-bible-gruenewalder.txt	24	des	15
deu-x-bible-luther1545.txt	27	des	15
deu-x-bible-luther1545letztehand.txt	28	des	15
deu-x-bible-luther1912.txt	27	des	15
deu-x-bible-menge.txt	30	des	15
deu-x-bible-schlachter.txt	29	des	15
deu-x-bible-tafelbibel.txt	28	vom	15
deu-x-bible-textbibel.txt	27	von	15
deu-x-bible-zuercher.txt	28	des	15
eng-x-bible-darby.txt	31	of	15
eng-x-bible-darby.txt	34	of	15
eng-x-bible-kingjames.txt	31	of	15
eng-x-bible-kingjames.txt	34	of	15
eng-x-bible-literal.txt	31	of	15
eng-x-bible-literal.txt	34	of	15
eng-x-bible-newsimplified.txt	26	of	15
nld-x-bible-statenvertaling.txt	31	des	15
nld-x-bible-statenvertaling.txt	33	van	15
afr-x-bible-1953.txt	9	begrawe	16
dan-x-bible-1931.txt	7	jorde	16
deu-x-bible-elberfelder1871.txt	10	begraben	16
deu-x-bible-elberfelder1905.txt	10	begraben	16
deu-x-bible-freebible.txt	10	begraben	16
deu-x-bible-luther1545.txt	9	begraben	16
deu-x-bible-luther1545letztehand.txt	9	begraben	16
deu-x-bible-luther1912.txt	9	begraben	16
deu-x-bible-menge.txt	11	begraben	16
deu-x-bible-pattloch.txt	9	begraben	16
deu-x-bible-schlachter.txt	9	begraben	16
deu-x-bible-tafelbibel.txt	9	begraben	16
deu-x-bible-textbibel.txt	11	bestatten	16
deu-x-bible-zuercher.txt	9	begraben	16
eng-x-bible-darby.txt	6	bury	16
eng-x-bible-kingjames.txt	6	bury	16
eng-x-bible-literal.txt	6	bury	16
eng-x-bible-newsimplified.txt	5	bury	16
nld-x-bible-statenvertaling.txt	10	begraven	16
nor-x-bible-1930.txt	7	begrave	16
nor-x-bible-student.txt	7	jorda	16
swe-x-bible-folk1998.txt	6	begrava	16
dan-x-bible-1931.txt	13	ham	17
deu-x-bible-elberfelder1871.txt	14	ihm	17
deu-x-bible-elberfelder1905.txt	14	ihm	17
deu-x-bible-freebible.txt	14	ihm	17
deu-x-bible-gruenewalder.txt	11	ihm	17
deu-x-bible-luther1545.txt	15	ihm	17
deu-x-bible-luther1545letztehand.txt	15	jm	17
deu-x-bible-luther1912.txt	15	ihm	17
deu-x-bible-menge.txt	15	ihm	17
deu-x-bible-pattloch.txt	11	Ihm	17
deu-x-bible-schlachter.txt	15	ihm	17
deu-x-bible-tafelbibel.txt	15	ihm	17
deu-x-bible-textbibel.txt	15	ihm	17
deu-x-bible-zuercher.txt	15	ihm	17
eng-x-bible-darby.txt	12	him	17
eng-x-bible-kingjames.txt	12	him	17
eng-x-bible-literal.txt	19	him	17
nld-x-bible-statenvertaling.txt	14	hem	17
nor-x-bible-student.txt	13	honom	17
swe-x-bible-folk1998.txt	16	honom	17
afr-x-bible-1953.txt	19	oudstes	18
deu-x-bible-elberfelder1871.txt	23	Ältesten	18
deu-x-bible-elberfelder1905.txt	23	Ältesten	18
deu-x-bible-freebible.txt	23	Ältesten	18
deu-x-bible-gruenewalder.txt	18	Ältesten	18
deu-x-bible-luther1545.txt	21	Ältesten	18
deu-x-bible-luther1545letztehand.txt	21	Eltesten	18
deu-x-bible-luther1912.txt	21	Ältesten	18
deu-x-bible-neue.txt	15	führenden	18
deu-x-bible-pattloch.txt	20	Ältesten	18
deu-x-bible-schlachter.txt	23	Ältesten	18
deu-x-bible-tafelbibel.txt	22	Ältesten	18
deu-x-bible-zuercher.txt	22	Ältesten	18
eng-x-bible-darby.txt	22	elders	18
eng-x-bible-kingjames.txt	22	elders	18
eng-x-bible-literal.txt	22	elders	18
eng-x-bible-newsimplified.txt	15	senior	18
nld-x-bible-statenvertaling.txt	22	oudsten	18
nor-x-bible-1930.txt	17	eldste	18
nor-x-bible-1930.txt	25	eldste	18
swe-x-bible-folk1998.txt	19	äldste	18
afr-x-bible-1953.txt	25	saam	19
dan-x-bible-1931.txt	12	med	19
deu-x-bible-elberfelder1871.txt	13	mit	19
deu-x-bible-elberfelder1905.txt	13	mit	19
deu-x-bible-freebible.txt	13	mit	19
deu-x-bible-gruenewalder.txt	10	mit	19
deu-x-bible-luther1545.txt	14	mit	19
deu-x-bible-luther1545letztehand.txt	14	mit	19
deu-x-bible-luther1912.txt	14	mit	19
deu-x-bible-menge.txt	14	mit	19
deu-x-bible-schlachter.txt	14	mit	19
deu-x-bible-tafelbibel.txt	14	mit	19
deu-x-bible-textbibel.txt	14	mit	19
deu-x-bible-zuercher.txt	14	mit	19
eng-x-bible-darby.txt	11	with	19
eng-x-bible-kingjames.txt	11	with	19
eng-x-bible-literal.txt	18	with	19
nld-x-bible-statenvertaling.txt	13	met	19
nor-x-bible-student.txt	12	med	19
swe-x-bible-folk1998.txt	15	med	19
afr-x-bible-1953.txt	30	en	20
dan-x-bible-1931.txt	24	og	20
deu-x-bible-elberfelder1871.txt	27	und	20
deu-x-bible-elberfelder1905.txt	27	und	20
deu-x-bible-freebible.txt	27	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	24	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	24	und	20
deu-x-bible-menge.txt	27	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-schlachter.txt	26	und	20
deu-x-bible-tafelbibel.txt	25	und	20
deu-x-bible-textbibel.txt	24	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	27	and	20
eng-x-bible-kingjames.txt	27	and	20
nld-x-bible-statenvertaling.txt	27	en	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-folk1998.txt	23	och	20
deu-x-bible-elberfelder1871.txt	31	Landes	21
deu-x-bible-elberfelder1905.txt	31	Landes	21
deu-x-bible-freebible.txt	31	Landes	21
deu-x-bible-gruenewalder.txt	25	Landes	21
deu-x-bible-luther1545.txt	28	Landes	21
deu-x-bible-luther1545letztehand.txt	29	lands	21
deu-x-bible-luther1912.txt	28	Landes	21
deu-x-bible-menge.txt	31	Landes	21
deu-x-bible-schlachter.txt	30	Landes	21
deu-x-bible-tafelbibel.txt	29	Lande	21
deu-x-bible-zuercher.txt	29	Landes	21
eng-x-bible-darby.txt	33	land	21
eng-x-bible-kingjames.txt	33	land	21
eng-x-bible-literal.txt	33	land	21
nld-x-bible-statenvertaling.txt	32	lands	21
nor-x-bible-1930.txt	28	land	21
swe-x-bible-folk1998.txt	29	land	21
afr-x-bible-1953.txt	22	huis	22
dan-x-bible-1931.txt	23	Hus	22
deu-x-bible-elberfelder1871.txt	25	Hauses	22
deu-x-bible-elberfelder1905.txt	25	Hauses	22
deu-x-bible-freebible.txt	25	Hauses	22
deu-x-bible-gruenewalder.txt	20	Hauses	22
deu-x-bible-luther1545.txt	23	Hauses	22
deu-x-bible-luther1545letztehand.txt	23	Hauses	22
deu-x-bible-luther1912.txt	23	Hauses	22
deu-x-bible-pattloch.txt	22	Palastes	22
deu-x-bible-schlachter.txt	25	Hauses	22
deu-x-bible-tafelbibel.txt	24	Hauses	22
deu-x-bible-zuercher.txt	24	Hauses	22
eng-x-bible-darby.txt	25	house	22
eng-x-bible-kingjames.txt	25	house	22
eng-x-bible-literal.txt	25	house	22
nld-x-bible-statenvertaling.txt	25	huis	22
nor-x-bible-1930.txt	20	hus	22
afr-x-bible-1953.txt	5	om	23
dan-x-bible-1931.txt	5	for	23
dan-x-bible-1931.txt	6	at	23
deu-x-bible-elberfelder1871.txt	6	um	23
deu-x-bible-elberfelder1905.txt	6	um	23
deu-x-bible-freebible.txt	6	um	23
deu-x-bible-gruenewalder.txt	4	zur	23
deu-x-bible-menge.txt	7	um	23
deu-x-bible-textbibel.txt	7	um	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	5	to	23
eng-x-bible-literal.txt	5	to	23
eng-x-bible-newsimplified.txt	4	to	23
nld-x-bible-statenvertaling.txt	6	om	23
nor-x-bible-1930.txt	6	å	23
nor-x-bible-student.txt	6	skulde	23
swe-x-bible-folk1998.txt	4	för	23
swe-x-bible-folk1998.txt	5	att	23
afr-x-bible-1953.txt	11	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	11	und	24
deu-x-bible-textbibel.txt	13	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	10	and	24
nld-x-bible-statenvertaling.txt	12	en	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	11	og	24
dan-x-bible-1931.txt	29	,	25
deu-x-bible-elberfelder1871.txt	33	,	25
deu-x-bible-elberfelder1905.txt	33	,	25
deu-x-bible-freebible.txt	33	,	25
deu-x-bible-gruenewalder.txt	27	,	25
deu-x-bible-luther1545.txt	30	,	25
deu-x-bible-luther1912.txt	30	,	25
deu-x-bible-menge.txt	33	,	25
deu-x-bible-pattloch.txt	28	,	25
deu-x-bible-textbibel.txt	29	,	25
deu-x-bible-zuercher.txt	31	,	25
eng-x-bible-darby.txt	36	,	25
eng-x-bible-kingjames.txt	36	,	25
eng-x-bible-literal.txt	36	,	25
nor-x-bible-1930.txt	33	,	25
nor-x-bible-student.txt	31	,	25
swe-x-bible-folk1998.txt	30	,	25
afr-x-bible-1953.txt	8	te	26
deu-x-bible-elberfelder1871.txt	9	zu	26
deu-x-bible-elberfelder1905.txt	9	zu	26
deu-x-bible-freebible.txt	9	zu	26
deu-x-bible-luther1545.txt	8	zu	26
deu-x-bible-luther1545letztehand.txt	8	zu	26
deu-x-bible-luther1912.txt	8	zu	26
deu-x-bible-menge.txt	10	zu	26
deu-x-bible-pattloch.txt	8	zu	26
deu-x-bible-schlachter.txt	8	zu	26
deu-x-bible-tafelbibel.txt	8	zu	26
deu-x-bible-textbibel.txt	10	zu	26
deu-x-bible-zuercher.txt	8	zu	26
nld-x-bible-statenvertaling.txt	9	te	26
afr-x-bible-1953.txt	20	van	27
deu-x-bible-elberfelder1871.txt	19	des	27
deu-x-bible-elberfelder1905.txt	19	des	27
deu-x-bible-freebible.txt	19	des	27
deu-x-bible-menge.txt	19	des	27
deu-x-bible-neue.txt	11	des	27
deu-x-bible-pattloch.txt	16	des	27
deu-x-bible-schlachter.txt	19	des	27
deu-x-bible-zuercher.txt	18	des	27
eng-x-bible-darby.txt	18	of	27
eng-x-bible-kingjames.txt	18	of	27
eng-x-bible-newsimplified.txt	17	of	27
nor-x-bible-student.txt	17	åt	27
deu-x-bible-elberfelder1871.txt	22	die	28
deu-x-bible-elberfelder1905.txt	22	die	28
deu-x-bible-freebible.txt	22	die	28
deu-x-bible-gruenewalder.txt	17	die	28
deu-x-bible-luther1545.txt	20	die	28
deu-x-bible-luther1545letztehand.txt	20	die	28
deu-x-bible-luther1912.txt	20	die	28
deu-x-bible-menge.txt	22	die	28
deu-x-bible-neue.txt	14	die	28
deu-x-bible-pattloch.txt	19	die	28
deu-x-bible-tafelbibel.txt	21	die	28
deu-x-bible-zuercher.txt	21	die	28
nld-x-bible-statenvertaling.txt	21	de	28
deu-x-bible-elberfelder1871.txt	11	;	29
deu-x-bible-elberfelder1905.txt	11	;	29
deu-x-bible-freebible.txt	11	;	29
deu-x-bible-gruenewalder.txt	9	;	29
deu-x-bible-schlachter.txt	10	;	29
deu-x-bible-tafelbibel.txt	10	;	29
eng-x-bible-darby.txt	9	;	29
eng-x-bible-kingjames.txt	9	:	29
eng-x-bible-literal.txt	9	;	29
nld-x-bible-statenvertaling.txt	11	;	29
nor-x-bible-1930.txt	10	;	29
afr-x-bible-1953.txt	28	opgetrek	30
deu-x-bible-elberfelder1871.txt	16	hinauf	30
deu-x-bible-elberfelder1905.txt	16	hinauf	30
deu-x-bible-freebible.txt	16	hinauf	30
deu-x-bible-schlachter.txt	16	hinauf	30
deu-x-bible-tafelbibel.txt	16	hinauf	30
eng-x-bible-darby.txt	14	up	30
eng-x-bible-kingjames.txt	14	up	30
eng-x-bible-literal.txt	17	up	30
