eng-x-bible-darby.txt	16	another	8
eng-x-bible-kingjames.txt	16	another	8
eng-x-bible-literal.txt	12	another	8
eng-x-bible-newsimplified.txt	10	another	8
nld-x-bible-statenvertaling.txt	13	andere	8
nor-x-bible-1930.txt	16	annet	8
nor-x-bible-student.txt	15	annan	8
swe-x-bible-folk1998.txt	12	annan	8
afr-x-bible-1953.txt	10	met	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	9	mit	9
deu-x-bible-elberfelder1905.txt	9	mit	9
deu-x-bible-freebible.txt	9	mit	9
deu-x-bible-gruenewalder.txt	9	mit	9
deu-x-bible-luther1545.txt	8	mit	9
deu-x-bible-luther1545letztehand.txt	8	mit	9
deu-x-bible-luther1912.txt	8	mit	9
deu-x-bible-menge.txt	10	mit	9
deu-x-bible-neue.txt	9	mit	9
deu-x-bible-pattloch.txt	10	mit	9
deu-x-bible-schlachter.txt	8	mit	9
deu-x-bible-tafelbibel.txt	9	mit	9
deu-x-bible-textbibel.txt	8	mit	9
deu-x-bible-zuercher.txt	8	mit	9
eng-x-bible-darby.txt	13	with	9
eng-x-bible-kingjames.txt	13	with	9
eng-x-bible-literal.txt	9	with	9
eng-x-bible-newsimplified.txt	7	with	9
nld-x-bible-statenvertaling.txt	9	met	9
nor-x-bible-1930.txt	12	med	9
nor-x-bible-student.txt	11	med	9
swe-x-bible-folk1998.txt	8	med	9
afr-x-bible-1953.txt	3	Balak	10
dan-x-bible-1931.txt	3	Balak	10
deu-x-bible-elberfelder1871.txt	2	Balak	10
deu-x-bible-elberfelder1905.txt	2	Balak	10
deu-x-bible-freebible.txt	2	Balak	10
deu-x-bible-gruenewalder.txt	3	Balak	10
deu-x-bible-luther1545.txt	1	Balak	10
deu-x-bible-luther1545letztehand.txt	1	Balak	10
deu-x-bible-luther1912.txt	1	Balak	10
deu-x-bible-menge.txt	3	Balak	10
deu-x-bible-neue.txt	3	Balak	10
deu-x-bible-pattloch.txt	3	Balak	10
deu-x-bible-schlachter.txt	1	Balak	10
deu-x-bible-tafelbibel.txt	2	Balak	10
deu-x-bible-textbibel.txt	1	Balak	10
deu-x-bible-zuercher.txt	3	Balak	10
eng-x-bible-darby.txt	2	Balak	10
eng-x-bible-kingjames.txt	2	Balak	10
eng-x-bible-literal.txt	2	Balak	10
eng-x-bible-newsimplified.txt	1	Balak	10
nld-x-bible-statenvertaling.txt	3	Balak	10
nor-x-bible-1930.txt	3	Balak	10
nor-x-bible-student.txt	3	Balak	10
swe-x-bible-folk1998.txt	1	Balak	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	7	Kom	12
dan-x-bible-1931.txt	8	Følg	12
deu-x-bible-elberfelder1871.txt	7	Komm	12
deu-x-bible-elberfelder1905.txt	7	Komm	12
deu-x-bible-freebible.txt	7	Komm	12
deu-x-bible-luther1545.txt	6	Komm	12
deu-x-bible-luther1545letztehand.txt	6	Kom	12
deu-x-bible-luther1912.txt	6	Komm	12
deu-x-bible-menge.txt	8	Komm	12
deu-x-bible-neue.txt	8	Komm	12
deu-x-bible-pattloch.txt	8	Komm	12
deu-x-bible-schlachter.txt	6	Komm	12
deu-x-bible-tafelbibel.txt	7	Komm	12
deu-x-bible-textbibel.txt	7	komm	12
deu-x-bible-zuercher.txt	7	Komm	12
eng-x-bible-darby.txt	7	Come	12
eng-x-bible-kingjames.txt	7	Come	12
eng-x-bible-literal.txt	8	come	12
eng-x-bible-newsimplified.txt	6	come	12
nld-x-bible-statenvertaling.txt	7	Kom	12
nor-x-bible-1930.txt	9	kom	12
nor-x-bible-student.txt	8	kom	12
swe-x-bible-folk1998.txt	7	Följ	12
afr-x-bible-1953.txt	31	kan	13
afr-x-bible-1953.txt	32	jy	13
deu-x-bible-elberfelder1871.txt	33	wirst	13
deu-x-bible-elberfelder1871.txt	34	du	13
deu-x-bible-elberfelder1905.txt	33	wirst	13
deu-x-bible-elberfelder1905.txt	34	du	13
deu-x-bible-freebible.txt	33	wirst	13
deu-x-bible-freebible.txt	34	du	13
deu-x-bible-gruenewalder.txt	32	brauchst	13
deu-x-bible-gruenewalder.txt	33	du	13
deu-x-bible-menge.txt	38	kannst	13
deu-x-bible-neue.txt	36	kannst	13
deu-x-bible-neue.txt	37	du	13
deu-x-bible-schlachter.txt	31	sollst	13
deu-x-bible-tafelbibel.txt	33	wirst	13
deu-x-bible-tafelbibel.txt	43	sollst	13
deu-x-bible-tafelbibel.txt	44	du	13
deu-x-bible-textbibel.txt	36	kannst	13
deu-x-bible-textbibel.txt	37	du	13
eng-x-bible-darby.txt	35	shalt	13
eng-x-bible-kingjames.txt	37	shalt	13
eng-x-bible-literal.txt	27	shall	13
nor-x-bible-1930.txt	41	du	13
nor-x-bible-student.txt	36	du	13
swe-x-bible-folk1998.txt	31	kan	13
swe-x-bible-folk1998.txt	39	du	13
afr-x-bible-1953.txt	11	my	14
dan-x-bible-1931.txt	10	mig	14
deu-x-bible-elberfelder1871.txt	10	mir	14
deu-x-bible-elberfelder1905.txt	10	mir	14
deu-x-bible-freebible.txt	10	mir	14
deu-x-bible-gruenewalder.txt	10	mir	14
deu-x-bible-luther1545.txt	9	mir	14
deu-x-bible-luther1545letztehand.txt	9	mir	14
deu-x-bible-luther1912.txt	9	mir	14
deu-x-bible-menge.txt	11	mir	14
deu-x-bible-pattloch.txt	11	mir	14
deu-x-bible-schlachter.txt	9	mir	14
deu-x-bible-tafelbibel.txt	10	mir	14
deu-x-bible-textbibel.txt	9	mir	14
deu-x-bible-zuercher.txt	9	mir	14
eng-x-bible-darby.txt	14	me	14
eng-x-bible-kingjames.txt	14	me	14
eng-x-bible-literal.txt	10	me	14
eng-x-bible-newsimplified.txt	8	me	14
nld-x-bible-statenvertaling.txt	10	mij	14
nor-x-bible-1930.txt	13	mig	14
nor-x-bible-student.txt	12	meg	14
swe-x-bible-folk1998.txt	9	mig	14
afr-x-bible-1953.txt	20	sien	15
dan-x-bible-1931.txt	19	se	15
deu-x-bible-elberfelder1871.txt	21	sehen	15
deu-x-bible-elberfelder1905.txt	21	sehen	15
deu-x-bible-freebible.txt	21	sehen	15
deu-x-bible-gruenewalder.txt	21	sehen	15
deu-x-bible-menge.txt	25	sehen	15
deu-x-bible-neue.txt	21	sehen	15
deu-x-bible-pattloch.txt	23	sehen	15
deu-x-bible-schlachter.txt	20	sehen	15
deu-x-bible-tafelbibel.txt	21	sehen	15
deu-x-bible-textbibel.txt	20	sehen	15
deu-x-bible-zuercher.txt	20	sehen	15
eng-x-bible-darby.txt	23	see	15
eng-x-bible-kingjames.txt	23	see	15
eng-x-bible-literal.txt	17	see	15
eng-x-bible-newsimplified.txt	16	see	15
nld-x-bible-statenvertaling.txt	21	zien	15
nor-x-bible-1930.txt	22	se	15
nor-x-bible-student.txt	21	sjå	15
swe-x-bible-folk1998.txt	17	se	15
swe-x-bible-folk1998.txt	23	se	15
afr-x-bible-1953.txt	17	jy	16
dan-x-bible-1931.txt	17	du	16
deu-x-bible-elberfelder1871.txt	19	du	16
deu-x-bible-elberfelder1905.txt	19	du	16
deu-x-bible-freebible.txt	19	du	16
deu-x-bible-gruenewalder.txt	18	du	16
deu-x-bible-menge.txt	20	du	16
deu-x-bible-neue.txt	18	du	16
deu-x-bible-pattloch.txt	19	du	16
deu-x-bible-schlachter.txt	18	du	16
deu-x-bible-tafelbibel.txt	19	du	16
deu-x-bible-textbibel.txt	18	du	16
deu-x-bible-zuercher.txt	17	du	16
eng-x-bible-darby.txt	21	thou	16
eng-x-bible-kingjames.txt	21	thou	16
eng-x-bible-literal.txt	15	you	16
eng-x-bible-newsimplified.txt	14	you	16
nld-x-bible-statenvertaling.txt	18	gij	16
nor-x-bible-1930.txt	20	du	16
nor-x-bible-student.txt	19	du	16
swe-x-bible-folk1998.txt	15	du	16
afr-x-bible-1953.txt	30	heeltemal	17
dan-x-bible-1931.txt	31	hele	17
deu-x-bible-elberfelder1871.txt	32	ganz	17
deu-x-bible-elberfelder1905.txt	32	ganz	17
deu-x-bible-freebible.txt	32	ganz	17
deu-x-bible-gruenewalder.txt	31	Ganz	17
deu-x-bible-luther1545.txt	24	ganz	17
deu-x-bible-luther1545letztehand.txt	25	gantz	17
deu-x-bible-luther1912.txt	25	ganz	17
deu-x-bible-menge.txt	41	ganz	17
deu-x-bible-neue.txt	34	ganz	17
deu-x-bible-schlachter.txt	34	ganz	17
deu-x-bible-tafelbibel.txt	35	alles	17
deu-x-bible-zuercher.txt	36	ganze	17
eng-x-bible-darby.txt	39	all	17
eng-x-bible-kingjames.txt	41	all	17
eng-x-bible-literal.txt	30	all	17
eng-x-bible-newsimplified.txt	29	all	17
nld-x-bible-statenvertaling.txt	34	ganselijk	17
nor-x-bible-1930.txt	38	hele	17
nor-x-bible-student.txt	33	heile	17
swe-x-bible-folk1998.txt	35	alla	17
afr-x-bible-1953.txt	43	my	18
dan-x-bible-1931.txt	35	mig	18
deu-x-bible-elberfelder1871.txt	42	mir	18
deu-x-bible-elberfelder1905.txt	42	mir	18
deu-x-bible-freebible.txt	42	mir	18
deu-x-bible-gruenewalder.txt	42	mir	18
deu-x-bible-luther1545.txt	29	mir	18
deu-x-bible-luther1545letztehand.txt	30	mir	18
deu-x-bible-luther1912.txt	30	mir	18
deu-x-bible-menge.txt	46	mir	18
deu-x-bible-neue.txt	46	mich	18
deu-x-bible-pattloch.txt	42	mir	18
deu-x-bible-schlachter.txt	42	mir	18
deu-x-bible-textbibel.txt	43	mir	18
deu-x-bible-zuercher.txt	43	mir	18
eng-x-bible-darby.txt	43	me	18
eng-x-bible-kingjames.txt	45	me	18
eng-x-bible-literal.txt	38	me	18
eng-x-bible-newsimplified.txt	36	me	18
nld-x-bible-statenvertaling.txt	40	mij	18
nor-x-bible-1930.txt	49	mig	18
swe-x-bible-folk1998.txt	43	mig	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	4	zu	19
deu-x-bible-luther1545.txt	3	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	3	zu	19
deu-x-bible-menge.txt	4	zu	19
deu-x-bible-neue.txt	4	zu	19
deu-x-bible-pattloch.txt	4	zu	19
deu-x-bible-schlachter.txt	3	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	4	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	13	'n	20
dan-x-bible-1931.txt	12	et	20
deu-x-bible-elberfelder1871.txt	12	einen	20
deu-x-bible-elberfelder1905.txt	12	einen	20
deu-x-bible-freebible.txt	12	einen	20
deu-x-bible-gruenewalder.txt	12	einen	20
deu-x-bible-luther1545.txt	11	einen	20
deu-x-bible-luther1545letztehand.txt	11	einen	20
deu-x-bible-luther1912.txt	11	einen	20
deu-x-bible-menge.txt	13	einen	20
deu-x-bible-neue.txt	11	eine	20
deu-x-bible-pattloch.txt	13	eine	20
deu-x-bible-schlachter.txt	11	einen	20
deu-x-bible-tafelbibel.txt	12	einen	20
deu-x-bible-textbibel.txt	11	eine	20
deu-x-bible-zuercher.txt	11	einen	20
nld-x-bible-statenvertaling.txt	12	een	20
nor-x-bible-1930.txt	15	et	20
nor-x-bible-student.txt	14	ein	20
swe-x-bible-folk1998.txt	11	en	20
afr-x-bible-1953.txt	16	vanwaar	21
dan-x-bible-1931.txt	16	hvorfra	21
deu-x-bible-elberfelder1871.txt	17	wo	21
deu-x-bible-elberfelder1905.txt	17	wo	21
deu-x-bible-freebible.txt	17	wo	21
deu-x-bible-gruenewalder.txt	17	wo	21
deu-x-bible-luther1912.txt	16	wo	21
deu-x-bible-menge.txt	18	wo	21
deu-x-bible-neue.txt	16	wo	21
deu-x-bible-pattloch.txt	18	wo	21
deu-x-bible-schlachter.txt	16	wo	21
deu-x-bible-tafelbibel.txt	17	wo	21
deu-x-bible-textbibel.txt	16	wo	21
deu-x-bible-zuercher.txt	16	wo	21
eng-x-bible-darby.txt	20	whence	21
eng-x-bible-kingjames.txt	20	whence	21
eng-x-bible-literal.txt	14	where	21
eng-x-bible-newsimplified.txt	13	where	21
nld-x-bible-statenvertaling.txt	17	waar	21
nor-x-bible-1930.txt	19	hvorfra	21
swe-x-bible-folk1998.txt	14	där	21
afr-x-bible-1953.txt	27	sien	22
deu-x-bible-elberfelder1871.txt	29	sehen	22
deu-x-bible-elberfelder1905.txt	29	sehen	22
deu-x-bible-freebible.txt	29	sehen	22
deu-x-bible-gruenewalder.txt	29	sehen	22
deu-x-bible-luther1545.txt	20	sehest	22
deu-x-bible-luther1545letztehand.txt	20	sehest	22
deu-x-bible-luther1912.txt	21	sehest	22
deu-x-bible-menge.txt	29	siehst	22
deu-x-bible-neue.txt	32	sehen	22
deu-x-bible-pattloch.txt	27	erblickst	22
deu-x-bible-schlachter.txt	29	sehen	22
deu-x-bible-tafelbibel.txt	30	sehen	22
deu-x-bible-textbibel.txt	32	sehen	22
deu-x-bible-zuercher.txt	24	siehst	22
eng-x-bible-darby.txt	28	see	22
eng-x-bible-kingjames.txt	28	see	22
eng-x-bible-literal.txt	23	see	22
eng-x-bible-newsimplified.txt	22	see	22
nld-x-bible-statenvertaling.txt	29	zien	22
nor-x-bible-1930.txt	30	se	22
nor-x-bible-student.txt	26	ser	22
afr-x-bible-1953.txt	35	sien	23
deu-x-bible-elberfelder1871.txt	37	sehen	23
deu-x-bible-elberfelder1905.txt	37	sehen	23
deu-x-bible-freebible.txt	37	sehen	23
deu-x-bible-gruenewalder.txt	37	sehen	23
deu-x-bible-luther1545.txt	25	sehest	23
deu-x-bible-luther1545letztehand.txt	26	sehest	23
deu-x-bible-luther1912.txt	26	sehest	23
deu-x-bible-schlachter.txt	35	sehen	23
deu-x-bible-tafelbibel.txt	38	sehen	23
deu-x-bible-textbibel.txt	39	sehen	23
deu-x-bible-zuercher.txt	33	siehst	23
eng-x-bible-darby.txt	37	see	23
eng-x-bible-kingjames.txt	39	see	23
eng-x-bible-literal.txt	29	see	23
nld-x-bible-statenvertaling.txt	35	zien	23
nor-x-bible-1930.txt	43	se	23
nor-x-bible-student.txt	35	ser	23
swe-x-bible-folk1998.txt	33	se	23
afr-x-bible-1953.txt	19	kan	24
dan-x-bible-1931.txt	18	kan	24
deu-x-bible-elberfelder1871.txt	22	wirst	24
deu-x-bible-elberfelder1905.txt	22	wirst	24
deu-x-bible-freebible.txt	22	wirst	24
deu-x-bible-gruenewalder.txt	22	kannst	24
deu-x-bible-menge.txt	26	kannst	24
deu-x-bible-neue.txt	22	kannst	24
deu-x-bible-pattloch.txt	24	kannst	24
deu-x-bible-schlachter.txt	21	kannst	24
deu-x-bible-tafelbibel.txt	22	wirst	24
deu-x-bible-textbibel.txt	21	kannst	24
deu-x-bible-zuercher.txt	21	kannst	24
eng-x-bible-darby.txt	22	wilt	24
eng-x-bible-kingjames.txt	22	mayest	24
eng-x-bible-literal.txt	16	will	24
eng-x-bible-newsimplified.txt	15	can	24
nld-x-bible-statenvertaling.txt	20	zult	24
nor-x-bible-1930.txt	21	kan	24
nor-x-bible-student.txt	20	kann	24
swe-x-bible-folk1998.txt	16	kan	24
swe-x-bible-folk1998.txt	21	kan	24
afr-x-bible-1953.txt	5	hom	25
dan-x-bible-1931.txt	5	ham	25
deu-x-bible-elberfelder1871.txt	5	ihm	25
deu-x-bible-elberfelder1905.txt	5	ihm	25
deu-x-bible-freebible.txt	5	ihm	25
deu-x-bible-gruenewalder.txt	5	ihm	25
deu-x-bible-luther1545.txt	4	ihm	25
deu-x-bible-luther1545letztehand.txt	4	jm	25
deu-x-bible-luther1912.txt	4	ihm	25
deu-x-bible-menge.txt	5	ihm	25
deu-x-bible-neue.txt	5	ihm	25
deu-x-bible-pattloch.txt	5	ihm	25
deu-x-bible-schlachter.txt	4	ihm	25
deu-x-bible-tafelbibel.txt	5	ihm	25
deu-x-bible-textbibel.txt	5	ihm	25
deu-x-bible-zuercher.txt	5	ihm	25
eng-x-bible-darby.txt	5	him	25
eng-x-bible-kingjames.txt	5	him	25
eng-x-bible-literal.txt	5	him	25
nld-x-bible-statenvertaling.txt	5	hem	25
nor-x-bible-1930.txt	5	ham	25
afr-x-bible-1953.txt	6	:	26
dan-x-bible-1931.txt	6	:	26
deu-x-bible-elberfelder1871.txt	6	:	26
deu-x-bible-elberfelder1905.txt	6	:	26
deu-x-bible-freebible.txt	6	:	26
deu-x-bible-gruenewalder.txt	6	:	26
deu-x-bible-luther1545.txt	5	:	26
deu-x-bible-luther1912.txt	5	:	26
deu-x-bible-menge.txt	6	:	26
deu-x-bible-neue.txt	6	:	26
deu-x-bible-pattloch.txt	6	:	26
deu-x-bible-schlachter.txt	5	:	26
deu-x-bible-tafelbibel.txt	6	:	26
deu-x-bible-textbibel.txt	6	:	26
deu-x-bible-zuercher.txt	6	:	26
eng-x-bible-newsimplified.txt	3	:	26
nld-x-bible-statenvertaling.txt	6	:	26
nor-x-bible-1930.txt	6	:	26
nor-x-bible-student.txt	4	:	26
swe-x-bible-folk1998.txt	5	:	26
deu-x-bible-elberfelder1871.txt	16	von	27
deu-x-bible-elberfelder1905.txt	16	von	27
deu-x-bible-freebible.txt	16	von	27
deu-x-bible-gruenewalder.txt	16	von	27
deu-x-bible-luther1545.txt	15	von	27
deu-x-bible-luther1545letztehand.txt	15	von	27
deu-x-bible-luther1912.txt	15	von	27
