deu-x-bible-zuercher.txt	16	!	29
eng-x-bible-kingjames.txt	17	.	29
eng-x-bible-literal.txt	15	.	29
nor-x-bible-1930.txt	18	!	29
nor-x-bible-student.txt	21	!	29
swe-x-bible-folk1998.txt	16	.	29
deu-x-bible-elberfelder1871.txt	14	sich	30
deu-x-bible-elberfelder1905.txt	14	sich	30
deu-x-bible-freebible.txt	14	sich	30
deu-x-bible-menge.txt	15	sich	30
deu-x-bible-neue.txt	16	sich	30
deu-x-bible-tafelbibel.txt	14	sich	30
deu-x-bible-textbibel.txt	13	sich	30
nor-x-bible-1930.txt	12	sig	30
nor-x-bible-1930.txt	17	sig	30
nor-x-bible-student.txt	14	seg	30
nor-x-bible-student.txt	20	seg	30
swe-x-bible-folk1998.txt	14	sig	30
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-luther1545.txt	14	und	31
deu-x-bible-luther1545letztehand.txt	14	vnd	31
deu-x-bible-luther1912.txt	14	und	31
deu-x-bible-neue.txt	18	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-newsimplified.txt	17	and	31
nld-x-bible-statenvertaling.txt	16	en	31
deu-x-bible-gruenewalder.txt	28	Da	32
deu-x-bible-menge.txt	32	da	32
deu-x-bible-neue.txt	31	da	32
deu-x-bible-pattloch.txt	30	da	32
deu-x-bible-textbibel.txt	29	da	32
deu-x-bible-zuercher.txt	31	da	32
eng-x-bible-darby.txt	34	there	32
eng-x-bible-kingjames.txt	33	there	32
nld-x-bible-statenvertaling.txt	33	er	32
nor-x-bible-student.txt	36	då	32
deu-x-bible-luther1545.txt	10	der	33
deu-x-bible-luther1545letztehand.txt	10	der	33
deu-x-bible-luther1912.txt	10	der	33
deu-x-bible-menge.txt	11	der	33
deu-x-bible-pattloch.txt	10	der	33
deu-x-bible-schlachter.txt	11	der	33
deu-x-bible-tafelbibel.txt	11	der	33
deu-x-bible-textbibel.txt	10	der	33
deu-x-bible-zuercher.txt	12	der	33
afr-x-bible-1953.txt	23	.	34
deu-x-bible-gruenewalder.txt	21	.	34
deu-x-bible-luther1545.txt	18	.	34
deu-x-bible-luther1912.txt	18	.	34
deu-x-bible-neue.txt	22	.	34
deu-x-bible-pattloch.txt	21	.	34
eng-x-bible-newsimplified.txt	22	.	34
swe-x-bible-folk1998.txt	23	.	34
afr-x-bible-1953.txt	37	daaruit	35
dan-x-bible-1931.txt	37	deraf	35
deu-x-bible-luther1545.txt	26	daraus	35
deu-x-bible-luther1545letztehand.txt	24	daraus	35
deu-x-bible-luther1912.txt	25	daraus	35
deu-x-bible-neue.txt	35	daraus	35
deu-x-bible-schlachter.txt	28	daraus	35
deu-x-bible-textbibel.txt	33	daraus	35
deu-x-bible-zuercher.txt	35	daraus	35
deu-x-bible-gruenewalder.txt	27	.	36
deu-x-bible-luther1545.txt	25	;	36
deu-x-bible-luther1912.txt	24	;	36
deu-x-bible-menge.txt	31	;	36
deu-x-bible-schlachter.txt	27	;	36
deu-x-bible-textbibel.txt	28	;	36
deu-x-bible-zuercher.txt	30	;	36
nor-x-bible-student.txt	35	;	36
deu-x-bible-luther1545letztehand.txt	28	worden	37
deu-x-bible-luther1912.txt	29	geworden	37
deu-x-bible-neue.txt	36	geworden	37
deu-x-bible-schlachter.txt	32	geworden	37
deu-x-bible-textbibel.txt	30	wurde	37
deu-x-bible-zuercher.txt	32	wurde	37
nor-x-bible-1930.txt	34	blev	37
deu-x-bible-schlachter.txt	12	reiße	38
deu-x-bible-tafelbibel.txt	12	reiße	38
deu-x-bible-textbibel.txt	11	reiße	38
deu-x-bible-zuercher.txt	13	reisse	38
eng-x-bible-kingjames.txt	14	break	38
eng-x-bible-literal.txt	13	break	38
deu-x-bible-elberfelder1871.txt	12	rissen	39
deu-x-bible-elberfelder1905.txt	12	rissen	39
deu-x-bible-freebible.txt	12	rissen	39
deu-x-bible-gruenewalder.txt	13	rissen	39
deu-x-bible-neue.txt	13	rissen	39
eng-x-bible-darby.txt	12	broke	39
deu-x-bible-elberfelder1871.txt	10	?	40
deu-x-bible-elberfelder1905.txt	10	?	40
deu-x-bible-freebible.txt	10	?	40
deu-x-bible-gruenewalder.txt	10	?	40
deu-x-bible-neue.txt	10	?	40
eng-x-bible-darby.txt	10	?	40
deu-x-bible-luther1545.txt	27	ist	41
deu-x-bible-luther1545letztehand.txt	25	ist	41
deu-x-bible-luther1912.txt	26	ist	41
deu-x-bible-neue.txt	32	ist	41
deu-x-bible-schlachter.txt	29	ist	41
nld-x-bible-statenvertaling.txt	32	is	41
afr-x-bible-1953.txt	12	dié	42
dan-x-bible-1931.txt	9	der	42
nld-x-bible-statenvertaling.txt	11	die	42
nor-x-bible-1930.txt	8	som	42
nor-x-bible-student.txt	9	som	42
swe-x-bible-folk1998.txt	8	som	42
afr-x-bible-1953.txt	11	laat	43
dan-x-bible-1931.txt	13	skal	43
eng-x-bible-kingjames.txt	12	let	43
eng-x-bible-literal.txt	11	let	43
nor-x-bible-student.txt	16	lyt	43
swe-x-bible-folk1998.txt	11	skall	43
deu-x-bible-gruenewalder.txt	11	"	44
deu-x-bible-menge.txt	18	‹	44
deu-x-bible-neue.txt	11	'	44
deu-x-bible-pattloch.txt	15	"	44
deu-x-bible-zuercher.txt	17	"	44
nor-x-bible-student.txt	22	»	44
dan-x-bible-1931.txt	15	dem	45
deu-x-bible-neue.txt	14	sie	45
eng-x-bible-kingjames.txt	13	them	45
eng-x-bible-literal.txt	12	them	45
eng-x-bible-newsimplified.txt	15	them	45
nor-x-bible-1930.txt	15	dem	45
afr-x-bible-1953.txt	20	aan	46
deu-x-bible-luther1545.txt	15	gebe	46
deu-x-bible-luther1912.txt	15	gebe	46
nld-x-bible-statenvertaling.txt	17	geve	46
deu-x-bible-pattloch.txt	11	nehme	47
nor-x-bible-1930.txt	14	ta	47
nor-x-bible-student.txt	17	taka	47
swe-x-bible-folk1998.txt	12	ta	47
deu-x-bible-gruenewalder.txt	6	"	48
deu-x-bible-neue.txt	6	'	48
deu-x-bible-pattloch.txt	5	"	48
deu-x-bible-zuercher.txt	7	"	48
nor-x-bible-student.txt	7	«	48
deu-x-bible-luther1545letztehand.txt	20	warffs	49
deu-x-bible-luther1912.txt	21	warf's	49
deu-x-bible-menge.txt	13	ihn	50
deu-x-bible-zuercher.txt	14	ihn	50
eng-x-bible-kingjames.txt	23	:	51
nld-x-bible-statenvertaling.txt	20	;	51
eng-x-bible-darby.txt	30	the	52
eng-x-bible-literal.txt	27	the	52
eng-x-bible-kingjames.txt	9	any	53
nor-x-bible-student.txt	11	noko	53
eng-x-bible-literal.txt	19	to	54
eng-x-bible-newsimplified.txt	20	to	54
eng-x-bible-newsimplified.txt	30	,	55
swe-x-bible-folk1998.txt	29	,	55
nor-x-bible-1930.txt	11	på	56
nor-x-bible-student.txt	13	på	56
deu-x-bible-textbibel.txt	8	trägt	57
deu-x-bible-zuercher.txt	10	trägt	57
