afr-x-bible-1953.txt	10	is	34
deu-x-bible-elberfelder1871.txt	10	wurden	34
deu-x-bible-elberfelder1905.txt	10	wurden	34
deu-x-bible-freebible.txt	10	wurden	34
deu-x-bible-menge.txt	11	wurden	34
eng-x-bible-darby.txt	6	been	34
eng-x-bible-literal.txt	6	were	34
eng-x-bible-newsimplified.txt	7	were	34
deu-x-bible-elberfelder1871.txt	26	sie	35
deu-x-bible-elberfelder1905.txt	26	sie	35
deu-x-bible-freebible.txt	26	sie	35
deu-x-bible-menge.txt	29	sie	35
deu-x-bible-neue.txt	20	sie	35
eng-x-bible-darby.txt	27	they	35
nor-x-bible-1930.txt	23	de	35
nor-x-bible-student.txt	26	dei	35
dan-x-bible-1931.txt	30	trædes	36
deu-x-bible-luther1545.txt	31	gehen	36
deu-x-bible-luther1545letztehand.txt	34	gehen	36
deu-x-bible-luther1912.txt	31	gehen	36
deu-x-bible-neue.txt	17	betreten	36
deu-x-bible-schlachter.txt	16	betreten	36
deu-x-bible-textbibel.txt	17	betreten	36
deu-x-bible-zuercher.txt	23	hingehen	36
eng-x-bible-newsimplified.txt	20	go	36
swe-x-bible-folk1998.txt	17	gå	36
afr-x-bible-1953.txt	36	om	37
dan-x-bible-1931.txt	27	for	37
deu-x-bible-menge.txt	32	für	37
eng-x-bible-darby.txt	30	for	37
eng-x-bible-kingjames.txt	29	for	37
eng-x-bible-literal.txt	28	for	37
nor-x-bible-1930.txt	33	å	37
afr-x-bible-1953.txt	3	die	38
deu-x-bible-luther1545.txt	6	den	38
deu-x-bible-luther1545letztehand.txt	6	den	38
deu-x-bible-luther1912.txt	6	den	38
deu-x-bible-textbibel.txt	3	den	38
eng-x-bible-literal.txt	3	the	38
eng-x-bible-newsimplified.txt	3	the	38
nld-x-bible-statenvertaling.txt	3	de	38
deu-x-bible-elberfelder1871.txt	35	treibt	39
deu-x-bible-elberfelder1905.txt	35	treibt	39
deu-x-bible-freebible.txt	35	treibt	39
deu-x-bible-gruenewalder.txt	25	treibt	39
deu-x-bible-neue.txt	33	treibt	39
deu-x-bible-pattloch.txt	27	treibt	39
afr-x-bible-1953.txt	26	dit	40
dan-x-bible-1931.txt	24	Det	40
deu-x-bible-tafelbibel.txt	27	es	40
eng-x-bible-kingjames.txt	26	it	40
eng-x-bible-literal.txt	25	it	40
eng-x-bible-newsimplified.txt	23	It	40
deu-x-bible-elberfelder1871.txt	29	Ort	41
deu-x-bible-elberfelder1905.txt	29	Ort	41
deu-x-bible-freebible.txt	29	Ort	41
deu-x-bible-menge.txt	37	Ort	41
eng-x-bible-newsimplified.txt	27	place	41
swe-x-bible-folk1998.txt	26	där	41
deu-x-bible-elberfelder1871.txt	28	ein	42
deu-x-bible-elberfelder1905.txt	28	ein	42
deu-x-bible-freebible.txt	28	ein	42
deu-x-bible-menge.txt	36	ein	42
eng-x-bible-newsimplified.txt	26	a	42
deu-x-bible-elberfelder1871.txt	38	welcher	43
deu-x-bible-elberfelder1905.txt	38	welcher	43
deu-x-bible-freebible.txt	38	welcher	43
deu-x-bible-menge.txt	39	der	43
nor-x-bible-student.txt	35	som	43
afr-x-bible-1953.txt	5	wat	44
deu-x-bible-luther1545.txt	1	daß	44
deu-x-bible-luther1545letztehand.txt	1	Das	44
deu-x-bible-luther1912.txt	1	daß	44
eng-x-bible-darby.txt	4	that	44
eng-x-bible-kingjames.txt	5	that	44
eng-x-bible-literal.txt	5	which	44
deu-x-bible-gruenewalder.txt	33	sie	45
deu-x-bible-pattloch.txt	33	sie	45
deu-x-bible-schlachter.txt	32	sie	45
deu-x-bible-textbibel.txt	32	sie	45
deu-x-bible-zuercher.txt	37	sie	45
eng-x-bible-darby.txt	34	of	46
eng-x-bible-kingjames.txt	33	of	46
eng-x-bible-literal.txt	32	of	46
nld-x-bible-statenvertaling.txt	34	van	46
nor-x-bible-student.txt	30	åt	46
dan-x-bible-1931.txt	23	.	47
deu-x-bible-gruenewalder.txt	22	.	47
deu-x-bible-neue.txt	28	.	47
eng-x-bible-newsimplified.txt	22	.	47
afr-x-bible-1953.txt	11	--	48
deu-x-bible-menge.txt	12	–	48
deu-x-bible-pattloch.txt	13	-	48
eng-x-bible-darby.txt	12	--	48
deu-x-bible-luther1545.txt	21	der	49
deu-x-bible-luther1545letztehand.txt	24	der	49
deu-x-bible-luther1912.txt	21	der	49
nld-x-bible-statenvertaling.txt	25	der	49
deu-x-bible-luther1545.txt	34	drauf	50
deu-x-bible-luther1545letztehand.txt	38	drauff	50
deu-x-bible-luther1912.txt	34	darauf	50
nor-x-bible-1930.txt	30	på	50
deu-x-bible-tafelbibel.txt	2	auf	51
deu-x-bible-zuercher.txt	2	auf	51
eng-x-bible-kingjames.txt	2	on	51
swe-x-bible-folk1998.txt	2	på	51
dan-x-bible-1931.txt	3	de	52
nor-x-bible-1930.txt	4	de	52
nor-x-bible-student.txt	3	dei	52
swe-x-bible-folk1998.txt	4	de	52
afr-x-bible-1953.txt	9	bewerk	53
dan-x-bible-1931.txt	8	dyrkes	53
deu-x-bible-neue.txt	12	bestellt	53
deu-x-bible-neue.txt	26	verwandelt	54
nld-x-bible-statenvertaling.txt	32	tot	54
nor-x-bible-1930.txt	26	til	54
deu-x-bible-menge.txt	6	sonst	55
deu-x-bible-pattloch.txt	7	sonst	55
nld-x-bible-statenvertaling.txt	10	pleegt	55
deu-x-bible-luther1545.txt	4	zu	56
deu-x-bible-luther1545letztehand.txt	4	zu	56
deu-x-bible-luther1912.txt	4	zu	56
deu-x-bible-luther1545.txt	13	pflegt	57
deu-x-bible-luther1545letztehand.txt	13	pflegt	57
deu-x-bible-luther1912.txt	13	pflegt	57
deu-x-bible-luther1545.txt	17	kann	58
deu-x-bible-luther1545letztehand.txt	19	kan	58
deu-x-bible-luther1912.txt	17	kann	58
deu-x-bible-pattloch.txt	28	die	59
deu-x-bible-textbibel.txt	28	die	59
deu-x-bible-zuercher.txt	28	die	59
eng-x-bible-darby.txt	38	for	60
eng-x-bible-kingjames.txt	37	for	60
eng-x-bible-literal.txt	37	for	60
eng-x-bible-darby.txt	32	sending	61
eng-x-bible-kingjames.txt	31	sending	61
eng-x-bible-literal.txt	30	sending	61
eng-x-bible-darby.txt	33	forth	62
eng-x-bible-kingjames.txt	32	forth	62
eng-x-bible-literal.txt	31	out	62
afr-x-bible-1953.txt	33	te	63
deu-x-bible-schlachter.txt	30	treiben	63
deu-x-bible-zuercher.txt	31	treiben	63
eng-x-bible-darby.txt	21	of	64
eng-x-bible-kingjames.txt	20	of	64
eng-x-bible-literal.txt	19	of	64
nld-x-bible-statenvertaling.txt	22	der	64
deu-x-bible-luther1545.txt	20	Scheu	65
deu-x-bible-luther1545letztehand.txt	23	schew	65
deu-x-bible-luther1912.txt	20	Scheu	65
deu-x-bible-textbibel.txt	20	Scheu	65
deu-x-bible-neue.txt	38	"	66
deu-x-bible-pattloch.txt	38	"	66
nor-x-bible-student.txt	41	»	66
swe-x-bible-folk1998.txt	41	"	66
dan-x-bible-1931.txt	1	og	67
deu-x-bible-menge.txt	1	und	67
deu-x-bible-schlachter.txt	1	und	67
afr-x-bible-1953.txt	29	om	68
nor-x-bible-1930.txt	27	å	68
dan-x-bible-1931.txt	15	sig	69
deu-x-bible-neue.txt	21	sich	69
deu-x-bible-gruenewalder.txt	14	auf	70
nor-x-bible-student.txt	18	på	70
deu-x-bible-luther1545.txt	9	so	71
deu-x-bible-luther1545letztehand.txt	9	so	71
deu-x-bible-luther1545.txt	12	Hauen	72
deu-x-bible-luther1912.txt	12	Hauen	72
deu-x-bible-pattloch.txt	10	Hacke	73
nld-x-bible-statenvertaling.txt	9	houwelen	73
deu-x-bible-tafelbibel.txt	10	Hacke	74
eng-x-bible-darby.txt	11	hoe	74
deu-x-bible-tafelbibel.txt	41	es	75
nld-x-bible-statenvertaling.txt	42	het	75
eng-x-bible-darby.txt	7	dug	76
eng-x-bible-kingjames.txt	8	digged	76
nld-x-bible-statenvertaling.txt	39	tot	77
nor-x-bible-1930.txt	32	til	77
deu-x-bible-luther1545.txt	3	auch	78
deu-x-bible-luther1545letztehand.txt	3	auch	78
deu-x-bible-luther1912.txt	3	auch	78
deu-x-bible-luther1545letztehand.txt	14	vmb	79
nld-x-bible-statenvertaling.txt	11	om	79
