deu-x-bible-luther1545.txt	16	;	34
deu-x-bible-luther1912.txt	17	;	34
deu-x-bible-schlachter.txt	19	;	34
eng-x-bible-darby.txt	19	;	34
nld-x-bible-statenvertaling.txt	20	;	34
deu-x-bible-luther1545.txt	22	das	35
deu-x-bible-luther1545letztehand.txt	22	das	35
deu-x-bible-luther1912.txt	23	das	35
deu-x-bible-schlachter.txt	26	das	35
deu-x-bible-zuercher.txt	24	das	35
deu-x-bible-tafelbibel.txt	22	zu	36
eng-x-bible-darby.txt	25	to	36
eng-x-bible-kingjames.txt	25	unto	36
eng-x-bible-literal.txt	25	to	36
nld-x-bible-statenvertaling.txt	24	tot	36
dan-x-bible-1931.txt	15	for	37
deu-x-bible-neue.txt	16	vor	37
deu-x-bible-pattloch.txt	14	vor	37
deu-x-bible-schlachter.txt	16	vor	37
nor-x-bible-1930.txt	15	for	37
swe-x-bible-folk1998.txt	16	för	37
deu-x-bible-luther1545.txt	13	bei	38
deu-x-bible-luther1545letztehand.txt	13	bey	38
deu-x-bible-luther1912.txt	14	bei	38
deu-x-bible-menge.txt	19	doch	39
deu-x-bible-textbibel.txt	14	doch	39
deu-x-bible-zuercher.txt	14	doch	39
nor-x-bible-student.txt	14	berre	39
eng-x-bible-darby.txt	23	shall	40
eng-x-bible-kingjames.txt	23	shall	40
eng-x-bible-newsimplified.txt	12	will	40
nor-x-bible-student.txt	28	skal	40
deu-x-bible-gruenewalder.txt	29	es	41
deu-x-bible-textbibel.txt	29	es	41
deu-x-bible-gruenewalder.txt	22	auch	42
deu-x-bible-textbibel.txt	23	auch	42
dan-x-bible-1931.txt	19	Alt	43
deu-x-bible-menge.txt	23	Alles	43
deu-x-bible-neue.txt	23	alles	43
