nds-x-bible-nds.txt	5	Psalm	3
nld-x-bible-statenvertaling.txt	6	voor	3
nld-x-bible-statenvertaling.txt	8	opperzangmeester	3
nor-x-bible-1930.txt	5	salme	3
nor-x-bible-student.txt	5	salme	3
swe-x-bible-folk1998.txt	5	psalm	3
afr-x-bible-1953.txt	4	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	3	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	3	;	4
deu-x-bible-neue.txt	3	.	4
deu-x-bible-pattloch.txt	4	.	4
deu-x-bible-tafelbibel.txt	3	.	4
deu-x-bible-textbibel.txt	3	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	13	:	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	3	.	4
nor-x-bible-1930.txt	3	;	4
nor-x-bible-student.txt	3	;	4
afr-x-bible-1953.txt	9	,	5
dan-x-bible-1931.txt	42	,	5
deu-x-bible-freebible.txt	8	,	5
deu-x-bible-gruenewalder.txt	10	,	5
deu-x-bible-luther1545.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	8	/	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-pattloch.txt	7	,	5
deu-x-bible-tafelbibel.txt	8	;	5
deu-x-bible-textbibel.txt	7	,	5
deu-x-bible-zuercher.txt	4	,	5
eng-x-bible-literal.txt	47	;	5
nds-x-bible-nds.txt	8	,	5
nor-x-bible-1930.txt	8	,	5
nor-x-bible-student.txt	8	,	5
swe-x-bible-folk1998.txt	8	,	5
afr-x-bible-1953.txt	8	Dawid	6
deu-x-bible-freebible.txt	7	David	6
deu-x-bible-gruenewalder.txt	9	David	6
deu-x-bible-luther1545letztehand.txt	7	singen	6
deu-x-bible-menge.txt	7	David	6
deu-x-bible-neue.txt	7	David	6
deu-x-bible-pattloch.txt	6	Davids	6
deu-x-bible-tafelbibel.txt	7	David	6
deu-x-bible-textbibel.txt	6	Davids	6
deu-x-bible-zuercher.txt	3	Davids	6
nds-x-bible-nds.txt	7	Doft	6
nor-x-bible-1930.txt	7	David	6
nor-x-bible-student.txt	7	David	6
swe-x-bible-folk1998.txt	7	David	6
afr-x-bible-1953.txt	7	van	7
deu-x-bible-freebible.txt	6	von	7
deu-x-bible-gruenewalder.txt	8	von	7
deu-x-bible-menge.txt	6	von	7
deu-x-bible-neue.txt	6	von	7
deu-x-bible-tafelbibel.txt	6	von	7
eng-x-bible-kingjames.txt	18	of	7
nds-x-bible-nds.txt	6	von	7
nld-x-bible-statenvertaling.txt	7	den	7
nor-x-bible-1930.txt	6	av	7
nor-x-bible-student.txt	6	av	7
swe-x-bible-folk1998.txt	6	av	7
dan-x-bible-1931.txt	31	efter	8
deu-x-bible-elberfelder1871.txt	18	nach	8
deu-x-bible-elberfelder1871.txt	22	nach	8
deu-x-bible-elberfelder1905.txt	31	nach	8
deu-x-bible-luther1912.txt	27	nach	8
deu-x-bible-schlachter.txt	41	nach	8
eng-x-bible-darby.txt	37	according	8
eng-x-bible-darby.txt	42	according	8
eng-x-bible-kingjames.txt	14	according	8
eng-x-bible-literal.txt	34	according	8
eng-x-bible-literal.txt	39	according	8
eng-x-bible-newsimplified.txt	15	According	8
deu-x-bible-elberfelder1871.txt	30	!	9
deu-x-bible-elberfelder1905.txt	43	!	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-neue.txt	8	.	9
deu-x-bible-schlachter.txt	52	!	9
eng-x-bible-darby.txt	55	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	52	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	9	.	9
dan-x-bible-1931.txt	41	Barmhjertighed	10
deu-x-bible-elberfelder1871.txt	26	Erbarmungen	10
deu-x-bible-elberfelder1905.txt	39	Erbarmungen	10
deu-x-bible-luther1912.txt	37	Barmherzigkeit	10
deu-x-bible-schlachter.txt	51	Barmherzigkeit	10
eng-x-bible-darby.txt	49	mercies	10
eng-x-bible-kingjames.txt	21	mercies	10
eng-x-bible-literal.txt	46	mercies	10
eng-x-bible-newsimplified.txt	19	compassion	10
dan-x-bible-1931.txt	37	Overtrædelser	11
deu-x-bible-elberfelder1871.txt	29	Übertretungen	11
deu-x-bible-elberfelder1905.txt	42	Übertretungen	11
deu-x-bible-luther1912.txt	33	Sünden	11
deu-x-bible-schlachter.txt	47	Übertretungen	11
eng-x-bible-darby.txt	54	transgressions	11
eng-x-bible-kingjames.txt	25	transgressions	11
eng-x-bible-literal.txt	51	transgressions	11
eng-x-bible-newsimplified.txt	24	transgressions	11
dan-x-bible-1931.txt	35	udslet	12
deu-x-bible-elberfelder1871.txt	27	tilge	12
deu-x-bible-elberfelder1905.txt	40	tilge	12
deu-x-bible-luther1912.txt	31	tilge	12
deu-x-bible-schlachter.txt	45	tilge	12
eng-x-bible-darby.txt	51	blot	12
eng-x-bible-kingjames.txt	22	blot	12
eng-x-bible-literal.txt	48	blot	12
eng-x-bible-newsimplified.txt	21	wipe	12
dan-x-bible-1931.txt	28	vær	13
deu-x-bible-elberfelder1871.txt	11	Sei	13
deu-x-bible-elberfelder1905.txt	24	Sei	13
deu-x-bible-luther1912.txt	24	sei	13
deu-x-bible-schlachter.txt	38	sei	13
eng-x-bible-darby.txt	29	Be	13
eng-x-bible-kingjames.txt	1	Have	13
eng-x-bible-literal.txt	26	Be	13
eng-x-bible-newsimplified.txt	1	Have	13
dan-x-bible-1931.txt	33	Miskundhed	14
deu-x-bible-elberfelder1871.txt	20	Güte	14
deu-x-bible-elberfelder1905.txt	33	Güte	14
deu-x-bible-luther1912.txt	29	Güte	14
deu-x-bible-schlachter.txt	43	Güte	14
eng-x-bible-darby.txt	40	loving-kindness	14
eng-x-bible-kingjames.txt	12	lovingkindness	14
eng-x-bible-literal.txt	37	loving-kindness	14
eng-x-bible-newsimplified.txt	13	loving-kindness	14
dan-x-bible-1931.txt	30	nådig	15
deu-x-bible-elberfelder1871.txt	13	gnädig	15
deu-x-bible-elberfelder1905.txt	26	gnädig	15
deu-x-bible-luther1912.txt	26	gnädig	15
deu-x-bible-schlachter.txt	40	gnädig	15
eng-x-bible-darby.txt	30	gracious	15
eng-x-bible-kingjames.txt	2	mercy	15
eng-x-bible-literal.txt	27	gracious	15
eng-x-bible-newsimplified.txt	2	mercy	15
dan-x-bible-1931.txt	32	din	16
deu-x-bible-elberfelder1871.txt	19	deiner	16
deu-x-bible-elberfelder1905.txt	32	deiner	16
deu-x-bible-luther1912.txt	28	deiner	16
deu-x-bible-schlachter.txt	42	deiner	16
eng-x-bible-darby.txt	39	thy	16
eng-x-bible-kingjames.txt	19	thy	16
eng-x-bible-literal.txt	36	Your	16
eng-x-bible-newsimplified.txt	17	your	16
dan-x-bible-1931.txt	36	mine	17
deu-x-bible-elberfelder1871.txt	28	meine	17
deu-x-bible-elberfelder1905.txt	41	meine	17
deu-x-bible-luther1912.txt	32	meine	17
deu-x-bible-schlachter.txt	46	meine	17
eng-x-bible-darby.txt	53	my	17
eng-x-bible-kingjames.txt	24	my	17
eng-x-bible-literal.txt	50	my	17
eng-x-bible-newsimplified.txt	23	my	17
deu-x-bible-freebible.txt	4	Ein	18
deu-x-bible-luther1545.txt	3	Davids	18
deu-x-bible-luther1545letztehand.txt	3	Dauids	18
deu-x-bible-neue.txt	4	Ein	18
deu-x-bible-pattloch.txt	3	Chorleiter	18
deu-x-bible-schlachter.txt	30	H	18
deu-x-bible-tafelbibel.txt	4	Ein	18
deu-x-bible-textbibel.txt	4	Ein	18
eng-x-bible-darby.txt	28	}	18
nds-x-bible-nds.txt	4	Een	18
dan-x-bible-1931.txt	40	store	19
deu-x-bible-elberfelder1871.txt	24	Größe	19
deu-x-bible-elberfelder1905.txt	37	Größe	19
deu-x-bible-luther1912.txt	36	großen	19
deu-x-bible-schlachter.txt	50	großen	19
eng-x-bible-darby.txt	45	abundance	19
eng-x-bible-kingjames.txt	17	multitude	19
eng-x-bible-literal.txt	42	multitude	19
dan-x-bible-1931.txt	17	at	20
deu-x-bible-elberfelder1905.txt	19	zu	20
deu-x-bible-luther1912.txt	18	zu	20
deu-x-bible-schlachter.txt	24	zu	20
eng-x-bible-darby.txt	25	to	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-literal.txt	23	to	20
dan-x-bible-1931.txt	29	mig	21
deu-x-bible-elberfelder1871.txt	12	mir	21
deu-x-bible-elberfelder1905.txt	25	mir	21
deu-x-bible-luther1912.txt	25	mir	21
deu-x-bible-schlachter.txt	39	mir	21
eng-x-bible-darby.txt	32	me	21
eng-x-bible-literal.txt	29	me	21
dan-x-bible-1931.txt	26	Gud	22
deu-x-bible-elberfelder1871.txt	16	Gott	22
deu-x-bible-elberfelder1905.txt	29	Gott	22
deu-x-bible-luther1912.txt	22	Gott	22
deu-x-bible-schlachter.txt	36	Gott	22
eng-x-bible-darby.txt	35	God	22
eng-x-bible-literal.txt	32	God	22
dan-x-bible-1931.txt	19	havde	23
dan-x-bible-1931.txt	20	været	23
deu-x-bible-elberfelder1905.txt	22	war	23
deu-x-bible-luther1912.txt	17	war	23
deu-x-bible-schlachter.txt	27	war	23
eng-x-bible-darby.txt	22	had	23
eng-x-bible-literal.txt	20	had	23
dan-x-bible-1931.txt	8	David	24
deu-x-bible-elberfelder1871.txt	8	David	24
deu-x-bible-elberfelder1905.txt	7	David	24
deu-x-bible-luther1912.txt	3	Davids	24
deu-x-bible-schlachter.txt	6	Davids	24
eng-x-bible-darby.txt	10	David	24
eng-x-bible-literal.txt	9	David	24
nld-x-bible-statenvertaling.txt	4	David	24
dan-x-bible-1931.txt	39	din	25
deu-x-bible-elberfelder1871.txt	25	deiner	25
deu-x-bible-elberfelder1905.txt	38	deiner	25
deu-x-bible-luther1912.txt	35	deiner	25
deu-x-bible-schlachter.txt	49	deiner	25
eng-x-bible-darby.txt	47	thy	25
eng-x-bible-literal.txt	44	Your	25
dan-x-bible-1931.txt	11	Natan	26
deu-x-bible-elberfelder1905.txt	12	Nathan	26
deu-x-bible-luther1912.txt	10	Nathan	26
deu-x-bible-schlachter.txt	17	Nathan	26
eng-x-bible-darby.txt	13	Nathan	26
eng-x-bible-literal.txt	11	Nathan	26
afr-x-bible-1953.txt	5	'n	27
deu-x-bible-gruenewalder.txt	5	ein	27
deu-x-bible-menge.txt	4	ein	27
nor-x-bible-1930.txt	4	en	27
nor-x-bible-student.txt	4	ein	27
swe-x-bible-folk1998.txt	4	en	27
dan-x-bible-1931.txt	18	han	28
deu-x-bible-elberfelder1905.txt	18	er	28
deu-x-bible-luther1912.txt	16	er	28
deu-x-bible-schlachter.txt	23	er	28
eng-x-bible-darby.txt	21	he	28
eng-x-bible-literal.txt	19	he	28
dan-x-bible-1931.txt	14	ham	29
deu-x-bible-elberfelder1905.txt	14	ihm	29
deu-x-bible-luther1912.txt	12	ihm	29
deu-x-bible-schlachter.txt	19	ihm	29
eng-x-bible-darby.txt	18	him	29
eng-x-bible-literal.txt	16	him	29
dan-x-bible-1931.txt	12	kom	30
deu-x-bible-elberfelder1905.txt	15	kam	30
deu-x-bible-luther1912.txt	13	kam	30
deu-x-bible-schlachter.txt	20	kam	30
eng-x-bible-darby.txt	16	came	30
eng-x-bible-literal.txt	14	came	30
dan-x-bible-1931.txt	13	til	31
deu-x-bible-elberfelder1905.txt	13	zu	31
deu-x-bible-luther1912.txt	11	zu	31
deu-x-bible-schlachter.txt	18	zu	31
eng-x-bible-darby.txt	17	to	31
eng-x-bible-literal.txt	15	to	31
dan-x-bible-1931.txt	16	efter	32
deu-x-bible-elberfelder1905.txt	17	nachdem	32
eng-x-bible-darby.txt	20	after	32
eng-x-bible-kingjames.txt	9	according	32
eng-x-bible-literal.txt	18	after	32
eng-x-bible-newsimplified.txt	10	keeping	32
dan-x-bible-1931.txt	10	dengang	33
deu-x-bible-elberfelder1905.txt	9	als	33
deu-x-bible-luther1912.txt	7	da	33
deu-x-bible-schlachter.txt	14	Als	33
eng-x-bible-darby.txt	12	when	33
eng-x-bible-literal.txt	10	when	33
dan-x-bible-1931.txt	7	af	34
deu-x-bible-elberfelder1871.txt	7	von	34
deu-x-bible-elberfelder1905.txt	6	von	34
eng-x-bible-darby.txt	9	of	34
eng-x-bible-literal.txt	8	of	34
nld-x-bible-statenvertaling.txt	3	van	34
dan-x-bible-1931.txt	4	.	35
deu-x-bible-elberfelder1871.txt	4	.	35
deu-x-bible-elberfelder1905.txt	3	.	35
deu-x-bible-schlachter.txt	3	.	35
deu-x-bible-schlachter.txt	7	.	35
eng-x-bible-darby.txt	6	.	35
eng-x-bible-darby.txt	31	unto	36
eng-x-bible-darby.txt	38	to	36
eng-x-bible-kingjames.txt	15	unto	36
eng-x-bible-literal.txt	28	to	36
eng-x-bible-literal.txt	35	to	36
eng-x-bible-newsimplified.txt	16	to	36
dan-x-bible-1931.txt	23	Batseba	37
deu-x-bible-elberfelder1905.txt	20	Bathseba	37
deu-x-bible-luther1912.txt	19	Bath-Seba	37
deu-x-bible-schlachter.txt	25	Batseba	37
eng-x-bible-literal.txt	24	Bathsheba	37
deu-x-bible-elberfelder1905.txt	11	Prophet	38
deu-x-bible-luther1912.txt	9	Prophet	38
deu-x-bible-schlachter.txt	16	Prophet	38
eng-x-bible-darby.txt	15	prophet	38
eng-x-bible-literal.txt	13	prophet	38
eng-x-bible-darby.txt	52	out	39
eng-x-bible-kingjames.txt	23	out	39
eng-x-bible-literal.txt	49	out	39
eng-x-bible-newsimplified.txt	22	out	39
dan-x-bible-1931.txt	38	efter	40
deu-x-bible-elberfelder1905.txt	35	nach	40
deu-x-bible-luther1912.txt	34	nach	40
deu-x-bible-schlachter.txt	48	nach	40
deu-x-bible-elberfelder1905.txt	21	eingegangen	41
deu-x-bible-luther1912.txt	20	eingegangen	41
deu-x-bible-schlachter.txt	26	eingegangen	41
deu-x-bible-elberfelder1905.txt	10	der	42
deu-x-bible-luther1912.txt	8	der	42
deu-x-bible-schlachter.txt	15	der	42
eng-x-bible-darby.txt	48	tender	43
eng-x-bible-kingjames.txt	20	tender	43
eng-x-bible-literal.txt	45	tender	43
eng-x-bible-darby.txt	24	in	44
eng-x-bible-literal.txt	22	in	44
eng-x-bible-newsimplified.txt	9	in	44
deu-x-bible-elberfelder1871.txt	21	:	45
deu-x-bible-elberfelder1905.txt	34	:	45
deu-x-bible-schlachter.txt	28	:	45
deu-x-bible-elberfelder1871.txt	15	o	46
deu-x-bible-elberfelder1905.txt	28	o	46
deu-x-bible-schlachter.txt	35	O	46
eng-x-bible-darby.txt	34	O	46
afr-x-bible-1953.txt	2	die	47
deu-x-bible-gruenewalder.txt	2	den	47
deu-x-bible-gruenewalder.txt	7	,	48
deu-x-bible-luther1545.txt	4	,	48
dan-x-bible-1931.txt	22	hos	49
eng-x-bible-newsimplified.txt	11	with	49
eng-x-bible-kingjames.txt	7	God	50
eng-x-bible-newsimplified.txt	7	God	50
deu-x-bible-gruenewalder.txt	4	,	51
swe-x-bible-folk1998.txt	3	,	51
deu-x-bible-elberfelder1871.txt	23	der	52
deu-x-bible-elberfelder1905.txt	36	der	52
eng-x-bible-kingjames.txt	4	me	53
eng-x-bible-newsimplified.txt	4	me	53
deu-x-bible-luther1912.txt	6	;	54
eng-x-bible-darby.txt	11	;	54
eng-x-bible-darby.txt	23	gone	55
eng-x-bible-literal.txt	21	gone	55
eng-x-bible-darby.txt	4	chief	56
eng-x-bible-literal.txt	3	chief	56
eng-x-bible-kingjames.txt	8	,	57
eng-x-bible-newsimplified.txt	8	,	57
eng-x-bible-kingjames.txt	5	,	58
eng-x-bible-newsimplified.txt	5	,	58
eng-x-bible-kingjames.txt	11	thy	59
eng-x-bible-newsimplified.txt	12	your	59
deu-x-bible-luther1545letztehand.txt	6	zu	60
eng-x-bible-darby.txt	43	to	60
eng-x-bible-literal.txt	40	to	60
eng-x-bible-darby.txt	46	of	61
eng-x-bible-literal.txt	43	of	61
eng-x-bible-kingjames.txt	3	upon	62
eng-x-bible-newsimplified.txt	3	on	62
deu-x-bible-elberfelder1871.txt	10	)	63
deu-x-bible-schlachter.txt	12	2	63
