eng-x-bible-livingoracles.txt	4	image	2
eng-x-bible-majority.txt	4	image	2
eng-x-bible-montgomery.txt	5	image	2
eng-x-bible-new2007.txt	4	image	2
eng-x-bible-newcentury.txt	12	like	2
eng-x-bible-newinternational.txt	5	image	2
eng-x-bible-newliving.txt	5	image	2
eng-x-bible-newreaders.txt	5	likeness	2
eng-x-bible-newsimplified.txt	4	image	2
eng-x-bible-newsimplified.txt	5	likeness	2
eng-x-bible-scriptures.txt	4	likeness	2
eng-x-bible-treeoflife.txt	4	image	2
eng-x-bible-worldwide.txt	4	like	2
isl-x-bible-isl.txt	3	ímynd	2
nds-x-bible-nds.txt	4	Bild	2
nld-x-bible-1951.txt	4	beeld	2
nld-x-bible-statenvertaling.txt	3	Beeld	2
nno-x-bible-2011.txt	3	biletet	2
nob-x-bible-1985.txt	6	¬bilde	2
nob-x-bible-1988.txt	5	synlige	2
nob-x-bible-1988.txt	6	bildet	2
nob-x-bible-2007.txt	4	bilde	2
nob-x-bible-2011.txt	6	bilde	2
nor-x-bible-1930.txt	5	billede	2
nor-x-bible-student.txt	5	bilæte	2
swe-x-bible-b2000.txt	4	osynlige	2
swe-x-bible-b2000.txt	6	avbild	2
swe-x-bible-folk1998.txt	6	avbild	2
swe-x-bible-nyalevande.txt	5	synliga	2
swe-x-bible-nyalevande.txt	6	bilden	2
swg-x-bible-swg.txt	4	Ebebild	2
afr-x-bible-1953.txt	1	Hy	3
afr-x-bible-1983.txt	1	Die	3
afr-x-bible-lewende.txt	1	Die	3
dan-x-bible-1931.txt	1	han	3
dan-x-bible-1931.txt	3	som	3
dan-x-bible-frederik.txt	1	hvilken	3
deu-x-bible-albrecht.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	welcher	3
deu-x-bible-elberfelder1905.txt	1	welcher	3
deu-x-bible-erben.txt	1	welcher	3
deu-x-bible-freebible.txt	1	welcher	3
deu-x-bible-genfer2011.txt	1	Der	3
deu-x-bible-greber.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-interlinear.txt	1	dieser	3
deu-x-bible-konkordant.txt	1	Er	3
deu-x-bible-konkordant.txt	3	[	3
deu-x-bible-luther1545.txt	1	welcher	3
deu-x-bible-luther1545letztehand.txt	1	welcher	3
deu-x-bible-luther1912.txt	1	welcher	3
deu-x-bible-meister.txt	1	Welcher	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	welcher	3
deu-x-bible-schlachter2000.txt	1	Dieser	3
deu-x-bible-tafelbibel.txt	1	Welcher	3
deu-x-bible-textbibel.txt	1	der	3
deu-x-bible-textbibel.txt	2	da	3
deu-x-bible-volxbibel.txt	1	Jesus	3
deu-x-bible-zuercher.txt	1	UND	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-amplified.txt	2	Now	3
eng-x-bible-amplified.txt	4	He	3
eng-x-bible-books.txt	1	The	3
eng-x-bible-clontz.txt	1	He	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-darby.txt	1	who	3
eng-x-bible-diaglot.txt	1	who	3
eng-x-bible-easytoread.txt	2	one	3
eng-x-bible-etheridge.txt	1	who	3
eng-x-bible-godsword.txt	1	He	3
eng-x-bible-internationalstandard.txt	1	He	3
eng-x-bible-kingjames.txt	1	Who	3
eng-x-bible-lexham.txt	1	who	3
eng-x-bible-literal.txt	1	who	3
eng-x-bible-livingoracles.txt	1	He	3
eng-x-bible-majority.txt	1	He	3
eng-x-bible-montgomery.txt	1	He	3
eng-x-bible-new2007.txt	1	He	3
eng-x-bible-newcentury.txt	2	one	3
eng-x-bible-newcentury.txt	8	Jesus	3
eng-x-bible-newinternational.txt	1	The	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	1	who	3
eng-x-bible-treeoflife.txt	1	He	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	Hann	3
nds-x-bible-nds.txt	1	disa	3
nld-x-bible-1951.txt	1	Hij	3
nld-x-bible-2007.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	Dewelke	3
nno-x-bible-2011.txt	1	Han	3
nob-x-bible-1985.txt	1	Han	3
nob-x-bible-1988.txt	1	Jesus	3
nob-x-bible-2007.txt	1	Han	3
nob-x-bible-2011.txt	1	Han	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	1	Og	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-b2000.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
swe-x-bible-nyalevande.txt	1	Jesus	3
swg-x-bible-swg.txt	1	Er	3
afr-x-bible-1953.txt	14	hele	4
afr-x-bible-1983.txt	28	hele	4
afr-x-bible-boodskap.txt	33	Niks	4
afr-x-bible-lewende.txt	16	hele	4
dan-x-bible-1931.txt	10	al	4
dan-x-bible-frederik.txt	8	al	4
dan-x-bible-hverdagsdansk.txt	17	alt	4
deu-x-bible-albrecht.txt	12	alle	4
deu-x-bible-elberfelder1871.txt	11	aller	4
deu-x-bible-elberfelder1905.txt	11	aller	4
deu-x-bible-erben.txt	14	aller	4
deu-x-bible-freebible.txt	11	aller	4
deu-x-bible-greber.txt	12	ganzen	4
deu-x-bible-gruenewalder.txt	12	aller	4
deu-x-bible-interlinear.txt	9	aller	4
deu-x-bible-konkordant.txt	19	jeden	4
deu-x-bible-luther1545.txt	12	allen	4
deu-x-bible-luther1545letztehand.txt	12	allen	4
deu-x-bible-luther1912.txt	12	allen	4
deu-x-bible-meister.txt	11	aller	4
deu-x-bible-menge.txt	12	aller	4
deu-x-bible-menge.txt	16	ganzen	4
deu-x-bible-neue.txt	15	allem	4
deu-x-bible-pattloch.txt	11	aller	4
deu-x-bible-schlachter.txt	11	aller	4
deu-x-bible-schlachter2000.txt	14	aller	4
deu-x-bible-tafelbibel.txt	11	aller	4
deu-x-bible-textbibel.txt	11	aller	4
deu-x-bible-volxbibel.txt	35	alles	4
deu-x-bible-zuercher.txt	13	ganzen	4
eng-x-bible-amplified.txt	27	all	4
eng-x-bible-books.txt	14	all	4
eng-x-bible-clontz.txt	13	all	4
eng-x-bible-contemporary.txt	20	all	4
eng-x-bible-darby.txt	11	all	4
eng-x-bible-diaglot.txt	14	every	4
eng-x-bible-easytoread.txt	18	everything	4
eng-x-bible-etheridge.txt	14	all	4
eng-x-bible-godsword.txt	13	all	4
eng-x-bible-goodnews.txt	19	all	4
eng-x-bible-goodnews.txt	21	things	4
eng-x-bible-internationalstandard.txt	13	all	4
eng-x-bible-kingjames.txt	13	every	4
eng-x-bible-lexham.txt	13	all	4
eng-x-bible-literal.txt	13	all	4
eng-x-bible-livingoracles.txt	15	whole	4
eng-x-bible-majority.txt	13	all	4
eng-x-bible-montgomery.txt	14	all	4
eng-x-bible-new2007.txt	13	all	4
eng-x-bible-newcentury.txt	19	everything	4
eng-x-bible-newinternational.txt	14	all	4
eng-x-bible-newliving.txt	21	all	4
eng-x-bible-newreaders.txt	22	all	4
eng-x-bible-newsimplified.txt	24	all	4
eng-x-bible-scriptures.txt	13	all	4
eng-x-bible-treeoflife.txt	13	all	4
isl-x-bible-isl.txt	9	allrar	4
nds-x-bible-nds.txt	12	aula	4
nld-x-bible-1951.txt	13	ganse	4
nld-x-bible-2007.txt	20	hele	4
nld-x-bible-statenvertaling.txt	11	aller	4
nno-x-bible-2011.txt	12	alt	4
nob-x-bible-1985.txt	14	alt	4
nob-x-bible-1988.txt	18	alt	4
nob-x-bible-2007.txt	12	fremfor	4
nob-x-bible-2007.txt	13	enhver	4
nob-x-bible-2011.txt	11	alt	4
nor-x-bible-1930.txt	14	enhver	4
nor-x-bible-student.txt	14	all	4
swe-x-bible-b2000.txt	11	hela	4
swe-x-bible-folk1998.txt	10	allt	4
swe-x-bible-nyalevande.txt	18	allt	4
swg-x-bible-swg.txt	12	alla	4
afr-x-bible-1953.txt	15	skepping	5
afr-x-bible-1983.txt	29	skepping	5
afr-x-bible-boodskap.txt	36	skepping	5
afr-x-bible-lewende.txt	17	skepping	5
afr-x-bible-viralmal.txt	30	alles	5
dan-x-bible-1931.txt	11	Skabnings	5
dan-x-bible-frederik.txt	9	Skabningens	5
dan-x-bible-hverdagsdansk.txt	19	skabte	5
deu-x-bible-albrecht.txt	13	Geschöpfe	5
deu-x-bible-elberfelder1871.txt	12	Schöpfung	5
deu-x-bible-elberfelder1905.txt	12	Schöpfung	5
deu-x-bible-erben.txt	15	Kreatur	5
deu-x-bible-freebible.txt	12	Schöpfung	5
deu-x-bible-genfer2011.txt	17	Schöpfung	5
deu-x-bible-greber.txt	13	Schöpfung	5
deu-x-bible-gruenewalder.txt	13	Schöpfung	5
deu-x-bible-hoffnung.txt	16	Schöpfung	5
deu-x-bible-interlinear.txt	10	Schöpfung	5
deu-x-bible-konkordant.txt	20	Schöpfung	5
deu-x-bible-luther1545.txt	13	Kreaturen	5
deu-x-bible-luther1545letztehand.txt	13	Creaturen	5
deu-x-bible-luther1912.txt	13	Kreaturen	5
deu-x-bible-meister.txt	12	Schöpfung	5
deu-x-bible-menge.txt	18	Schöpfung	5
deu-x-bible-neue.txt	16	Geschaffenen	5
deu-x-bible-pattloch.txt	12	Schöpfung	5
deu-x-bible-schlachter.txt	12	Kreatur	5
deu-x-bible-schlachter2000.txt	15	Schöpfung	5
deu-x-bible-tafelbibel.txt	12	Schöpfung	5
deu-x-bible-textbibel.txt	12	Schöpfung	5
deu-x-bible-volxbibel.txt	39	entstanden	5
deu-x-bible-zuercher.txt	14	Schöpfung	5
eng-x-bible-amplified.txt	28	creation	5
eng-x-bible-books.txt	15	creation	5
eng-x-bible-clontz.txt	14	creation	5
eng-x-bible-contemporary.txt	21	creation	5
eng-x-bible-darby.txt	12	creation	5
eng-x-bible-diaglot.txt	15	creation	5
eng-x-bible-easytoread.txt	22	made	5
eng-x-bible-etheridge.txt	16	creatures	5
eng-x-bible-godsword.txt	14	creation	5
eng-x-bible-goodnews.txt	20	created	5
eng-x-bible-internationalstandard.txt	14	creation	5
eng-x-bible-kingjames.txt	14	creature	5
eng-x-bible-lexham.txt	14	creation	5
eng-x-bible-literal.txt	14	creation	5
eng-x-bible-livingoracles.txt	16	creation	5
eng-x-bible-majority.txt	14	creation	5
eng-x-bible-montgomery.txt	15	creation	5
eng-x-bible-new2007.txt	14	creation	5
eng-x-bible-newcentury.txt	23	made	5
eng-x-bible-newinternational.txt	15	creation	5
eng-x-bible-newliving.txt	22	creation	5
eng-x-bible-newreaders.txt	24	creation	5
eng-x-bible-newsimplified.txt	25	creation	5
eng-x-bible-scriptures.txt	14	creation	5
eng-x-bible-treeoflife.txt	14	creation	5
eng-x-bible-worldwide.txt	18	made	5
isl-x-bible-isl.txt	10	sköpunar	5
nds-x-bible-nds.txt	13	Erschaufung	5
nds-x-bible-nds.txt	14	Tjreatua	5
nld-x-bible-1951.txt	14	schepping	5
nld-x-bible-2007.txt	21	schepping	5
nld-x-bible-statenvertaling.txt	12	kreaturen	5
nno-x-bible-2011.txt	14	skapte	5
nob-x-bible-1985.txt	16	skapte	5
nob-x-bible-1988.txt	20	skapte	5
nob-x-bible-2007.txt	14	skapning	5
nob-x-bible-2011.txt	13	skapte	5
nor-x-bible-1930.txt	15	skapning	5
nor-x-bible-student.txt	15	skapning	5
swe-x-bible-b2000.txt	12	skapelsen	5
swe-x-bible-folk1998.txt	11	skapat	5
swe-x-bible-nyalevande.txt	19	skapat	5
swg-x-bible-swg.txt	13	Schöpfig	5
afr-x-bible-1953.txt	2	is	6
afr-x-bible-1983.txt	3	is	6
afr-x-bible-boodskap.txt	2	kan	6
afr-x-bible-boodskap.txt	13	is	6
afr-x-bible-lewende.txt	3	is	6
afr-x-bible-viralmal.txt	2	kan	6
dan-x-bible-1931.txt	4	er	6
dan-x-bible-frederik.txt	2	er	6
dan-x-bible-hverdagsdansk.txt	2	kan	6
deu-x-bible-albrecht.txt	2	ist	6
deu-x-bible-erben.txt	2	ist	6
deu-x-bible-genfer2011.txt	3	ist	6
deu-x-bible-greber.txt	2	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-hoffnung.txt	2	ist	6
deu-x-bible-interlinear.txt	2	ist	6
deu-x-bible-konkordant.txt	2	ist	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-meister.txt	2	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter2000.txt	2	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-volxbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-amplified.txt	5	is	6
eng-x-bible-books.txt	3	is	6
eng-x-bible-clontz.txt	2	is	6
eng-x-bible-common.txt	3	is	6
eng-x-bible-contemporary.txt	2	is	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-diaglot.txt	2	is	6
eng-x-bible-easytoread.txt	3	can	6
eng-x-bible-etheridge.txt	2	is	6
eng-x-bible-godsword.txt	2	is	6
eng-x-bible-goodnews.txt	2	is	6
eng-x-bible-internationalstandard.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-lexham.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-livingoracles.txt	2	is	6
eng-x-bible-majority.txt	2	is	6
eng-x-bible-montgomery.txt	2	is	6
eng-x-bible-new2007.txt	2	is	6
eng-x-bible-newcentury.txt	3	can	6
eng-x-bible-newinternational.txt	3	is	6
eng-x-bible-newliving.txt	2	is	6
eng-x-bible-newreaders.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
eng-x-bible-scriptures.txt	2	is	6
eng-x-bible-treeoflife.txt	2	is	6
eng-x-bible-worldwide.txt	3	is	6
isl-x-bible-isl.txt	2	er	6
nds-x-bible-nds.txt	2	es	6
nld-x-bible-1951.txt	2	is	6
nld-x-bible-2007.txt	6	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nno-x-bible-2011.txt	2	er	6
nob-x-bible-1985.txt	2	er	6
nob-x-bible-1988.txt	3	er	6
nob-x-bible-2007.txt	2	er	6
nob-x-bible-2011.txt	2	er	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-b2000.txt	2	är	6
swe-x-bible-folk1998.txt	2	är	6
swe-x-bible-nyalevande.txt	3	är	6
swg-x-bible-swg.txt	2	isch	6
afr-x-bible-1953.txt	7	onsienlike	7
afr-x-bible-lewende.txt	8	onsigbare	7
dan-x-bible-1931.txt	6	usynlige	7
dan-x-bible-frederik.txt	4	usynlige	7
dan-x-bible-hverdagsdansk.txt	5	usynlige	7
deu-x-bible-albrecht.txt	6	unsichtbaren	7
deu-x-bible-elberfelder1871.txt	5	unsichtbaren	7
deu-x-bible-elberfelder1905.txt	5	unsichtbaren	7
deu-x-bible-erben.txt	6	unsichtbaren	7
deu-x-bible-freebible.txt	5	unsichtbaren	7
deu-x-bible-genfer2011.txt	7	unsichtbaren	7
deu-x-bible-greber.txt	6	unsichtbaren	7
deu-x-bible-gruenewalder.txt	6	unsichtbaren	7
deu-x-bible-interlinear.txt	6	unsichtbaren	7
deu-x-bible-konkordant.txt	8	unsichtbaren	7
deu-x-bible-luther1545.txt	6	unsichtbaren	7
deu-x-bible-luther1545letztehand.txt	6	vnsichtbaren	7
deu-x-bible-luther1912.txt	6	unsichtbaren	7
deu-x-bible-meister.txt	6	unsichtbaren	7
deu-x-bible-menge.txt	7	unsichtbaren	7
deu-x-bible-neue.txt	9	unsichtbaren	7
deu-x-bible-pattloch.txt	8	Unsichtbaren	7
deu-x-bible-schlachter.txt	5	unsichtbaren	7
deu-x-bible-schlachter2000.txt	6	unsichtbaren	7
deu-x-bible-tafelbibel.txt	6	unsichtbaren	7
deu-x-bible-textbibel.txt	7	unsichtbaren	7
deu-x-bible-zuercher.txt	7	unsichtbaren	7
eng-x-bible-amplified.txt	19	invisible	7
eng-x-bible-books.txt	8	invisible	7
eng-x-bible-clontz.txt	7	invisible	7
eng-x-bible-common.txt	8	invisible	7
eng-x-bible-contemporary.txt	10	seen	7
eng-x-bible-darby.txt	6	invisible	7
eng-x-bible-diaglot.txt	10	unseen	7
eng-x-bible-etheridge.txt	8	unseen	7
eng-x-bible-godsword.txt	7	invisible	7
eng-x-bible-goodnews.txt	8	invisible	7
eng-x-bible-internationalstandard.txt	7	invisible	7
eng-x-bible-kingjames.txt	7	invisible	7
eng-x-bible-lexham.txt	7	invisible	7
eng-x-bible-literal.txt	7	invisible	7
eng-x-bible-livingoracles.txt	7	invisible	7
eng-x-bible-majority.txt	7	invisible	7
eng-x-bible-montgomery.txt	8	invisible	7
eng-x-bible-new2007.txt	7	invisible	7
eng-x-bible-newinternational.txt	8	invisible	7
eng-x-bible-newliving.txt	8	invisible	7
eng-x-bible-newreaders.txt	12	seen	7
eng-x-bible-newsimplified.txt	9	invisible	7
eng-x-bible-scriptures.txt	7	invisible	7
eng-x-bible-treeoflife.txt	7	invisible	7
eng-x-bible-worldwide.txt	9	seen	7
isl-x-bible-isl.txt	5	ósýnilega	7
nds-x-bible-nds.txt	7	onnsijchtboa	7
nld-x-bible-1951.txt	7	onzichtbare	7
nld-x-bible-2007.txt	8	onzichtbare	7
nld-x-bible-2007.txt	10	zichtbaar	7
nld-x-bible-statenvertaling.txt	6	onzienlijken	7
nno-x-bible-2011.txt	6	usynlege	7
nob-x-bible-1985.txt	4	usynlige	7
nob-x-bible-2007.txt	7	usynlige	7
nob-x-bible-2011.txt	4	usynlige	7
nor-x-bible-1930.txt	9	usynlige	7
nor-x-bible-student.txt	9	usynlege	7
swe-x-bible-folk1998.txt	4	osynlige	7
swg-x-bible-swg.txt	6	unsichtbaren	7
afr-x-bible-1953.txt	5	van	8
afr-x-bible-1983.txt	6	van	8
afr-x-bible-1983.txt	9	van	8
afr-x-bible-boodskap.txt	15	die	8
afr-x-bible-boodskap.txt	17	van	8
dan-x-bible-hverdagsdansk.txt	7	ved	8
deu-x-bible-albrecht.txt	5	des	8
deu-x-bible-elberfelder1871.txt	4	des	8
deu-x-bible-elberfelder1905.txt	4	des	8
deu-x-bible-erben.txt	5	des	8
deu-x-bible-freebible.txt	4	des	8
deu-x-bible-genfer2011.txt	6	des	8
deu-x-bible-greber.txt	5	des	8
deu-x-bible-gruenewalder.txt	5	des	8
deu-x-bible-hoffnung.txt	5	des	8
deu-x-bible-interlinear.txt	5	des	8
deu-x-bible-konkordant.txt	7	des	8
deu-x-bible-luther1545.txt	5	des	8
deu-x-bible-luther1545letztehand.txt	5	des	8
deu-x-bible-luther1912.txt	5	des	8
deu-x-bible-meister.txt	5	des	8
deu-x-bible-menge.txt	6	des	8
deu-x-bible-neue.txt	8	des	8
deu-x-bible-pattloch.txt	7	des	8
deu-x-bible-schlachter.txt	4	des	8
deu-x-bible-schlachter2000.txt	5	des	8
deu-x-bible-tafelbibel.txt	5	des	8
deu-x-bible-textbibel.txt	6	des	8
deu-x-bible-zuercher.txt	6	des	8
eng-x-bible-amplified.txt	9	of	8
eng-x-bible-books.txt	6	of	8
eng-x-bible-clontz.txt	5	of	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-diaglot.txt	5	of	8
eng-x-bible-diaglot.txt	8	of	8
eng-x-bible-etheridge.txt	5	of	8
eng-x-bible-godsword.txt	5	of	8
eng-x-bible-goodnews.txt	6	of	8
eng-x-bible-internationalstandard.txt	5	of	8
eng-x-bible-kingjames.txt	5	of	8
eng-x-bible-lexham.txt	5	of	8
eng-x-bible-literal.txt	5	of	8
eng-x-bible-livingoracles.txt	5	of	8
eng-x-bible-majority.txt	5	of	8
eng-x-bible-montgomery.txt	6	of	8
eng-x-bible-new2007.txt	5	of	8
eng-x-bible-newinternational.txt	6	of	8
eng-x-bible-newliving.txt	6	of	8
eng-x-bible-newreaders.txt	6	of	8
eng-x-bible-newsimplified.txt	7	of	8
eng-x-bible-scriptures.txt	5	of	8
eng-x-bible-treeoflife.txt	5	of	8
isl-x-bible-isl.txt	4	hins	8
nld-x-bible-1951.txt	5	van	8
nld-x-bible-2007.txt	4	van	8
nld-x-bible-2007.txt	7	de	8
nld-x-bible-2007.txt	11	geworden	8
nld-x-bible-statenvertaling.txt	5	des	8
nno-x-bible-2011.txt	4	av	8
nob-x-bible-1988.txt	7	av	8
nob-x-bible-2007.txt	5	av	8
nor-x-bible-1930.txt	6	av	8
nor-x-bible-student.txt	6	av	8
swe-x-bible-nyalevande.txt	7	av	8
swg-x-bible-swg.txt	5	vum	8
afr-x-bible-1953.txt	11	Eersgeborene	9
afr-x-bible-1983.txt	22	die	9
afr-x-bible-lewende.txt	14	Eerstevan	9
dan-x-bible-1931.txt	12	førstefødte	9
dan-x-bible-frederik.txt	10	Førstefødte	9
deu-x-bible-albrecht.txt	10	geboren	9
deu-x-bible-elberfelder1871.txt	10	Erstgeborene	9
deu-x-bible-elberfelder1905.txt	10	Erstgeborene	9
deu-x-bible-erben.txt	10	Erstgeborene	9
deu-x-bible-freebible.txt	10	Erstgeborene	9
deu-x-bible-genfer2011.txt	11	Erstgeborene	9
deu-x-bible-greber.txt	10	Erstling	9
deu-x-bible-gruenewalder.txt	10	Erstgeborene	9
deu-x-bible-hoffnung.txt	12	Erster	9
deu-x-bible-interlinear.txt	8	Erstgeborene	9
deu-x-bible-konkordant.txt	14	Erstgeborene	9
deu-x-bible-luther1545.txt	10	Erstgeborene	9
deu-x-bible-luther1545letztehand.txt	10	Erstgeborner	9
deu-x-bible-luther1912.txt	10	Erstgeborene	9
deu-x-bible-meister.txt	10	Erstgeborene	9
deu-x-bible-menge.txt	11	Erstgeborene	9
