deu-x-bible-textbibel.txt	12	Jahwe	4
deu-x-bible-zuercher.txt	17	o	4
deu-x-bible-zuercher.txt	18	Herr	4
nds-x-bible-nds.txt	11	(	4
nds-x-bible-nds.txt	12	Harr	4
nds-x-bible-nds.txt	13	)	4
nld-x-bible-statenvertaling.txt	11	o	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	11	Herre	4
swe-x-bible-folk1998.txt	11	Herre	4
afr-x-bible-1953.txt	15	in	5
deu-x-bible-freebible.txt	12	im	5
deu-x-bible-gruenewalder.txt	8	im	5
deu-x-bible-luther1545.txt	13	im	5
deu-x-bible-luther1545letztehand.txt	21	im	5
deu-x-bible-luther1912.txt	10	in	5
deu-x-bible-menge.txt	15	im	5
deu-x-bible-neue.txt	14	im	5
deu-x-bible-pattloch.txt	13	im	5
deu-x-bible-tafelbibel.txt	12	im	5
deu-x-bible-textbibel.txt	14	im	5
deu-x-bible-zuercher.txt	11	im	5
eng-x-bible-darby.txt	12	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	13	in	5
nds-x-bible-nds.txt	15	emm	5
nld-x-bible-statenvertaling.txt	16	in	5
nor-x-bible-1930.txt	13	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-folk1998.txt	13	i	5
afr-x-bible-1953.txt	1	Welgeluksalig	6
deu-x-bible-freebible.txt	1	Glückselig	6
deu-x-bible-gruenewalder.txt	1	Dem	6
deu-x-bible-gruenewalder.txt	3	Heil	6
deu-x-bible-luther1545.txt	1	Wohl	6
deu-x-bible-luther1545letztehand.txt	1	WOL	6
deu-x-bible-menge.txt	1	Wohl	6
deu-x-bible-neue.txt	2	glücklich	6
deu-x-bible-pattloch.txt	1	Glücklich	6
deu-x-bible-schlachter.txt	1	Ob	6
deu-x-bible-tafelbibel.txt	1	Selig	6
deu-x-bible-textbibel.txt	1	Wohl	6
deu-x-bible-zuercher.txt	1	Wohl	6
nds-x-bible-nds.txt	1	Jletjseelijch	6
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	6
nor-x-bible-1930.txt	1	Salig	6
nor-x-bible-student.txt	1	Sælt	6
swe-x-bible-folk1998.txt	1	Saligt	6
afr-x-bible-1953.txt	13	hulle	7
deu-x-bible-elberfelder1871.txt	15	sie	7
deu-x-bible-elberfelder1905.txt	15	sie	7
deu-x-bible-freebible.txt	17	sie	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	19	sie	7
deu-x-bible-neue.txt	12	Sie	7
deu-x-bible-pattloch.txt	11	sie	7
deu-x-bible-tafelbibel.txt	17	sie	7
eng-x-bible-darby.txt	16	they	7
eng-x-bible-kingjames.txt	16	they	7
eng-x-bible-literal.txt	10	they	7
eng-x-bible-newsimplified.txt	10	They	7
nds-x-bible-nds.txt	21	see	7
nld-x-bible-statenvertaling.txt	14	zij	7
nor-x-bible-1930.txt	18	de	7
nor-x-bible-student.txt	16	dei	7
swe-x-bible-folk1998.txt	18	de	7
afr-x-bible-1953.txt	5	wat	8
afr-x-bible-1953.txt	6	die	8
deu-x-bible-freebible.txt	5	das	8
deu-x-bible-luther1545.txt	5	das	8
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-menge.txt	5	das	8
deu-x-bible-neue.txt	4	das	8
deu-x-bible-pattloch.txt	5	das	8
deu-x-bible-tafelbibel.txt	5	das	8
deu-x-bible-textbibel.txt	5	das	8
deu-x-bible-zuercher.txt	5	das	8
nds-x-bible-nds.txt	5	daut	8
nld-x-bible-statenvertaling.txt	6	hetwelk	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-student.txt	5	som	8
swe-x-bible-folk1998.txt	5	som	8
afr-x-bible-1953.txt	4	volk	9
deu-x-bible-freebible.txt	3	Volk	9
deu-x-bible-gruenewalder.txt	2	Volke	9
deu-x-bible-luther1545.txt	3	Volk	9
deu-x-bible-luther1545letztehand.txt	3	Volck	9
deu-x-bible-menge.txt	3	Volk	9
deu-x-bible-neue.txt	5	Volk	9
deu-x-bible-pattloch.txt	3	Volk	9
deu-x-bible-tafelbibel.txt	3	Volk	9
deu-x-bible-textbibel.txt	3	Volke	9
deu-x-bible-zuercher.txt	3	Volke	9
nds-x-bible-nds.txt	3	Voltj	9
nld-x-bible-statenvertaling.txt	4	volk	9
nor-x-bible-1930.txt	4	folk	9
nor-x-bible-student.txt	4	folk	9
swe-x-bible-folk1998.txt	4	folk	9
afr-x-bible-1953.txt	17	lig	10
deu-x-bible-freebible.txt	13	Lichte	10
deu-x-bible-gruenewalder.txt	9	Lichte	10
deu-x-bible-luther1545.txt	14	Licht	10
deu-x-bible-luther1545letztehand.txt	22	Liecht	10
deu-x-bible-menge.txt	16	Licht	10
deu-x-bible-neue.txt	15	Licht	10
deu-x-bible-pattloch.txt	14	Licht	10
deu-x-bible-tafelbibel.txt	13	Lichte	10
deu-x-bible-textbibel.txt	15	Lichte	10
deu-x-bible-zuercher.txt	12	Licht	10
nds-x-bible-nds.txt	16	Lijcht	10
nld-x-bible-statenvertaling.txt	18	licht	10
nor-x-bible-1930.txt	16	lys	10
nor-x-bible-student.txt	11	ljoset	10
swe-x-bible-folk1998.txt	16	ljus	10
afr-x-bible-1953.txt	20	aangesig	11
deu-x-bible-freebible.txt	15	Angesichts	11
deu-x-bible-gruenewalder.txt	11	Angesichtes	11
deu-x-bible-luther1545.txt	16	Antlitzes	11
deu-x-bible-luther1545letztehand.txt	24	Andlitz	11
deu-x-bible-menge.txt	18	Angesichts	11
deu-x-bible-neue.txt	17	Nähe	11
deu-x-bible-pattloch.txt	16	Antlitzes	11
deu-x-bible-tafelbibel.txt	15	Angesichts	11
deu-x-bible-textbibel.txt	17	Angesichts	11
deu-x-bible-zuercher.txt	14	Angesichts	11
nds-x-bible-nds.txt	19	Aunjesejcht	11
nld-x-bible-statenvertaling.txt	20	aanschijns	11
nor-x-bible-1930.txt	15	åsyns	11
nor-x-bible-student.txt	14	andlit	11
swe-x-bible-folk1998.txt	15	ansiktes	11
afr-x-bible-1953.txt	14	wandel	12
deu-x-bible-freebible.txt	16	wandeln	12
deu-x-bible-gruenewalder.txt	12	wandelt	12
deu-x-bible-luther1545.txt	17	wandeln	12
deu-x-bible-luther1545letztehand.txt	25	wandeln	12
deu-x-bible-menge.txt	19	wandelt	12
deu-x-bible-neue.txt	13	leben	12
deu-x-bible-pattloch.txt	12	wandeln	12
deu-x-bible-tafelbibel.txt	16	wandeln	12
deu-x-bible-textbibel.txt	18	wandelt	12
deu-x-bible-zuercher.txt	15	wandelt	12
nds-x-bible-nds.txt	20	waundle	12
nld-x-bible-statenvertaling.txt	21	wandelen	12
nor-x-bible-1930.txt	19	vandre	12
nor-x-bible-student.txt	17	ferdast	12
swe-x-bible-folk1998.txt	17	vandrar	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-tafelbibel.txt	11	,	13
deu-x-bible-textbibel.txt	10	,	13
nds-x-bible-nds.txt	14	,	13
nor-x-bible-1930.txt	12	,	13
swe-x-bible-folk1998.txt	10	,	13
swe-x-bible-folk1998.txt	12	,	13
dan-x-bible-1931.txt	1	De	14
deu-x-bible-elberfelder1871.txt	1	In	14
deu-x-bible-elberfelder1871.txt	5	sie	14
deu-x-bible-elberfelder1905.txt	1	In	14
deu-x-bible-elberfelder1905.txt	5	sie	14
deu-x-bible-luther1912.txt	1	sie	14
deu-x-bible-neue.txt	1	Wie	14
deu-x-bible-schlachter.txt	5	sie	14
eng-x-bible-darby.txt	1	In	14
eng-x-bible-darby.txt	5	they	14
eng-x-bible-kingjames.txt	1	In	14
eng-x-bible-kingjames.txt	5	they	14
eng-x-bible-literal.txt	1	They	14
eng-x-bible-newsimplified.txt	1	They	14
deu-x-bible-elberfelder1871.txt	14	werden	15
deu-x-bible-elberfelder1905.txt	14	werden	15
deu-x-bible-luther1545.txt	12	werden	15
deu-x-bible-luther1545letztehand.txt	20	werden	15
deu-x-bible-schlachter.txt	8	sind	15
eng-x-bible-darby.txt	15	are	15
eng-x-bible-kingjames.txt	15	shall	15
eng-x-bible-literal.txt	11	are	15
eng-x-bible-newsimplified.txt	11	are	15
nld-x-bible-statenvertaling.txt	15	zullen	15
nor-x-bible-1930.txt	17	skal	15
nor-x-bible-student.txt	15	skal	15
swe-x-bible-folk1998.txt	9	är	15
afr-x-bible-1953.txt	8	ken	16
deu-x-bible-freebible.txt	8	kennt	16
deu-x-bible-neue.txt	10	kennt	16
deu-x-bible-pattloch.txt	7	kennt	16
deu-x-bible-tafelbibel.txt	8	kennt	16
deu-x-bible-textbibel.txt	7	kennt	16
deu-x-bible-zuercher.txt	8	kennt	16
nds-x-bible-nds.txt	8	tjannt	16
nld-x-bible-statenvertaling.txt	9	kent	16
nor-x-bible-1930.txt	6	kjenner	16
nor-x-bible-student.txt	6	kjenner	16
swe-x-bible-folk1998.txt	6	vet	16
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
nds-x-bible-nds.txt	4	,	17
nld-x-bible-statenvertaling.txt	5	,	17
dan-x-bible-1931.txt	2	lovsynger	18
dan-x-bible-1931.txt	6	Navn	18
deu-x-bible-elberfelder1871.txt	3	Namen	18
deu-x-bible-elberfelder1905.txt	3	Namen	18
deu-x-bible-luther1912.txt	5	Namen	18
deu-x-bible-schlachter.txt	3	Namens	18
eng-x-bible-darby.txt	3	name	18
eng-x-bible-kingjames.txt	3	name	18
eng-x-bible-literal.txt	6	name	18
eng-x-bible-newsimplified.txt	5	name	18
dan-x-bible-1931.txt	11	Retfærdighed	19
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	19
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	19
deu-x-bible-luther1912.txt	12	Gerechtigkeit	19
deu-x-bible-schlachter.txt	12	Gerechtigkeit	19
eng-x-bible-darby.txt	14	righteousness	19
eng-x-bible-kingjames.txt	14	righteousness	19
eng-x-bible-literal.txt	15	righteousness	19
eng-x-bible-newsimplified.txt	15	righteousness	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-pattloch.txt	2	das	20
deu-x-bible-tafelbibel.txt	2	das	20
nds-x-bible-nds.txt	2	daut	20
nld-x-bible-statenvertaling.txt	3	het	20
nor-x-bible-1930.txt	3	det	20
nor-x-bible-student.txt	3	det	20
swe-x-bible-folk1998.txt	3	det	20
dan-x-bible-1931.txt	5	dit	21
deu-x-bible-elberfelder1871.txt	2	deinem	21
deu-x-bible-elberfelder1905.txt	2	deinem	21
deu-x-bible-luther1912.txt	4	deinen	21
deu-x-bible-schlachter.txt	2	deines	21
eng-x-bible-darby.txt	2	thy	21
eng-x-bible-kingjames.txt	2	thy	21
eng-x-bible-literal.txt	5	Your	21
eng-x-bible-newsimplified.txt	4	your	21
dan-x-bible-1931.txt	3	Dagen	22
deu-x-bible-elberfelder1871.txt	8	Tag	22
deu-x-bible-elberfelder1905.txt	8	Tag	22
deu-x-bible-luther1912.txt	6	täglich	22
deu-x-bible-schlachter.txt	6	allezeit	22
eng-x-bible-darby.txt	9	day	22
eng-x-bible-kingjames.txt	9	day	22
eng-x-bible-newsimplified.txt	8	day	22
dan-x-bible-1931.txt	8	ophøjes	23
deu-x-bible-elberfelder1871.txt	16	erhöht	23
deu-x-bible-elberfelder1905.txt	16	erhöht	23
deu-x-bible-schlachter.txt	9	erhoben	23
eng-x-bible-darby.txt	17	exalted	23
eng-x-bible-kingjames.txt	18	exalted	23
eng-x-bible-literal.txt	12	exalted	23
eng-x-bible-newsimplified.txt	12	exalted	23
deu-x-bible-gruenewalder.txt	6	das	24
deu-x-bible-luther1545letztehand.txt	10	das	24
deu-x-bible-menge.txt	10	das	24
deu-x-bible-neue.txt	7	das	24
deu-x-bible-textbibel.txt	9	das	24
deu-x-bible-zuercher.txt	10	das	24
eng-x-bible-darby.txt	8	the	24
eng-x-bible-kingjames.txt	8	the	24
eng-x-bible-newsimplified.txt	7	the	24
afr-x-bible-1953.txt	2	is	25
deu-x-bible-luther1545letztehand.txt	8	ist	25
deu-x-bible-neue.txt	3	ist	25
eng-x-bible-darby.txt	4	are	25
nld-x-bible-statenvertaling.txt	2	is	25
nor-x-bible-1930.txt	2	er	25
nor-x-bible-student.txt	2	er	25
swe-x-bible-folk1998.txt	2	är	25
deu-x-bible-freebible.txt	9	!	26
deu-x-bible-luther1545.txt	8	!	26
deu-x-bible-luther1545letztehand.txt	15	.	26
deu-x-bible-neue.txt	11	!	26
deu-x-bible-pattloch.txt	8	!	26
eng-x-bible-newsimplified.txt	9	.	26
nds-x-bible-nds.txt	9	!	26
nld-x-bible-statenvertaling.txt	13	!	26
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-schlachter.txt	7	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	9	and	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-neue.txt	8	den	28
deu-x-bible-tafelbibel.txt	6	den	28
deu-x-bible-zuercher.txt	6	den	28
nds-x-bible-nds.txt	6	däm	28
afr-x-bible-1953.txt	9	;	29
eng-x-bible-kingjames.txt	10	:	29
eng-x-bible-literal.txt	8	;	29
nld-x-bible-statenvertaling.txt	10	;	29
nor-x-bible-1930.txt	10	;	29
nor-x-bible-student.txt	9	;	29
dan-x-bible-1931.txt	4	igennem	30
deu-x-bible-elberfelder1871.txt	7	ganzen	30
deu-x-bible-elberfelder1905.txt	7	ganzen	30
eng-x-bible-darby.txt	7	all	30
eng-x-bible-kingjames.txt	7	all	30
eng-x-bible-newsimplified.txt	6	all	30
deu-x-bible-luther1545.txt	2	dem	31
deu-x-bible-luther1545letztehand.txt	2	dem	31
deu-x-bible-menge.txt	2	dem	31
deu-x-bible-textbibel.txt	2	dem	31
deu-x-bible-zuercher.txt	2	dem	31
dan-x-bible-1931.txt	9	ved	32
deu-x-bible-elberfelder1871.txt	11	durch	32
deu-x-bible-elberfelder1905.txt	11	durch	32
deu-x-bible-schlachter.txt	10	durch	32
deu-x-bible-luther1912.txt	2	werden	33
eng-x-bible-kingjames.txt	4	shall	33
eng-x-bible-literal.txt	2	shall	33
deu-x-bible-menge.txt	6	zu	34
nor-x-bible-1930.txt	7	til	34
nor-x-bible-student.txt	7	til	34
deu-x-bible-menge.txt	9	,	35
deu-x-bible-textbibel.txt	8	,	35
deu-x-bible-zuercher.txt	9	,	35
afr-x-bible-1953.txt	18	van	36
nds-x-bible-nds.txt	17	von	36
nor-x-bible-student.txt	12	frå	36
deu-x-bible-gruenewalder.txt	7	jauchzend	37
deu-x-bible-neue.txt	9	Festjubel	37
deu-x-bible-gruenewalder.txt	13	,	38
deu-x-bible-zuercher.txt	16	,	38
deu-x-bible-gruenewalder.txt	15	,	39
deu-x-bible-zuercher.txt	19	,	39
deu-x-bible-luther1545.txt	7	kann	40
deu-x-bible-luther1545letztehand.txt	16	kan	40
deu-x-bible-luther1545letztehand.txt	12	wort	41
swe-x-bible-folk1998.txt	7	vad	41
deu-x-bible-luther1912.txt	14	sein	42
eng-x-bible-kingjames.txt	17	be	42
deu-x-bible-menge.txt	14	,	43
deu-x-bible-textbibel.txt	13	,	43
eng-x-bible-literal.txt	4	in	44
eng-x-bible-newsimplified.txt	3	in	44
deu-x-bible-luther1545letztehand.txt	13	Gottes	45
nds-x-bible-nds.txt	10	Gott	45
