deu-x-bible-textbibel.txt	1	womit	12
deu-x-bible-zuercher.txt	1	womit	12
nds-x-bible-nds.txt	1	wuamet	12
nld-x-bible-statenvertaling.txt	1	Waarmede	12
swe-x-bible-folk1998.txt	5	hur	12
dan-x-bible-1931.txt	5	Evighed	13
deu-x-bible-elberfelder1871.txt	4	ewiglich	13
deu-x-bible-elberfelder1905.txt	4	ewiglich	13
deu-x-bible-gruenewalder.txt	14	/	13
deu-x-bible-luther1912.txt	5	ewiglich	13
deu-x-bible-neue.txt	22	immer	13
deu-x-bible-schlachter.txt	5	ewiglich	13
eng-x-bible-darby.txt	5	evermore	13
eng-x-bible-kingjames.txt	6	evermore	13
eng-x-bible-literal.txt	4	forever	13
eng-x-bible-newsimplified.txt	4	forevermore	13
nor-x-bible-student.txt	21	æveleg	13
swe-x-bible-folk1998.txt	21	evighet	13
afr-x-bible-1953.txt	13	voetstappe	14
deu-x-bible-freebible.txt	14	Fussstapfen	14
deu-x-bible-luther1545.txt	14	Fußtapfen	14
deu-x-bible-luther1545letztehand.txt	14	Fusstapffen	14
deu-x-bible-neue.txt	13	Schritt	14
deu-x-bible-pattloch.txt	13	Schritte	14
deu-x-bible-tafelbibel.txt	13	Fußstapfen	14
deu-x-bible-zuercher.txt	13	Fußstapfen	14
nds-x-bible-nds.txt	17	Footstaupe	14
nld-x-bible-statenvertaling.txt	13	voetstappen	14
nor-x-bible-1930.txt	13	fotspor	14
nor-x-bible-student.txt	12	fotspor	14
swe-x-bible-folk1998.txt	15	fotspår	14
dan-x-bible-1931.txt	7	Amen	15
deu-x-bible-elberfelder1871.txt	6	Amen	15
deu-x-bible-elberfelder1905.txt	6	Amen	15
deu-x-bible-luther1912.txt	7	Amen	15
deu-x-bible-menge.txt	17	Fußstapfen	15
deu-x-bible-neue.txt	19	sei	15
deu-x-bible-schlachter.txt	7	Amen	15
eng-x-bible-darby.txt	7	Amen	15
eng-x-bible-kingjames.txt	8	Amen	15
eng-x-bible-literal.txt	6	Amen	15
eng-x-bible-newsimplified.txt	6	Amen	15
nor-x-bible-student.txt	19	vere	15
swe-x-bible-folk1998.txt	18	vare	15
dan-x-bible-1931.txt	1	Lovet	16
deu-x-bible-elberfelder1871.txt	1	Gepriesen	16
deu-x-bible-elberfelder1905.txt	1	Gepriesen	16
deu-x-bible-luther1912.txt	1	Gelobt	16
deu-x-bible-neue.txt	18	Gepriesen	16
deu-x-bible-schlachter.txt	1	Gepriesen	16
eng-x-bible-darby.txt	1	Blessed	16
eng-x-bible-kingjames.txt	1	Blessed	16
eng-x-bible-literal.txt	1	Blessed	16
eng-x-bible-newsimplified.txt	1	Blessed	16
nor-x-bible-student.txt	18	Lova	16
swe-x-bible-folk1998.txt	17	Lovad	16
afr-x-bible-1953.txt	17	smaad	17
deu-x-bible-freebible.txt	11	gehöhnt	17
deu-x-bible-gruenewalder.txt	23	beschimpfen	17
deu-x-bible-luther1545.txt	12	schmähen	17
deu-x-bible-luther1545letztehand.txt	12	schmehen	17
deu-x-bible-menge.txt	13	geschmäht	17
deu-x-bible-pattloch.txt	9	schmähen	17
deu-x-bible-tafelbibel.txt	11	schmähen	17
deu-x-bible-textbibel.txt	12	gehöhnt	17
deu-x-bible-zuercher.txt	11	schmähen	17
nds-x-bible-nds.txt	14	jespott	17
nor-x-bible-1930.txt	10	håner	17
deu-x-bible-elberfelder1871.txt	5	!	18
deu-x-bible-elberfelder1905.txt	5	!	18
deu-x-bible-luther1912.txt	6	!	18
deu-x-bible-neue.txt	17	.	18
deu-x-bible-schlachter.txt	6	!	18
eng-x-bible-darby.txt	6	!	18
eng-x-bible-kingjames.txt	7	.	18
eng-x-bible-literal.txt	5	.	18
eng-x-bible-newsimplified.txt	5	!	18
nld-x-bible-statenvertaling.txt	5	!	18
nor-x-bible-student.txt	17	.	18
swe-x-bible-folk1998.txt	16	.	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-gruenewalder.txt	16	dem	19
deu-x-bible-luther1545.txt	13	die	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-tafelbibel.txt	12	die	19
deu-x-bible-textbibel.txt	14	die	19
deu-x-bible-zuercher.txt	12	die	19
nds-x-bible-nds.txt	16	de	19
nld-x-bible-statenvertaling.txt	12	de	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
nds-x-bible-nds.txt	6	,	20
nor-x-bible-1930.txt	5	,	20
swe-x-bible-folk1998.txt	9	,	20
dan-x-bible-1931.txt	2	være	21
deu-x-bible-elberfelder1871.txt	2	sei	21
deu-x-bible-elberfelder1905.txt	2	sei	21
deu-x-bible-luther1912.txt	2	sei	21
deu-x-bible-schlachter.txt	2	sei	21
eng-x-bible-darby.txt	2	be	21
eng-x-bible-kingjames.txt	2	be	21
eng-x-bible-literal.txt	2	be	21
eng-x-bible-newsimplified.txt	2	be	21
afr-x-bible-1953.txt	5	o	22
deu-x-bible-gruenewalder.txt	6	Dich	22
deu-x-bible-luther1545.txt	2	dich	22
deu-x-bible-luther1545letztehand.txt	3	dich	22
deu-x-bible-menge.txt	5	o	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-tafelbibel.txt	6	o	22
deu-x-bible-zuercher.txt	6	o	22
nld-x-bible-statenvertaling.txt	3	o	22
swe-x-bible-folk1998.txt	1	Herre	22
deu-x-bible-freebible.txt	5	haben	23
deu-x-bible-menge.txt	10	haben	23
deu-x-bible-neue.txt	9	sie	23
deu-x-bible-textbibel.txt	8	haben	23
nds-x-bible-nds.txt	5	ha	23
nor-x-bible-student.txt	9	dei	23
swe-x-bible-folk1998.txt	11	de	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-freebible.txt	12	haben	25
deu-x-bible-menge.txt	15	haben	25
deu-x-bible-textbibel.txt	13	haben	25
nds-x-bible-nds.txt	15	ha	25
nor-x-bible-student.txt	15	hev	25
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-literal.txt	7	and	26
eng-x-bible-newsimplified.txt	7	and	26
deu-x-bible-neue.txt	27	,	27
nor-x-bible-student.txt	24	,	27
swe-x-bible-folk1998.txt	24	,	27
afr-x-bible-1953.txt	14	van	28
deu-x-bible-gruenewalder.txt	19	von	28
nds-x-bible-nds.txt	18	von	28
dan-x-bible-1931.txt	6	,	29
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-elberfelder1871.txt	8	ja	30
deu-x-bible-elberfelder1905.txt	8	ja	30
deu-x-bible-neue.txt	26	ja	30
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-schlachter.txt	3	der	31
eng-x-bible-kingjames.txt	3	the	31
deu-x-bible-neue.txt	20	Jahwe	32
nds-x-bible-nds.txt	10	)	32
nor-x-bible-student.txt	20	Herren	32
swe-x-bible-folk1998.txt	19	Herren	32
afr-x-bible-1953.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	33
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-menge.txt	4	,	34
deu-x-bible-luther1545letztehand.txt	1	Da	35
deu-x-bible-pattloch.txt	1	So	35
eng-x-bible-darby.txt	8	,	36
eng-x-bible-kingjames.txt	9	,	36
eng-x-bible-darby.txt	4	for	37
eng-x-bible-kingjames.txt	5	for	37
nor-x-bible-1930.txt	1	at	38
nor-x-bible-student.txt	1	at	38
