deu-x-bible-freebible.txt	14	seinen	6
deu-x-bible-gruenewalder.txt	16	seinen	6
deu-x-bible-luther1545.txt	16	seinen	6
deu-x-bible-luther1545letztehand.txt	16	seinen	6
deu-x-bible-luther1912.txt	13	seinen	6
deu-x-bible-menge.txt	13	seinen	6
deu-x-bible-neue.txt	12	dessen	6
deu-x-bible-pattloch.txt	16	seinen	6
deu-x-bible-schlachter.txt	15	seinen	6
deu-x-bible-textbibel.txt	15	seinen	6
deu-x-bible-zuercher.txt	17	seinen	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	12	His	6
eng-x-bible-newsimplified.txt	9	his	6
nld-x-bible-statenvertaling.txt	15	Zijn	6
nor-x-bible-1930.txt	13	hans	6
nor-x-bible-student.txt	16	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	15	Jehiskía	7
dan-x-bible-1931.txt	15	Ezekias	7
deu-x-bible-elberfelder1871.txt	12	Jehiskia	7
deu-x-bible-elberfelder1905.txt	12	Jehiskia	7
deu-x-bible-freebible.txt	12	Jehiskia	7
deu-x-bible-gruenewalder.txt	18	Ezechias	7
deu-x-bible-luther1545.txt	18	Hiskia	7
deu-x-bible-luther1545letztehand.txt	18	Hiskia	7
deu-x-bible-luther1912.txt	15	Hiskia	7
deu-x-bible-menge.txt	15	Hiskia	7
deu-x-bible-neue.txt	14	Hiskija	7
deu-x-bible-pattloch.txt	18	Hiskia	7
deu-x-bible-schlachter.txt	17	Hiskia	7
deu-x-bible-textbibel.txt	17	Hiskia	7
deu-x-bible-zuercher.txt	15	Hiskia	7
eng-x-bible-darby.txt	20	Hezekiah	7
eng-x-bible-kingjames.txt	16	Hezekiah	7
eng-x-bible-literal.txt	14	Hezekiah	7
eng-x-bible-newsimplified.txt	11	Hezekiah	7
nld-x-bible-statenvertaling.txt	17	Jehizkia	7
nor-x-bible-1930.txt	15	Esekias	7
nor-x-bible-student.txt	13	Hizkia	7
swe-x-bible-folk1998.txt	13	Hiskia	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	12	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	6	teen	9
dan-x-bible-1931.txt	8	mod	9
deu-x-bible-elberfelder1871.txt	7	wider	9
deu-x-bible-elberfelder1905.txt	7	wider	9
deu-x-bible-freebible.txt	7	wider	9
deu-x-bible-gruenewalder.txt	8	wider	9
deu-x-bible-luther1545.txt	7	wider	9
deu-x-bible-luther1545letztehand.txt	8	wider	9
deu-x-bible-luther1912.txt	7	wider	9
deu-x-bible-menge.txt	7	gegen	9
deu-x-bible-pattloch.txt	7	gegen	9
deu-x-bible-schlachter.txt	7	wider	9
deu-x-bible-textbibel.txt	8	wider	9
deu-x-bible-zuercher.txt	7	wider	9
eng-x-bible-darby.txt	7	against	9
eng-x-bible-kingjames.txt	7	against	9
eng-x-bible-literal.txt	6	against	9
eng-x-bible-newsimplified.txt	5	against	9
nld-x-bible-statenvertaling.txt	7	tegen	9
nor-x-bible-1930.txt	8	mot	9
nor-x-bible-student.txt	8	imot	9
swe-x-bible-folk1998.txt	6	mot	9
afr-x-bible-1953.txt	9	God	10
dan-x-bible-1931.txt	9	Gud	10
deu-x-bible-elberfelder1871.txt	9	Gott	10
deu-x-bible-elberfelder1905.txt	9	Gott	10
deu-x-bible-freebible.txt	9	Gott	10
deu-x-bible-gruenewalder.txt	9	Gott	10
deu-x-bible-luther1545.txt	12	Gott	10
deu-x-bible-luther1545letztehand.txt	12	Gott	10
deu-x-bible-luther1912.txt	8	Gott	10
deu-x-bible-menge.txt	8	Gott	10
deu-x-bible-pattloch.txt	13	Gott	10
deu-x-bible-schlachter.txt	8	Gott	10
deu-x-bible-textbibel.txt	9	Gott	10
deu-x-bible-zuercher.txt	8	Gott	10
eng-x-bible-darby.txt	14	God	10
eng-x-bible-kingjames.txt	10	God	10
eng-x-bible-literal.txt	8	God	10
eng-x-bible-newsimplified.txt	7	God	10
nld-x-bible-statenvertaling.txt	8	God	10
nor-x-bible-1930.txt	9	Gud	10
nor-x-bible-student.txt	10	Gud	10
swe-x-bible-folk1998.txt	8	Gud	10
afr-x-bible-1953.txt	5	meer	11
dan-x-bible-1931.txt	6	flere	11
deu-x-bible-elberfelder1871.txt	3	mehr	11
deu-x-bible-elberfelder1905.txt	3	mehr	11
deu-x-bible-freebible.txt	3	mehr	11
deu-x-bible-gruenewalder.txt	4	mehr	11
deu-x-bible-luther1545.txt	6	mehr	11
deu-x-bible-luther1545letztehand.txt	7	mehr	11
deu-x-bible-luther1912.txt	6	mehr	11
deu-x-bible-menge.txt	6	mehr	11
deu-x-bible-schlachter.txt	3	mehr	11
deu-x-bible-textbibel.txt	7	mehr	11
deu-x-bible-zuercher.txt	3	mehr	11
eng-x-bible-darby.txt	6	more	11
eng-x-bible-kingjames.txt	6	more	11
eng-x-bible-literal.txt	2	again	11
eng-x-bible-newsimplified.txt	4	more	11
nld-x-bible-statenvertaling.txt	6	meer	11
nor-x-bible-1930.txt	3	flere	11
nor-x-bible-student.txt	6	fleire	11
swe-x-bible-folk1998.txt	5	mer	11
afr-x-bible-1953.txt	4	nog	12
dan-x-bible-1931.txt	5	endnu	12
deu-x-bible-elberfelder1871.txt	2	noch	12
deu-x-bible-elberfelder1905.txt	2	noch	12
deu-x-bible-freebible.txt	2	noch	12
deu-x-bible-gruenewalder.txt	3	noch	12
deu-x-bible-luther1545.txt	5	noch	12
deu-x-bible-luther1545letztehand.txt	6	noch	12
deu-x-bible-luther1912.txt	5	noch	12
deu-x-bible-menge.txt	5	noch	12
deu-x-bible-pattloch.txt	1	Noch	12
deu-x-bible-pattloch.txt	2	weitere	12
deu-x-bible-schlachter.txt	2	noch	12
deu-x-bible-textbibel.txt	6	noch	12
deu-x-bible-zuercher.txt	2	noch	12
eng-x-bible-darby.txt	5	yet	12
eng-x-bible-kingjames.txt	5	yet	12
nld-x-bible-statenvertaling.txt	5	nog	12
nor-x-bible-1930.txt	2	ennu	12
nor-x-bible-student.txt	5	endå	12
swe-x-bible-folk1998.txt	4	ännu	12
afr-x-bible-1953.txt	12	teen	13
dan-x-bible-1931.txt	12	mod	13
deu-x-bible-elberfelder1871.txt	11	wider	13
deu-x-bible-elberfelder1905.txt	11	wider	13
deu-x-bible-freebible.txt	11	wider	13
deu-x-bible-gruenewalder.txt	15	gegen	13
deu-x-bible-luther1545.txt	15	wider	13
deu-x-bible-luther1545letztehand.txt	15	wider	13
deu-x-bible-luther1912.txt	12	wider	13
deu-x-bible-menge.txt	12	gegen	13
deu-x-bible-neue.txt	9	gegen	13
deu-x-bible-schlachter.txt	14	wider	13
deu-x-bible-textbibel.txt	14	wider	13
deu-x-bible-zuercher.txt	14	wider	13
eng-x-bible-darby.txt	17	against	13
eng-x-bible-kingjames.txt	13	against	13
eng-x-bible-literal.txt	11	against	13
nld-x-bible-statenvertaling.txt	14	tegen	13
nor-x-bible-1930.txt	12	mot	13
nor-x-bible-student.txt	12	imot	13
swe-x-bible-folk1998.txt	10	mot	13
afr-x-bible-1953.txt	1	Sy	14
dan-x-bible-1931.txt	2	hans	14
deu-x-bible-elberfelder1871.txt	5	seine	14
deu-x-bible-elberfelder1905.txt	5	seine	14
deu-x-bible-freebible.txt	5	seine	14
deu-x-bible-gruenewalder.txt	6	seine	14
deu-x-bible-luther1545.txt	3	seine	14
deu-x-bible-luther1545letztehand.txt	4	seine	14
deu-x-bible-luther1912.txt	3	seine	14
deu-x-bible-menge.txt	1	Seine	14
deu-x-bible-pattloch.txt	5	seine	14
deu-x-bible-schlachter.txt	5	seine	14
deu-x-bible-textbibel.txt	4	seine	14
deu-x-bible-zuercher.txt	5	seine	14
eng-x-bible-darby.txt	2	his	14
eng-x-bible-kingjames.txt	2	his	14
eng-x-bible-literal.txt	3	his	14
nld-x-bible-statenvertaling.txt	3	zijn	14
nor-x-bible-1930.txt	6	hans	14
nor-x-bible-student.txt	3	hans	14
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Dazu	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Dazu	15
deu-x-bible-neue.txt	1	In	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Daartoe	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-luther1912.txt	9	den	16
deu-x-bible-menge.txt	9	den	16
deu-x-bible-pattloch.txt	11	den	16
deu-x-bible-schlachter.txt	10	den	16
deu-x-bible-zuercher.txt	10	den	16
nld-x-bible-statenvertaling.txt	10	den	16
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
nld-x-bible-statenvertaling.txt	9	,	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-luther1545.txt	8	den	18
deu-x-bible-luther1545letztehand.txt	9	den	18
deu-x-bible-pattloch.txt	8	den	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	8	the	18
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-zuercher.txt	16	,	19
nor-x-bible-student.txt	14	,	19
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-textbibel.txt	12	,	20
nld-x-bible-statenvertaling.txt	12	,	20
dan-x-bible-1931.txt	7	Ord	21
deu-x-bible-pattloch.txt	3	Worte	21
nor-x-bible-1930.txt	4	ord	21
nor-x-bible-student.txt	7	ord	21
deu-x-bible-pattloch.txt	12	wahren	22
eng-x-bible-darby.txt	12	true	22
deu-x-bible-neue.txt	3	Weise	23
deu-x-bible-textbibel.txt	2	so	23
deu-x-bible-gruenewalder.txt	1	Solches	24
eng-x-bible-newsimplified.txt	1	Sennacherib’s	24
swe-x-bible-folk1998.txt	1	Sanheribs	24
