nld-x-bible-statenvertaling.txt	12	inwoners	6
nor-x-bible-1930.txt	12	innbyggere	6
nor-x-bible-student.txt	13	bur	6
swe-x-bible-folk1998.txt	14	bor	6
afr-x-bible-1953.txt	23	in	7
dan-x-bible-1931.txt	18	i	7
deu-x-bible-elberfelder1871.txt	18	in	7
deu-x-bible-elberfelder1905.txt	18	in	7
deu-x-bible-freebible.txt	18	in	7
deu-x-bible-gruenewalder.txt	17	in	7
deu-x-bible-luther1545.txt	20	in	7
deu-x-bible-luther1545letztehand.txt	21	in	7
deu-x-bible-luther1912.txt	20	in	7
deu-x-bible-menge.txt	21	in	7
deu-x-bible-pattloch.txt	21	im	7
deu-x-bible-schlachter.txt	16	in	7
deu-x-bible-tafelbibel.txt	20	in	7
deu-x-bible-textbibel.txt	20	in	7
deu-x-bible-zuercher.txt	20	in	7
eng-x-bible-darby.txt	21	in	7
eng-x-bible-kingjames.txt	24	in	7
eng-x-bible-literal.txt	22	in	7
eng-x-bible-newsimplified.txt	18	in	7
nld-x-bible-statenvertaling.txt	21	in	7
nor-x-bible-1930.txt	20	i	7
nor-x-bible-student.txt	23	i	7
swe-x-bible-folk1998.txt	22	i	7
afr-x-bible-1953.txt	3	rykes	8
dan-x-bible-1931.txt	2	Rigmænd	8
deu-x-bible-elberfelder1871.txt	2	Reichen	8
deu-x-bible-elberfelder1905.txt	2	Reichen	8
deu-x-bible-freebible.txt	2	Reichen	8
deu-x-bible-luther1545.txt	4	Reichen	8
deu-x-bible-luther1545letztehand.txt	4	Reichen	8
deu-x-bible-luther1912.txt	4	Reichen	8
deu-x-bible-menge.txt	2	Reichen	8
deu-x-bible-neue.txt	4	Reichen	8
deu-x-bible-pattloch.txt	4	Reichen	8
deu-x-bible-schlachter.txt	4	Reichen	8
deu-x-bible-tafelbibel.txt	3	Reichen	8
deu-x-bible-textbibel.txt	3	Reichen	8
deu-x-bible-zuercher.txt	2	Reichen	8
eng-x-bible-darby.txt	3	rich	8
eng-x-bible-kingjames.txt	3	rich	8
eng-x-bible-literal.txt	3	rich	8
eng-x-bible-newsimplified.txt	2	rich	8
nld-x-bible-statenvertaling.txt	3	rijke	8
nor-x-bible-1930.txt	4	rikmenn	8
nor-x-bible-student.txt	4	rikfolk	8
swe-x-bible-folk1998.txt	3	rika	8
afr-x-bible-1953.txt	15	spreek	9
dan-x-bible-1931.txt	10	Tale	9
deu-x-bible-elberfelder1871.txt	10	reden	9
deu-x-bible-elberfelder1905.txt	10	reden	9
deu-x-bible-freebible.txt	10	reden	9
deu-x-bible-gruenewalder.txt	13	reden	9
deu-x-bible-luther1545.txt	13	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	13	mit	9
deu-x-bible-menge.txt	13	reden	9
deu-x-bible-neue.txt	15	belügen	9
deu-x-bible-schlachter.txt	12	reden	9
deu-x-bible-tafelbibel.txt	13	reden	9
deu-x-bible-textbibel.txt	15	reden	9
deu-x-bible-zuercher.txt	12	reden	9
eng-x-bible-darby.txt	13	speak	9
eng-x-bible-kingjames.txt	16	spoken	9
eng-x-bible-literal.txt	13	speak	9
eng-x-bible-newsimplified.txt	11	speak	9
nld-x-bible-statenvertaling.txt	14	spreken	9
nor-x-bible-1930.txt	13	taler	9
nor-x-bible-student.txt	16	talar	9
swe-x-bible-folk1998.txt	16	talar	9
afr-x-bible-1953.txt	7	is	10
dan-x-bible-1931.txt	3	er	10
dan-x-bible-1931.txt	11	er	10
deu-x-bible-elberfelder1871.txt	3	sind	10
deu-x-bible-elberfelder1905.txt	3	sind	10
deu-x-bible-freebible.txt	3	sind	10
deu-x-bible-menge.txt	6	sind	10
deu-x-bible-schlachter.txt	7	sind	10
deu-x-bible-tafelbibel.txt	5	sind	10
deu-x-bible-textbibel.txt	10	sind	10
deu-x-bible-zuercher.txt	5	sind	10
eng-x-bible-darby.txt	5	are	10
eng-x-bible-kingjames.txt	6	are	10
eng-x-bible-literal.txt	5	are	10
eng-x-bible-newsimplified.txt	4	are	10
nld-x-bible-statenvertaling.txt	6	zijn	10
nor-x-bible-1930.txt	5	er	10
swe-x-bible-folk1998.txt	6	är	10
afr-x-bible-1953.txt	25	mond	11
dan-x-bible-1931.txt	20	Mund	11
deu-x-bible-elberfelder1871.txt	20	Munde	11
deu-x-bible-elberfelder1905.txt	20	Munde	11
deu-x-bible-freebible.txt	20	Munde	11
deu-x-bible-gruenewalder.txt	19	Mund	11
deu-x-bible-menge.txt	23	Munde	11
deu-x-bible-pattloch.txt	22	Munde	11
deu-x-bible-schlachter.txt	18	Munde	11
deu-x-bible-tafelbibel.txt	22	Munde	11
deu-x-bible-textbibel.txt	22	Munde	11
deu-x-bible-zuercher.txt	22	Munde	11
eng-x-bible-darby.txt	23	mouth	11
eng-x-bible-kingjames.txt	26	mouth	11
eng-x-bible-literal.txt	24	mouth	11
eng-x-bible-newsimplified.txt	20	mouth	11
nld-x-bible-statenvertaling.txt	23	mond	11
nor-x-bible-1930.txt	22	munn	11
nor-x-bible-student.txt	24	munnen	11
swe-x-bible-folk1998.txt	24	mun	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	14	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	17	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	18	og	12
afr-x-bible-1953.txt	8	vol	13
dan-x-bible-1931.txt	4	fulde	13
deu-x-bible-elberfelder1871.txt	4	voll	13
deu-x-bible-elberfelder1905.txt	4	voll	13
deu-x-bible-freebible.txt	4	voll	13
deu-x-bible-gruenewalder.txt	7	voll	13
deu-x-bible-menge.txt	7	voll	13
deu-x-bible-pattloch.txt	8	voll	13
deu-x-bible-tafelbibel.txt	4	voll	13
deu-x-bible-textbibel.txt	9	erfüllt	13
deu-x-bible-zuercher.txt	6	voll	13
eng-x-bible-darby.txt	6	full	13
eng-x-bible-kingjames.txt	7	full	13
eng-x-bible-literal.txt	6	full	13
eng-x-bible-newsimplified.txt	5	full	13
nld-x-bible-statenvertaling.txt	5	vol	13
nor-x-bible-1930.txt	6	fulle	13
nor-x-bible-student.txt	6	fulle	13
swe-x-bible-folk1998.txt	7	fulla	13
afr-x-bible-1953.txt	26	.	14
dan-x-bible-1931.txt	21	.	14
deu-x-bible-elberfelder1871.txt	21	!	14
deu-x-bible-elberfelder1905.txt	21	!	14
deu-x-bible-freebible.txt	21	!	14
deu-x-bible-luther1545.txt	23	.	14
deu-x-bible-luther1545letztehand.txt	24	.	14
deu-x-bible-luther1912.txt	23	.	14
deu-x-bible-menge.txt	24	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-zuercher.txt	23	.	14
eng-x-bible-darby.txt	24	.	14
eng-x-bible-kingjames.txt	27	.	14
eng-x-bible-literal.txt	25	.	14
eng-x-bible-newsimplified.txt	21	.	14
nor-x-bible-1930.txt	23	!	14
nor-x-bible-student.txt	26	!	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Dens	15
deu-x-bible-gruenewalder.txt	1	Weil	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Ja	15
deu-x-bible-schlachter.txt	1	Weil	15
deu-x-bible-schlachter.txt	2	denn	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Dewijl	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	1	Du	15
swe-x-bible-folk1998.txt	1	Eftersom	15
afr-x-bible-1953.txt	21	is	16
dan-x-bible-1931.txt	16	er	16
deu-x-bible-elberfelder1871.txt	16	ist	16
deu-x-bible-elberfelder1905.txt	16	ist	16
deu-x-bible-freebible.txt	16	ist	16
deu-x-bible-menge.txt	19	ist	16
deu-x-bible-neue.txt	22	ist	16
deu-x-bible-pattloch.txt	19	ist	16
deu-x-bible-tafelbibel.txt	19	ist	16
deu-x-bible-textbibel.txt	24	ist	16
deu-x-bible-zuercher.txt	17	ist	16
eng-x-bible-darby.txt	19	is	16
eng-x-bible-kingjames.txt	22	is	16
eng-x-bible-literal.txt	20	is	16
eng-x-bible-newsimplified.txt	16	is	16
nld-x-bible-statenvertaling.txt	20	is	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	11	och	17
deu-x-bible-elberfelder1871.txt	1	Ihre	18
deu-x-bible-elberfelder1905.txt	1	Ihre	18
deu-x-bible-freebible.txt	1	Ihre	18
deu-x-bible-gruenewalder.txt	2	ihre	18
deu-x-bible-luther1545.txt	3	ihre	18
deu-x-bible-luther1545letztehand.txt	3	jre	18
deu-x-bible-luther1912.txt	3	ihre	18
deu-x-bible-schlachter.txt	3	ihre	18
deu-x-bible-textbibel.txt	5	ihr	18
eng-x-bible-darby.txt	2	her	18
eng-x-bible-kingjames.txt	5	thereof	18
eng-x-bible-literal.txt	2	her	18
nld-x-bible-statenvertaling.txt	2	haar	18
afr-x-bible-1953.txt	22	bedrog	19
deu-x-bible-elberfelder1871.txt	17	Trug	19
deu-x-bible-elberfelder1905.txt	17	Trug	19
deu-x-bible-freebible.txt	17	Trug	19
deu-x-bible-menge.txt	20	Trug	19
deu-x-bible-neue.txt	23	Betrug	19
deu-x-bible-pattloch.txt	20	Betrug	19
deu-x-bible-tafelbibel.txt	18	Trug	19
deu-x-bible-zuercher.txt	16	Trug	19
eng-x-bible-kingjames.txt	23	deceitful	19
eng-x-bible-literal.txt	21	deceit	19
eng-x-bible-newsimplified.txt	17	deceitful	19
nld-x-bible-statenvertaling.txt	19	bedriegelijk	19
nor-x-bible-1930.txt	18	svikefull	19
dan-x-bible-1931.txt	5	af	20
deu-x-bible-gruenewalder.txt	5	von	20
deu-x-bible-menge.txt	8	von	20
deu-x-bible-tafelbibel.txt	6	von	20
deu-x-bible-textbibel.txt	6	von	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-newsimplified.txt	6	of	20
nld-x-bible-statenvertaling.txt	7	van	20
nor-x-bible-1930.txt	7	av	20
nor-x-bible-student.txt	7	av	20
swe-x-bible-folk1998.txt	8	av	20
afr-x-bible-1953.txt	19	hulle	21
deu-x-bible-elberfelder1871.txt	14	ihre	21
deu-x-bible-elberfelder1905.txt	14	ihre	21
deu-x-bible-freebible.txt	14	ihre	21
deu-x-bible-menge.txt	17	ihre	21
deu-x-bible-pattloch.txt	17	deren	21
deu-x-bible-tafelbibel.txt	16	deren	21
eng-x-bible-darby.txt	17	their	21
eng-x-bible-kingjames.txt	20	their	21
eng-x-bible-literal.txt	18	their	21
eng-x-bible-newsimplified.txt	14	Their	21
nld-x-bible-statenvertaling.txt	17	haar	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	2	welche	22
deu-x-bible-luther1545letztehand.txt	2	welche	22
deu-x-bible-luther1912.txt	2	welche	22
deu-x-bible-neue.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	2	die	22
eng-x-bible-kingjames.txt	2	the	22
swe-x-bible-folk1998.txt	2	de	22
afr-x-bible-1953.txt	17	,	23
dan-x-bible-1931.txt	13	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-pattloch.txt	15	,	23
deu-x-bible-tafelbibel.txt	14	,	23
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-zuercher.txt	14	,	23
deu-x-bible-luther1545.txt	17	haben	24
deu-x-bible-luther1545letztehand.txt	18	haben	24
deu-x-bible-luther1912.txt	17	haben	24
deu-x-bible-schlachter.txt	19	haben	24
eng-x-bible-kingjames.txt	15	have	24
nor-x-bible-1930.txt	16	har	24
nor-x-bible-student.txt	19	hev	24
swe-x-bible-folk1998.txt	18	har	24
afr-x-bible-1953.txt	6	stad	25
deu-x-bible-menge.txt	5	Stadt	25
deu-x-bible-neue.txt	7	Stadt	25
deu-x-bible-pattloch.txt	7	Stadt	25
deu-x-bible-zuercher.txt	4	Stadt	25
nor-x-bible-1930.txt	2	stad	25
nor-x-bible-student.txt	2	by	25
swe-x-bible-folk1998.txt	5	staden	25
dan-x-bible-1931.txt	17	falsk	26
deu-x-bible-gruenewalder.txt	16	trügerisch	26
deu-x-bible-luther1545.txt	18	falsche	26
deu-x-bible-luther1545letztehand.txt	19	falsche	26
deu-x-bible-luther1912.txt	18	falsche	26
deu-x-bible-schlachter.txt	14	falsche	26
eng-x-bible-darby.txt	20	deceitful	26
nor-x-bible-student.txt	21	falsk	26
swe-x-bible-folk1998.txt	20	falsk	26
deu-x-bible-gruenewalder.txt	4	Leute	27
eng-x-bible-darby.txt	4	men	27
eng-x-bible-kingjames.txt	4	men	27
eng-x-bible-literal.txt	4	ones	27
eng-x-bible-newsimplified.txt	3	men	27
nld-x-bible-statenvertaling.txt	4	lieden	27
afr-x-bible-1953.txt	4	in	28
deu-x-bible-menge.txt	3	in	28
deu-x-bible-neue.txt	5	in	28
deu-x-bible-pattloch.txt	5	in	28
deu-x-bible-textbibel.txt	4	in	28
swe-x-bible-folk1998.txt	4	i	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-menge.txt	10	,	29
nor-x-bible-1930.txt	9	,	29
swe-x-bible-folk1998.txt	10	,	29
deu-x-bible-menge.txt	4	der	30
deu-x-bible-neue.txt	6	der	30
deu-x-bible-pattloch.txt	6	der	30
deu-x-bible-zuercher.txt	3	der	30
deu-x-bible-gruenewalder.txt	22	,	31
deu-x-bible-schlachter.txt	20	,	31
nld-x-bible-statenvertaling.txt	24	;	31
swe-x-bible-folk1998.txt	25	,	31
deu-x-bible-luther1545.txt	15	um	32
deu-x-bible-luther1545letztehand.txt	15	vmb	32
deu-x-bible-luther1912.txt	15	um	32
deu-x-bible-luther1545.txt	22	Halse	33
deu-x-bible-luther1545letztehand.txt	23	halse	33
deu-x-bible-luther1912.txt	22	Halse	33
deu-x-bible-luther1545.txt	12	gehen	34
deu-x-bible-luther1545letztehand.txt	12	gehen	34
deu-x-bible-luther1912.txt	12	gehen	34
nor-x-bible-1930.txt	17	en	35
nor-x-bible-student.txt	20	ei	35
swe-x-bible-folk1998.txt	19	en	35
deu-x-bible-gruenewalder.txt	20	die	36
deu-x-bible-textbibel.txt	18	die	36
deu-x-bible-zuercher.txt	18	die	36
deu-x-bible-pattloch.txt	1	Sind	37
deu-x-bible-tafelbibel.txt	1	Wo	37
deu-x-bible-textbibel.txt	1	wenn	37
nor-x-bible-1930.txt	3	hvis	37
deu-x-bible-luther1545.txt	1	durch	38
deu-x-bible-luther1545letztehand.txt	1	Durch	38
deu-x-bible-luther1912.txt	1	durch	38
deu-x-bible-luther1545.txt	7	tun	39
deu-x-bible-luther1545letztehand.txt	7	thun	39
deu-x-bible-luther1912.txt	7	tun	39
afr-x-bible-1953.txt	12	die	40
eng-x-bible-kingjames.txt	12	the	40
nor-x-bible-student.txt	11	dei	41
swe-x-bible-folk1998.txt	12	de	41
deu-x-bible-luther1545.txt	8	?	42
deu-x-bible-luther1912.txt	8	?	42
deu-x-bible-luther1545.txt	9	Und	43
deu-x-bible-luther1912.txt	9	Und	43
deu-x-bible-tafelbibel.txt	23	?	44
deu-x-bible-textbibel.txt	25	?	44
deu-x-bible-tafelbibel.txt	8	,	45
deu-x-bible-zuercher.txt	8	,	45
deu-x-bible-luther1545.txt	5	viel	46
deu-x-bible-luther1545letztehand.txt	5	viel	46
deu-x-bible-luther1912.txt	5	viel	46
nor-x-bible-1930.txt	11	hvis	47
nor-x-bible-student.txt	12	som	47
swe-x-bible-folk1998.txt	13	som	47
nor-x-bible-student.txt	14	der	48
swe-x-bible-folk1998.txt	15	där	48
