dan-x-bible-1931.txt	9	på	6
deu-x-bible-elberfelder1871.txt	10	auf	6
deu-x-bible-elberfelder1905.txt	10	auf	6
deu-x-bible-freebible.txt	10	auf	6
deu-x-bible-luther1545.txt	10	auf	6
deu-x-bible-luther1545letztehand.txt	11	auff	6
deu-x-bible-luther1912.txt	10	auf	6
deu-x-bible-menge.txt	10	auf	6
deu-x-bible-neue.txt	12	auf	6
deu-x-bible-pattloch.txt	9	auf	6
deu-x-bible-schlachter.txt	11	auf	6
deu-x-bible-tafelbibel.txt	8	auf	6
deu-x-bible-textbibel.txt	9	auf	6
deu-x-bible-zuercher.txt	9	auf	6
eng-x-bible-darby.txt	13	upon	6
eng-x-bible-kingjames.txt	13	upon	6
eng-x-bible-literal.txt	13	on	6
eng-x-bible-newsimplified.txt	13	on	6
nds-x-bible-nds.txt	11	opp	6
nld-x-bible-statenvertaling.txt	15	op	6
nor-x-bible-1930.txt	12	på	6
nor-x-bible-student.txt	12	på	6
swe-x-bible-folk1998.txt	10	på	6
afr-x-bible-1953.txt	12	hul	7
dan-x-bible-1931.txt	10	deres	7
deu-x-bible-elberfelder1871.txt	11	ihren	7
deu-x-bible-elberfelder1905.txt	11	ihren	7
deu-x-bible-freebible.txt	11	ihren	7
deu-x-bible-luther1545.txt	11	ihren	7
deu-x-bible-luther1545letztehand.txt	12	jren	7
deu-x-bible-luther1912.txt	11	ihren	7
deu-x-bible-menge.txt	11	ihren	7
deu-x-bible-neue.txt	13	ihren	7
deu-x-bible-pattloch.txt	10	ihren	7
deu-x-bible-schlachter.txt	12	ihren	7
deu-x-bible-tafelbibel.txt	9	ihren	7
deu-x-bible-textbibel.txt	10	ihren	7
deu-x-bible-zuercher.txt	10	ihren	7
eng-x-bible-darby.txt	14	their	7
eng-x-bible-kingjames.txt	14	their	7
eng-x-bible-literal.txt	14	their	7
eng-x-bible-newsimplified.txt	14	their	7
nds-x-bible-nds.txt	12	äare	7
nld-x-bible-statenvertaling.txt	16	hun	7
nor-x-bible-1930.txt	13	sitt	7
nor-x-bible-student.txt	13	sine	7
swe-x-bible-folk1998.txt	11	sin	7
afr-x-bible-1953.txt	6	heerlikheid	8
dan-x-bible-1931.txt	6	Ære	8
deu-x-bible-elberfelder1871.txt	7	Herrlichkeit	8
deu-x-bible-elberfelder1905.txt	7	Herrlichkeit	8
deu-x-bible-freebible.txt	7	Herrlichkeit	8
deu-x-bible-gruenewalder.txt	8	Herrlichkeit	8
deu-x-bible-menge.txt	6	Stolz	8
deu-x-bible-neue.txt	6	Herrlichkeit	8
deu-x-bible-pattloch.txt	6	Ehre	8
deu-x-bible-schlachter.txt	6	Herrlichkeit	8
deu-x-bible-tafelbibel.txt	4	Herrlichkeit	8
deu-x-bible-textbibel.txt	7	Herrlichkeit	8
deu-x-bible-zuercher.txt	6	Ehre	8
eng-x-bible-darby.txt	6	glory	8
eng-x-bible-kingjames.txt	7	glory	8
eng-x-bible-literal.txt	7	glory	8
eng-x-bible-newsimplified.txt	6	glory	8
nds-x-bible-nds.txt	8	Harlijchtjeit	8
nld-x-bible-statenvertaling.txt	10	eer	8
nor-x-bible-1930.txt	7	herlighet	8
nor-x-bible-student.txt	6	herlegdom	8
swe-x-bible-folk1998.txt	6	härlighetoch	8
afr-x-bible-1953.txt	14	.	9
deu-x-bible-elberfelder1871.txt	13	!	9
deu-x-bible-elberfelder1905.txt	13	!	9
deu-x-bible-freebible.txt	13	!	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-neue.txt	15	!	9
deu-x-bible-pattloch.txt	12	!	9
deu-x-bible-schlachter.txt	14	;	9
deu-x-bible-tafelbibel.txt	12	.	9
deu-x-bible-textbibel.txt	13	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	16	.	9
nds-x-bible-nds.txt	14	!	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	13	.	9
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	2	sollen	10
deu-x-bible-elberfelder1905.txt	2	sollen	10
deu-x-bible-freebible.txt	2	sollen	10
deu-x-bible-gruenewalder.txt	4	dann	10
deu-x-bible-luther1545.txt	3	sollen	10
deu-x-bible-luther1545letztehand.txt	3	sollen	10
deu-x-bible-luther1912.txt	3	sollen	10
deu-x-bible-menge.txt	2	sollen	10
deu-x-bible-neue.txt	3	sollen	10
deu-x-bible-pattloch.txt	3	mögen	10
deu-x-bible-schlachter.txt	3	sollen	10
deu-x-bible-tafelbibel.txt	2	sollen	10
deu-x-bible-textbibel.txt	3	sollen	10
deu-x-bible-zuercher.txt	3	werden	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-literal.txt	4	be	10
nds-x-bible-nds.txt	3	selle	10
nor-x-bible-1930.txt	3	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	5	in	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-neue.txt	5	in	11
deu-x-bible-pattloch.txt	5	in	11
deu-x-bible-tafelbibel.txt	3	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-newsimplified.txt	5	in	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	5	i	11
swe-x-bible-folk1998.txt	5	i	11
afr-x-bible-1953.txt	9	hulle	12
deu-x-bible-schlachter.txt	8	sie	12
eng-x-bible-darby.txt	9	them	12
eng-x-bible-kingjames.txt	10	them	12
eng-x-bible-literal.txt	10	them	12
eng-x-bible-newsimplified.txt	9	them	12
nld-x-bible-statenvertaling.txt	13	zij	12
nor-x-bible-1930.txt	9	de	12
nor-x-bible-student.txt	8	dei	12
afr-x-bible-1953.txt	7	;	13
deu-x-bible-gruenewalder.txt	9	/	13
deu-x-bible-luther1545.txt	7	preisen	13
deu-x-bible-luther1545letztehand.txt	7	preisen	13
deu-x-bible-luther1912.txt	7	preisen	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-newsimplified.txt	7	.	13
nld-x-bible-statenvertaling.txt	11	;	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
nds-x-bible-nds.txt	9	,	14
afr-x-bible-1953.txt	8	laat	15
deu-x-bible-menge.txt	8	sollen	15
deu-x-bible-schlachter.txt	9	sollen	15
eng-x-bible-darby.txt	8	let	15
eng-x-bible-kingjames.txt	9	let	15
eng-x-bible-literal.txt	9	let	15
eng-x-bible-newsimplified.txt	8	Let	15
nor-x-bible-1930.txt	10	skal	15
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-tafelbibel.txt	5	die	16
nld-x-bible-statenvertaling.txt	9	die	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	7	,	17
afr-x-bible-1953.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-zuercher.txt	7	und	19
dan-x-bible-1931.txt	14	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-zuercher.txt	12	,	20
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-luther1545.txt	5	sein	22
deu-x-bible-luther1545letztehand.txt	5	sein	22
deu-x-bible-luther1912.txt	5	sein	22
nds-x-bible-nds.txt	5	senne	22
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-textbibel.txt	6	der	23
nds-x-bible-nds.txt	7	de	23
dan-x-bible-1931.txt	5	med	24
deu-x-bible-menge.txt	5	mit	24
nor-x-bible-student.txt	10	av	25
swe-x-bible-folk1998.txt	8	av	25
deu-x-bible-gruenewalder.txt	5	ob	26
deu-x-bible-textbibel.txt	5	ob	26
eng-x-bible-darby.txt	11	for	27
eng-x-bible-newsimplified.txt	11	for	27
