deu-x-bible-pattloch.txt	11	nachdem	38
deu-x-bible-schlachter.txt	10	nachdem	38
deu-x-bible-textbibel.txt	11	nachdem	38
deu-x-bible-zuercher.txt	10	nachdem	38
nor-x-bible-student.txt	13	etter	38
afr-x-bible-1953.txt	5	die	39
eng-x-bible-darby.txt	6	the	39
eng-x-bible-kingjames.txt	6	the	39
eng-x-bible-literal.txt	6	the	39
eng-x-bible-newsimplified.txt	4	the	39
dan-x-bible-1931.txt	17	i	40
deu-x-bible-neue.txt	19	im	40
eng-x-bible-darby.txt	32	in	40
eng-x-bible-kingjames.txt	31	in	40
eng-x-bible-literal.txt	33	in	40
eng-x-bible-newsimplified.txt	20	in	40
deu-x-bible-tafelbibel.txt	22	aufgehoben	41
eng-x-bible-darby.txt	15	up	41
eng-x-bible-kingjames.txt	15	up	41
eng-x-bible-literal.txt	16	up	41
deu-x-bible-luther1545.txt	28	an	42
deu-x-bible-luther1545letztehand.txt	29	an	42
deu-x-bible-luther1912.txt	28	an	42
deu-x-bible-tafelbibel.txt	34	an	42
afr-x-bible-1953.txt	11	--	43
deu-x-bible-menge.txt	10	–	43
eng-x-bible-literal.txt	12	.	43
nor-x-bible-student.txt	8	-	43
afr-x-bible-1953.txt	25	--	44
deu-x-bible-menge.txt	21	–	44
eng-x-bible-literal.txt	26	.	44
nor-x-bible-student.txt	20	-	44
dan-x-bible-1931.txt	22	ham	45
eng-x-bible-newsimplified.txt	25	him	45
swe-x-bible-folk1998.txt	19	honom	45
deu-x-bible-elberfelder1871.txt	16	dem	46
deu-x-bible-elberfelder1905.txt	17	dem	46
deu-x-bible-freebible.txt	17	dem	46
deu-x-bible-elberfelder1871.txt	23	niedergelegt	47
deu-x-bible-elberfelder1905.txt	24	niedergelegt	47
deu-x-bible-freebible.txt	24	niedergelegt	47
deu-x-bible-elberfelder1905.txt	10	;	48
deu-x-bible-freebible.txt	10	;	48
nld-x-bible-statenvertaling.txt	11	;	48
deu-x-bible-luther1545.txt	12	das	49
deu-x-bible-luther1545letztehand.txt	14	das	49
deu-x-bible-luther1912.txt	12	das	49
deu-x-bible-menge.txt	4	sich	50
deu-x-bible-pattloch.txt	4	sich	50
deu-x-bible-textbibel.txt	4	sich	50
eng-x-bible-darby.txt	36	the	51
eng-x-bible-kingjames.txt	35	the	51
eng-x-bible-literal.txt	37	the	51
dan-x-bible-1931.txt	15	til	52
eng-x-bible-newsimplified.txt	17	to	52
swe-x-bible-folk1998.txt	11	till	52
eng-x-bible-darby.txt	30	the	53
eng-x-bible-kingjames.txt	29	the	53
eng-x-bible-literal.txt	31	the	53
eng-x-bible-newsimplified.txt	21	the	53
dan-x-bible-1931.txt	8	Side	54
eng-x-bible-newsimplified.txt	8	side	54
eng-x-bible-darby.txt	16	the	55
eng-x-bible-newsimplified.txt	11	the	55
deu-x-bible-schlachter.txt	36	war	56
deu-x-bible-textbibel.txt	31	war	56
deu-x-bible-luther1545.txt	4	hinein	57
deu-x-bible-luther1545letztehand.txt	4	hin	57
deu-x-bible-luther1912.txt	4	hin	57
dan-x-bible-1931.txt	13	kom	58
eng-x-bible-newsimplified.txt	16	went	58
swe-x-bible-folk1998.txt	9	gick	58
deu-x-bible-gruenewalder.txt	15	die	59
deu-x-bible-neue.txt	14	Die	59
eng-x-bible-darby.txt	33	the	60
eng-x-bible-literal.txt	34	the	60
deu-x-bible-schlachter.txt	34	was	61
deu-x-bible-textbibel.txt	29	was	61
deu-x-bible-luther1545.txt	21	Kanzlers	62
deu-x-bible-luther1912.txt	21	Kanzlers	62
