deu-x-bible-elberfelder1905.txt	18	denn	6
deu-x-bible-freebible.txt	18	denn	6
deu-x-bible-gruenewalder.txt	13	Denn	6
deu-x-bible-luther1545.txt	14	denn	6
deu-x-bible-luther1545letztehand.txt	15	Denn	6
deu-x-bible-luther1912.txt	14	denn	6
deu-x-bible-menge.txt	19	denn	6
deu-x-bible-neue.txt	13	Denn	6
deu-x-bible-pattloch.txt	16	Denn	6
deu-x-bible-schlachter.txt	11	denn	6
deu-x-bible-tafelbibel.txt	20	denn	6
deu-x-bible-textbibel.txt	16	denn	6
deu-x-bible-zuercher.txt	14	denn	6
eng-x-bible-darby.txt	18	for	6
eng-x-bible-kingjames.txt	18	for	6
eng-x-bible-literal.txt	18	For	6
nld-x-bible-statenvertaling.txt	19	want	6
nor-x-bible-1930.txt	18	For	6
nor-x-bible-1930.txt	25	for	6
nor-x-bible-student.txt	14	for	6
nor-x-bible-student.txt	18	for	6
swe-x-bible-folk1998.txt	15	för	6
afr-x-bible-1953.txt	3	nie	7
dan-x-bible-1931.txt	3	ikke	7
deu-x-bible-elberfelder1871.txt	3	nicht	7
deu-x-bible-elberfelder1905.txt	3	nicht	7
deu-x-bible-freebible.txt	3	nicht	7
deu-x-bible-gruenewalder.txt	1	Nicht	7
deu-x-bible-luther1545.txt	4	nicht	7
deu-x-bible-luther1545letztehand.txt	4	nicht	7
deu-x-bible-luther1912.txt	4	nicht	7
deu-x-bible-menge.txt	3	keine	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-pattloch.txt	5	nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	5	nicht	7
deu-x-bible-textbibel.txt	4	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	4	not	7
nld-x-bible-statenvertaling.txt	3	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	48	jy	8
dan-x-bible-1931.txt	41	du	8
deu-x-bible-elberfelder1871.txt	46	du	8
deu-x-bible-elberfelder1905.txt	51	du	8
deu-x-bible-freebible.txt	51	du	8
deu-x-bible-gruenewalder.txt	37	du	8
deu-x-bible-luther1545.txt	40	du	8
deu-x-bible-luther1545letztehand.txt	40	du	8
deu-x-bible-luther1912.txt	39	du	8
deu-x-bible-menge.txt	49	du	8
deu-x-bible-neue.txt	41	du	8
deu-x-bible-pattloch.txt	44	deinen	8
deu-x-bible-schlachter.txt	42	du	8
deu-x-bible-tafelbibel.txt	47	du	8
deu-x-bible-textbibel.txt	51	du	8
deu-x-bible-zuercher.txt	50	du	8
eng-x-bible-darby.txt	50	thou	8
eng-x-bible-kingjames.txt	47	thou	8
eng-x-bible-literal.txt	45	you	8
eng-x-bible-newsimplified.txt	40	you	8
nld-x-bible-statenvertaling.txt	44	gij	8
nor-x-bible-1930.txt	50	du	8
nor-x-bible-student.txt	50	du	8
swe-x-bible-folk1998.txt	44	du	8
afr-x-bible-1953.txt	10	jy	9
deu-x-bible-elberfelder1871.txt	11	du	9
deu-x-bible-elberfelder1905.txt	11	du	9
deu-x-bible-freebible.txt	11	du	9
deu-x-bible-gruenewalder.txt	9	du	9
deu-x-bible-luther1545.txt	9	du	9
deu-x-bible-luther1545letztehand.txt	9	du	9
deu-x-bible-luther1912.txt	9	du	9
deu-x-bible-menge.txt	9	du	9
deu-x-bible-neue.txt	8	du	9
deu-x-bible-tafelbibel.txt	13	du	9
deu-x-bible-textbibel.txt	9	du	9
deu-x-bible-zuercher.txt	9	du	9
eng-x-bible-darby.txt	10	thou	9
eng-x-bible-kingjames.txt	10	thou	9
eng-x-bible-literal.txt	10	you	9
eng-x-bible-newsimplified.txt	8	you	9
nld-x-bible-statenvertaling.txt	11	gij	9
nor-x-bible-1930.txt	8	du	9
nor-x-bible-student.txt	7	du	9
swe-x-bible-folk1998.txt	8	du	9
afr-x-bible-1953.txt	46	alles	10
dan-x-bible-1931.txt	38	alt	10
deu-x-bible-elberfelder1871.txt	43	allem	10
deu-x-bible-elberfelder1905.txt	48	allem	10
deu-x-bible-freebible.txt	48	allem	10
deu-x-bible-gruenewalder.txt	34	allem	10
deu-x-bible-luther1545.txt	37	allem	10
deu-x-bible-luther1545letztehand.txt	38	allem	10
deu-x-bible-luther1912.txt	36	allem	10
deu-x-bible-menge.txt	46	allem	10
deu-x-bible-neue.txt	38	allem	10
deu-x-bible-pattloch.txt	43	all	10
deu-x-bible-pattloch.txt	45	Unternehmungen	10
deu-x-bible-schlachter.txt	39	allem	10
deu-x-bible-tafelbibel.txt	44	allem	10
deu-x-bible-textbibel.txt	48	allem	10
deu-x-bible-zuercher.txt	47	allem	10
eng-x-bible-darby.txt	48	all	10
eng-x-bible-kingjames.txt	45	all	10
eng-x-bible-literal.txt	43	all	10
nld-x-bible-statenvertaling.txt	41	alles	10
nor-x-bible-1930.txt	48	alt	10
nor-x-bible-student.txt	49	alt	10
swe-x-bible-folk1998.txt	42	allt	10
afr-x-bible-1953.txt	32	ses	11
dan-x-bible-1931.txt	21	seks	11
deu-x-bible-elberfelder1871.txt	28	sechs	11
deu-x-bible-elberfelder1905.txt	33	sechs	11
deu-x-bible-freebible.txt	33	sechs	11
deu-x-bible-gruenewalder.txt	17	sechs	11
deu-x-bible-luther1545.txt	22	sechs	11
deu-x-bible-luther1545letztehand.txt	24	sechs	11
deu-x-bible-luther1912.txt	21	sechs	11
deu-x-bible-menge.txt	23	sechs	11
deu-x-bible-neue.txt	17	sechs	11
deu-x-bible-pattloch.txt	19	sechs	11
deu-x-bible-schlachter.txt	22	sechs	11
deu-x-bible-tafelbibel.txt	31	sechs	11
deu-x-bible-textbibel.txt	32	sechs	11
deu-x-bible-zuercher.txt	17	sechs	11
eng-x-bible-darby.txt	37	six	11
eng-x-bible-kingjames.txt	33	six	11
eng-x-bible-literal.txt	32	six	11
eng-x-bible-newsimplified.txt	21	six	11
nld-x-bible-statenvertaling.txt	26	zes	11
nor-x-bible-1930.txt	20	seks	11
nor-x-bible-student.txt	21	seks	11
swe-x-bible-folk1998.txt	17	sex	11
afr-x-bible-1953.txt	33	jaar	12
dan-x-bible-1931.txt	22	År	12
deu-x-bible-elberfelder1871.txt	29	Jahre	12
deu-x-bible-elberfelder1905.txt	34	Jahre	12
deu-x-bible-freebible.txt	34	Jahre	12
deu-x-bible-gruenewalder.txt	18	Jahre	12
deu-x-bible-luther1545.txt	23	Jahre	12
deu-x-bible-luther1545letztehand.txt	25	jar	12
deu-x-bible-luther1912.txt	22	Jahre	12
deu-x-bible-menge.txt	24	Jahre	12
deu-x-bible-neue.txt	18	Jahre	12
deu-x-bible-pattloch.txt	20	Jahre	12
deu-x-bible-schlachter.txt	23	Jahre	12
deu-x-bible-tafelbibel.txt	32	Jahre	12
deu-x-bible-textbibel.txt	33	Jahre	12
deu-x-bible-zuercher.txt	18	Jahren	12
eng-x-bible-darby.txt	38	years	12
eng-x-bible-kingjames.txt	34	years	12
eng-x-bible-literal.txt	33	years	12
eng-x-bible-newsimplified.txt	22	years	12
nld-x-bible-statenvertaling.txt	27	jaren	12
nor-x-bible-1930.txt	21	år	12
nor-x-bible-student.txt	22	år	12
swe-x-bible-folk1998.txt	18	år	12
afr-x-bible-1953.txt	39	HERE	13
dan-x-bible-1931.txt	33	HERREN	13
deu-x-bible-elberfelder1871.txt	34	Jehova	13
deu-x-bible-elberfelder1905.txt	39	Jehova	13
deu-x-bible-freebible.txt	39	Jahwe	13
deu-x-bible-gruenewalder.txt	28	Herr	13
deu-x-bible-luther1545.txt	29	HERR	13
deu-x-bible-luther1545letztehand.txt	31	HERR	13
deu-x-bible-luther1912.txt	28	HERR	13
deu-x-bible-menge.txt	36	HERR	13
deu-x-bible-neue.txt	29	Jahwe	13
deu-x-bible-pattloch.txt	37	Herr	13
deu-x-bible-schlachter.txt	31	HERR	13
deu-x-bible-tafelbibel.txt	35	Jehovah	13
deu-x-bible-textbibel.txt	41	Jahwe	13
deu-x-bible-zuercher.txt	38	Herr	13
eng-x-bible-darby.txt	41	Jehovah	13
eng-x-bible-kingjames.txt	38	LORD	13
eng-x-bible-literal.txt	36	Jehovah	13
eng-x-bible-newsimplified.txt	32	Jehovah	13
nld-x-bible-statenvertaling.txt	34	HEERE	13
nor-x-bible-1930.txt	41	Herren	13
nor-x-bible-student.txt	41	Herren	13
swe-x-bible-folk1998.txt	33	Herren	13
afr-x-bible-1953.txt	45	in	14
dan-x-bible-1931.txt	37	i	14
deu-x-bible-elberfelder1871.txt	42	in	14
deu-x-bible-elberfelder1905.txt	47	in	14
deu-x-bible-freebible.txt	47	in	14
deu-x-bible-gruenewalder.txt	33	in	14
deu-x-bible-luther1545.txt	36	in	14
deu-x-bible-luther1545letztehand.txt	37	in	14
deu-x-bible-luther1912.txt	35	in	14
deu-x-bible-menge.txt	45	in	14
deu-x-bible-neue.txt	37	in	14
deu-x-bible-pattloch.txt	42	in	14
deu-x-bible-schlachter.txt	38	in	14
deu-x-bible-tafelbibel.txt	43	in	14
deu-x-bible-textbibel.txt	47	in	14
deu-x-bible-zuercher.txt	46	in	14
eng-x-bible-darby.txt	47	in	14
eng-x-bible-kingjames.txt	44	in	14
eng-x-bible-literal.txt	42	in	14
eng-x-bible-newsimplified.txt	38	in	14
nld-x-bible-statenvertaling.txt	40	in	14
nor-x-bible-1930.txt	47	i	14
nor-x-bible-student.txt	48	i	14
swe-x-bible-folk1998.txt	41	i	14
afr-x-bible-1953.txt	50	.	15
dan-x-bible-1931.txt	45	.	15
deu-x-bible-elberfelder1871.txt	48	.	15
deu-x-bible-elberfelder1905.txt	53	.	15
deu-x-bible-freebible.txt	53	.	15
deu-x-bible-gruenewalder.txt	39	.	15
deu-x-bible-luther1545.txt	42	.	15
deu-x-bible-luther1912.txt	41	.	15
deu-x-bible-menge.txt	51	.	15
deu-x-bible-menge.txt	52	«	15
deu-x-bible-neue.txt	43	.	15
deu-x-bible-pattloch.txt	47	.	15
deu-x-bible-schlachter.txt	44	.	15
deu-x-bible-tafelbibel.txt	49	.	15
deu-x-bible-textbibel.txt	53	.	15
deu-x-bible-zuercher.txt	52	.	15
eng-x-bible-darby.txt	52	.	15
eng-x-bible-kingjames.txt	49	.	15
eng-x-bible-literal.txt	47	.	15
eng-x-bible-newsimplified.txt	42	.	15
nld-x-bible-statenvertaling.txt	47	.	15
nor-x-bible-1930.txt	52	.	15
nor-x-bible-student.txt	52	!	15
swe-x-bible-folk1998.txt	46	.	15
afr-x-bible-1953.txt	44	seën	16
dan-x-bible-1931.txt	35	velsigne	16
deu-x-bible-elberfelder1871.txt	41	segnen	16
deu-x-bible-elberfelder1905.txt	46	segnen	16
deu-x-bible-freebible.txt	46	segnen	16
deu-x-bible-gruenewalder.txt	25	segnet	16
deu-x-bible-luther1545.txt	35	segnen	16
deu-x-bible-luther1545letztehand.txt	35	segenen	16
deu-x-bible-luther1912.txt	34	segnen	16
deu-x-bible-menge.txt	44	segnen	16
deu-x-bible-neue.txt	36	segnen	16
deu-x-bible-pattloch.txt	46	gesegnet	16
deu-x-bible-schlachter.txt	37	segnen	16
deu-x-bible-tafelbibel.txt	42	segnen	16
deu-x-bible-textbibel.txt	46	segnen	16
deu-x-bible-zuercher.txt	45	segnen	16
eng-x-bible-darby.txt	45	bless	16
eng-x-bible-kingjames.txt	42	bless	16
eng-x-bible-literal.txt	40	bless	16
eng-x-bible-newsimplified.txt	36	bless	16
nld-x-bible-statenvertaling.txt	39	zegenen	16
nor-x-bible-1930.txt	45	velsigne	16
nor-x-bible-student.txt	46	velsigna	16
swe-x-bible-folk1998.txt	39	välsigna	16
afr-x-bible-1953.txt	40	jou	17
deu-x-bible-elberfelder1871.txt	36	dein	17
deu-x-bible-elberfelder1905.txt	41	dein	17
deu-x-bible-freebible.txt	41	dein	17
deu-x-bible-gruenewalder.txt	30	dein	17
deu-x-bible-luther1545.txt	31	dein	17
deu-x-bible-luther1545letztehand.txt	32	dein	17
deu-x-bible-luther1912.txt	30	dein	17
deu-x-bible-menge.txt	38	dein	17
deu-x-bible-neue.txt	31	dein	17
deu-x-bible-pattloch.txt	39	dein	17
deu-x-bible-schlachter.txt	33	dein	17
deu-x-bible-tafelbibel.txt	37	dein	17
deu-x-bible-textbibel.txt	43	dein	17
deu-x-bible-zuercher.txt	40	dein	17
eng-x-bible-darby.txt	42	thy	17
eng-x-bible-kingjames.txt	39	thy	17
eng-x-bible-literal.txt	37	your	17
eng-x-bible-newsimplified.txt	33	your	17
nld-x-bible-statenvertaling.txt	36	uw	17
nor-x-bible-1930.txt	42	din	17
nor-x-bible-student.txt	43	din	17
swe-x-bible-folk1998.txt	35	din	17
afr-x-bible-1953.txt	41	God	18
deu-x-bible-elberfelder1871.txt	37	Gott	18
deu-x-bible-elberfelder1905.txt	42	Gott	18
deu-x-bible-freebible.txt	42	Gott	18
deu-x-bible-gruenewalder.txt	31	Gott	18
deu-x-bible-luther1545.txt	32	Gott	18
deu-x-bible-luther1545letztehand.txt	33	Gott	18
deu-x-bible-luther1912.txt	31	Gott	18
deu-x-bible-menge.txt	39	Gott	18
deu-x-bible-neue.txt	32	Gott	18
deu-x-bible-pattloch.txt	40	Gott	18
deu-x-bible-schlachter.txt	34	Gott	18
deu-x-bible-tafelbibel.txt	38	Gott	18
deu-x-bible-textbibel.txt	44	Gott	18
deu-x-bible-zuercher.txt	41	Gott	18
eng-x-bible-darby.txt	43	God	18
eng-x-bible-kingjames.txt	40	God	18
eng-x-bible-literal.txt	38	God	18
eng-x-bible-newsimplified.txt	34	God	18
nld-x-bible-statenvertaling.txt	37	God	18
nor-x-bible-1930.txt	43	Gud	18
nor-x-bible-student.txt	44	Gud	18
swe-x-bible-folk1998.txt	36	Gud	18
afr-x-bible-1953.txt	11	hom	19
dan-x-bible-1931.txt	10	ham	19
deu-x-bible-elberfelder1871.txt	12	ihn	19
deu-x-bible-elberfelder1905.txt	12	ihn	19
deu-x-bible-freebible.txt	12	ihn	19
deu-x-bible-gruenewalder.txt	10	ihn	19
deu-x-bible-luther1545.txt	10	ihn	19
deu-x-bible-luther1545letztehand.txt	10	jn	19
deu-x-bible-luther1912.txt	10	ihn	19
deu-x-bible-menge.txt	10	ihn	19
deu-x-bible-neue.txt	9	ihn	19
deu-x-bible-pattloch.txt	8	ihn	19
deu-x-bible-schlachter.txt	8	ihn	19
deu-x-bible-tafelbibel.txt	14	ihn	19
deu-x-bible-textbibel.txt	10	ihn	19
deu-x-bible-zuercher.txt	10	ihn	19
eng-x-bible-darby.txt	12	him	19
eng-x-bible-kingjames.txt	12	him	19
eng-x-bible-literal.txt	12	him	19
eng-x-bible-newsimplified.txt	12	him	19
nld-x-bible-statenvertaling.txt	12	hem	19
nor-x-bible-1930.txt	10	ham	19
nor-x-bible-1930.txt	14	ham	19
afr-x-bible-1953.txt	16	jou	20
deu-x-bible-elberfelder1871.txt	15	dir	20
deu-x-bible-elberfelder1905.txt	15	dir	20
deu-x-bible-freebible.txt	15	dir	20
deu-x-bible-gruenewalder.txt	16	dir	20
deu-x-bible-luther1545.txt	17	dir	20
deu-x-bible-luther1545letztehand.txt	18	dir	20
deu-x-bible-luther1912.txt	17	dir	20
deu-x-bible-menge.txt	15	dir	20
deu-x-bible-menge.txt	22	dir	20
deu-x-bible-neue.txt	16	dir	20
deu-x-bible-schlachter.txt	14	dir	20
deu-x-bible-tafelbibel.txt	18	dir	20
deu-x-bible-zuercher.txt	22	dir	20
eng-x-bible-darby.txt	16	thee	20
eng-x-bible-kingjames.txt	16	thee	20
eng-x-bible-literal.txt	16	you	20
eng-x-bible-newsimplified.txt	10	you	20
nld-x-bible-statenvertaling.txt	15	u	20
nor-x-bible-1930.txt	16	dig	20
nor-x-bible-student.txt	19	deg	20
afr-x-bible-1953.txt	49	doen	21
dan-x-bible-1931.txt	42	tager	21
deu-x-bible-elberfelder1871.txt	47	tust	21
deu-x-bible-elberfelder1905.txt	52	tust	21
deu-x-bible-freebible.txt	52	tust	21
deu-x-bible-gruenewalder.txt	38	tust	21
deu-x-bible-luther1545.txt	41	tust	21
deu-x-bible-luther1545letztehand.txt	41	thust	21
deu-x-bible-luther1912.txt	40	tust	21
deu-x-bible-menge.txt	50	unternimmst	21
deu-x-bible-neue.txt	42	tust	21
deu-x-bible-schlachter.txt	43	tust	21
deu-x-bible-tafelbibel.txt	48	tust	21
deu-x-bible-textbibel.txt	52	thust	21
deu-x-bible-zuercher.txt	51	tust	21
eng-x-bible-darby.txt	51	doest	21
eng-x-bible-kingjames.txt	48	doest	21
eng-x-bible-literal.txt	46	do	21
eng-x-bible-newsimplified.txt	41	do	21
nld-x-bible-statenvertaling.txt	45	doen	21
nor-x-bible-1930.txt	51	gjør	21
nor-x-bible-student.txt	51	gjer	21
swe-x-bible-folk1998.txt	45	gör	21
afr-x-bible-1953.txt	26	'n	22
dan-x-bible-1931.txt	28	en	22
deu-x-bible-elberfelder1871.txt	23	eines	22
deu-x-bible-elberfelder1905.txt	26	eines	22
deu-x-bible-freebible.txt	26	eines	22
deu-x-bible-luther1545.txt	19	ein	22
deu-x-bible-luther1545letztehand.txt	21	ein	22
deu-x-bible-menge.txt	30	eines	22
deu-x-bible-neue.txt	24	ein	22
deu-x-bible-pattloch.txt	27	eines	22
deu-x-bible-schlachter.txt	19	ein	22
deu-x-bible-tafelbibel.txt	24	eines	22
deu-x-bible-textbibel.txt	25	eines	22
deu-x-bible-zuercher.txt	33	ein	22
eng-x-bible-darby.txt	23	a	22
eng-x-bible-kingjames.txt	23	a	22
eng-x-bible-literal.txt	26	a	22
eng-x-bible-newsimplified.txt	28	a	22
eng-x-bible-newsimplified.txt	30	man	22
nld-x-bible-statenvertaling.txt	21	een	22
nor-x-bible-1930.txt	35	en	22
swe-x-bible-folk1998.txt	28	någon	22
afr-x-bible-1953.txt	42	sal	23
dan-x-bible-1931.txt	34	vil	23
deu-x-bible-elberfelder1871.txt	39	wird	23
deu-x-bible-elberfelder1905.txt	44	wird	23
deu-x-bible-freebible.txt	44	wird	23
deu-x-bible-luther1545.txt	27	wird	23
deu-x-bible-luther1545letztehand.txt	29	wird	23
deu-x-bible-luther1912.txt	26	wird	23
deu-x-bible-menge.txt	41	wird	23
deu-x-bible-neue.txt	34	wird	23
deu-x-bible-schlachter.txt	29	wird	23
deu-x-bible-tafelbibel.txt	40	wird	23
deu-x-bible-textbibel.txt	39	wird	23
deu-x-bible-zuercher.txt	43	wird	23
eng-x-bible-darby.txt	44	will	23
eng-x-bible-kingjames.txt	41	shall	23
eng-x-bible-literal.txt	39	will	23
eng-x-bible-newsimplified.txt	35	will	23
nld-x-bible-statenvertaling.txt	31	zal	23
nor-x-bible-1930.txt	44	skal	23
nor-x-bible-student.txt	40	skal	23
swe-x-bible-folk1998.txt	38	skall	23
afr-x-bible-1953.txt	4	hard	24
deu-x-bible-elberfelder1871.txt	4	schwer	24
deu-x-bible-elberfelder1905.txt	4	schwer	24
deu-x-bible-freebible.txt	4	schwer	24
deu-x-bible-gruenewalder.txt	2	schwer	24
deu-x-bible-luther1545.txt	5	schwer	24
deu-x-bible-luther1545letztehand.txt	5	schwer	24
deu-x-bible-luther1912.txt	5	schwer	24
deu-x-bible-menge.txt	4	Härte	24
deu-x-bible-schlachter.txt	5	schwer	24
deu-x-bible-tafelbibel.txt	6	hart	24
deu-x-bible-textbibel.txt	5	schwer	24
deu-x-bible-zuercher.txt	5	hart	24
eng-x-bible-darby.txt	5	hard	24
eng-x-bible-kingjames.txt	5	hard	24
eng-x-bible-literal.txt	5	hard	24
eng-x-bible-newsimplified.txt	6	hard	24
nld-x-bible-statenvertaling.txt	4	hard	24
nor-x-bible-1930.txt	6	tungt	24
nor-x-bible-student.txt	5	på	24
swe-x-bible-folk1998.txt	6	hårt	24
afr-x-bible-1953.txt	47	wat	25
dan-x-bible-1931.txt	40	hvad	25
deu-x-bible-elberfelder1871.txt	45	was	25
deu-x-bible-elberfelder1905.txt	50	was	25
deu-x-bible-freebible.txt	50	was	25
deu-x-bible-gruenewalder.txt	36	was	25
deu-x-bible-luther1545.txt	39	was	25
deu-x-bible-luther1545letztehand.txt	39	was	25
deu-x-bible-luther1912.txt	38	was	25
deu-x-bible-menge.txt	48	was	25
deu-x-bible-neue.txt	40	was	25
deu-x-bible-schlachter.txt	41	was	25
deu-x-bible-tafelbibel.txt	46	was	25
deu-x-bible-textbibel.txt	50	was	25
deu-x-bible-zuercher.txt	49	was	25
eng-x-bible-darby.txt	49	that	25
eng-x-bible-kingjames.txt	46	that	25
eng-x-bible-literal.txt	44	that	25
eng-x-bible-newsimplified.txt	39	whatever	25
nld-x-bible-statenvertaling.txt	43	wat	25
swe-x-bible-folk1998.txt	43	vad	25
afr-x-bible-1953.txt	2	moet	26
dan-x-bible-1931.txt	2	må	26
deu-x-bible-elberfelder1871.txt	2	soll	26
deu-x-bible-elberfelder1905.txt	2	soll	26
deu-x-bible-freebible.txt	2	soll	26
deu-x-bible-gruenewalder.txt	3	soll	26
deu-x-bible-menge.txt	2	darfst	26
deu-x-bible-neue.txt	2	soll	26
deu-x-bible-pattloch.txt	2	sei	26
deu-x-bible-schlachter.txt	2	soll	26
deu-x-bible-textbibel.txt	2	darf	26
deu-x-bible-zuercher.txt	2	soll	26
eng-x-bible-kingjames.txt	2	shall	26
eng-x-bible-literal.txt	2	shall	26
eng-x-bible-newsimplified.txt	3	should	26
nld-x-bible-statenvertaling.txt	2	zal	26
nor-x-bible-student.txt	2	skal	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	31	jou	27
dan-x-bible-1931.txt	24	dig	27
deu-x-bible-elberfelder1871.txt	27	dir	27
deu-x-bible-elberfelder1905.txt	32	dir	27
deu-x-bible-freebible.txt	32	dir	27
deu-x-bible-pattloch.txt	30	dich	27
