deu-x-bible-pattloch.txt	14	auserlesene	2
deu-x-bible-schlachter.txt	18	junge	2
deu-x-bible-textbibel.txt	18	auserlesene	2
deu-x-bible-zuercher.txt	15	auserlesene	2
eng-x-bible-darby.txt	22	chosen	2
eng-x-bible-kingjames.txt	23	chosen	2
eng-x-bible-literal.txt	21	chosen	2
eng-x-bible-newsimplified.txt	23	best	2
nld-x-bible-statenvertaling.txt	23	uitgelezenen	2
nor-x-bible-1930.txt	18	utvalgte	2
nor-x-bible-student.txt	19	utvalde	2
swe-x-bible-folk1998.txt	17	utvalda	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	3	nun	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545.txt	2	da	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	30	oorlog	4
afr-x-bible-1953.txt	32	voer	4
dan-x-bible-1931.txt	26	Krig	4
deu-x-bible-elberfelder1871.txt	24	streiten	4
deu-x-bible-elberfelder1905.txt	24	streiten	4
deu-x-bible-freebible.txt	24	streiten	4
deu-x-bible-gruenewalder.txt	21	Kampfe	4
deu-x-bible-luther1545.txt	27	streiten	4
deu-x-bible-luther1545letztehand.txt	29	streitten	4
deu-x-bible-luther1912.txt	28	streiten	4
deu-x-bible-menge.txt	22	Kampf	4
deu-x-bible-neue.txt	27	kämpfen	4
deu-x-bible-pattloch.txt	21	kämpfen	4
deu-x-bible-schlachter.txt	25	streiten	4
deu-x-bible-textbibel.txt	22	Kampfe	4
deu-x-bible-zuercher.txt	22	kämpfen	4
eng-x-bible-darby.txt	29	fight	4
eng-x-bible-kingjames.txt	31	fight	4
eng-x-bible-literal.txt	25	fight	4
eng-x-bible-newsimplified.txt	27	fight	4
nld-x-bible-statenvertaling.txt	27	oorlog	4
nld-x-bible-statenvertaling.txt	33	strijden	4
nor-x-bible-1930.txt	24	stride	4
nor-x-bible-student.txt	24	strida	4
swe-x-bible-folk1998.txt	24	strida	4
afr-x-bible-1953.txt	6	kom	5
dan-x-bible-1931.txt	4	kommet	5
deu-x-bible-elberfelder1871.txt	3	kam	5
deu-x-bible-elberfelder1905.txt	3	kam	5
deu-x-bible-freebible.txt	3	kam	5
deu-x-bible-gruenewalder.txt	2	kam	5
deu-x-bible-luther1545.txt	6	kam	5
deu-x-bible-luther1545letztehand.txt	6	kam	5
deu-x-bible-luther1912.txt	6	kam	5
deu-x-bible-menge.txt	6	angekommen	5
deu-x-bible-neue.txt	5	angekommen	5
deu-x-bible-pattloch.txt	2	kam	5
deu-x-bible-schlachter.txt	6	kam	5
deu-x-bible-textbibel.txt	6	gelangt	5
deu-x-bible-zuercher.txt	6	kam	5
eng-x-bible-darby.txt	3	came	5
eng-x-bible-kingjames.txt	5	come	5
eng-x-bible-literal.txt	3	came	5
eng-x-bible-newsimplified.txt	2	came	5
nld-x-bible-statenvertaling.txt	6	gekomen	5
nor-x-bible-1930.txt	3	kom	5
nor-x-bible-student.txt	3	kom	5
swe-x-bible-folk1998.txt	3	kom	5
afr-x-bible-1953.txt	36	koningskap	6
dan-x-bible-1931.txt	31	Kongedømmet	6
deu-x-bible-elberfelder1871.txt	29	Königreich	6
deu-x-bible-elberfelder1905.txt	29	Königreich	6
deu-x-bible-freebible.txt	29	Königreich	6
deu-x-bible-gruenewalder.txt	27	Königtum	6
deu-x-bible-luther1545.txt	32	Königreich	6
deu-x-bible-luther1545letztehand.txt	34	Königreich	6
deu-x-bible-luther1912.txt	33	Königreich	6
deu-x-bible-menge.txt	29	Königtum	6
deu-x-bible-neue.txt	31	Königsherrschaft	6
deu-x-bible-pattloch.txt	24	Reich	6
deu-x-bible-schlachter.txt	28	Königreich	6
deu-x-bible-textbibel.txt	29	Königtum	6
deu-x-bible-zuercher.txt	26	Königtum	6
eng-x-bible-darby.txt	38	kingdom	6
eng-x-bible-kingjames.txt	40	kingdom	6
eng-x-bible-literal.txt	33	kingdom	6
eng-x-bible-newsimplified.txt	33	kingdom	6
nld-x-bible-statenvertaling.txt	38	koninkrijk	6
nor-x-bible-1930.txt	29	riket	6
nor-x-bible-student.txt	29	kongedømet	6
swe-x-bible-folk1998.txt	30	kungadömet	6
afr-x-bible-1953.txt	5	Jerusalem	7
dan-x-bible-1931.txt	6	Jerusalem	7
deu-x-bible-elberfelder1871.txt	5	Jerusalem	7
deu-x-bible-elberfelder1905.txt	5	Jerusalem	7
deu-x-bible-freebible.txt	5	Jerusalem	7
deu-x-bible-gruenewalder.txt	5	Jerusalem	7
deu-x-bible-luther1545.txt	5	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	7
deu-x-bible-luther1912.txt	5	Jerusalem	7
deu-x-bible-menge.txt	5	Jerusalem	7
deu-x-bible-neue.txt	4	Jerusalem	7
deu-x-bible-pattloch.txt	4	Jerusalem	7
deu-x-bible-schlachter.txt	5	Jerusalem	7
deu-x-bible-textbibel.txt	5	Jerusalem	7
deu-x-bible-zuercher.txt	5	Jerusalem	7
eng-x-bible-darby.txt	5	Jerusalem	7
eng-x-bible-kingjames.txt	7	Jerusalem	7
eng-x-bible-literal.txt	5	Jerusalem	7
eng-x-bible-newsimplified.txt	4	Jerusalem	7
nld-x-bible-statenvertaling.txt	5	Jeruzalem	7
nor-x-bible-1930.txt	5	Jerusalem	7
nor-x-bible-student.txt	5	Jerusalem	7
swe-x-bible-folk1998.txt	5	Jerusalem	7
afr-x-bible-1953.txt	13	Juda	8
dan-x-bible-1931.txt	11	Judas	8
deu-x-bible-elberfelder1871.txt	12	Juda	8
deu-x-bible-elberfelder1905.txt	12	Juda	8
deu-x-bible-freebible.txt	12	Juda	8
deu-x-bible-gruenewalder.txt	12	Juda	8
deu-x-bible-luther1545.txt	12	Juda	8
deu-x-bible-luther1545letztehand.txt	12	Juda	8
deu-x-bible-luther1912.txt	13	Juda	8
deu-x-bible-menge.txt	13	Juda	8
deu-x-bible-neue.txt	13	Juda	8
deu-x-bible-pattloch.txt	9	Juda	8
deu-x-bible-schlachter.txt	12	Juda	8
deu-x-bible-textbibel.txt	13	Juda	8
deu-x-bible-zuercher.txt	10	Juda	8
eng-x-bible-darby.txt	13	Judah	8
eng-x-bible-kingjames.txt	15	Judah	8
eng-x-bible-literal.txt	12	Judah	8
eng-x-bible-newsimplified.txt	10	Judah	8
nld-x-bible-statenvertaling.txt	14	Juda	8
nor-x-bible-1930.txt	9	Judas	8
nor-x-bible-student.txt	10	Judas	8
swe-x-bible-folk1998.txt	10	Juda	8
afr-x-bible-1953.txt	42	.	9
dan-x-bible-1931.txt	35	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	29	Israel	10
dan-x-bible-1931.txt	28	Israel	10
deu-x-bible-elberfelder1871.txt	22	Israel	10
deu-x-bible-elberfelder1905.txt	22	Israel	10
deu-x-bible-freebible.txt	22	Israel	10
deu-x-bible-gruenewalder.txt	23	Israel	10
deu-x-bible-luther1545.txt	25	Israel	10
deu-x-bible-luther1545letztehand.txt	27	Jsrael	10
deu-x-bible-luther1912.txt	26	Israel	10
deu-x-bible-menge.txt	24	Israel	10
deu-x-bible-neue.txt	26	Israel	10
deu-x-bible-pattloch.txt	19	Israel	10
deu-x-bible-schlachter.txt	23	Israel	10
deu-x-bible-textbibel.txt	24	Israel	10
deu-x-bible-zuercher.txt	20	Israel	10
eng-x-bible-darby.txt	31	Israel	10
eng-x-bible-kingjames.txt	33	Israel	10
eng-x-bible-literal.txt	27	Israel	10
eng-x-bible-newsimplified.txt	29	Israel	10
nld-x-bible-statenvertaling.txt	31	Israel	10
nor-x-bible-1930.txt	26	Israel	10
nor-x-bible-student.txt	26	Israel	10
swe-x-bible-folk1998.txt	26	Israel	10
afr-x-bible-1953.txt	3	Rehábeam	11
dan-x-bible-1931.txt	2	Rehabeam	11
deu-x-bible-elberfelder1871.txt	2	Rehabeam	11
deu-x-bible-elberfelder1905.txt	2	Rehabeam	11
deu-x-bible-freebible.txt	2	Rehabeam	11
deu-x-bible-gruenewalder.txt	1	Rechabeam	11
deu-x-bible-luther1545.txt	3	Rehabeam	11
deu-x-bible-luther1545letztehand.txt	3	Rehabeam	11
deu-x-bible-luther1912.txt	3	Rehabeam	11
deu-x-bible-menge.txt	3	Rehabeam	11
deu-x-bible-neue.txt	2	Rehabeam	11
deu-x-bible-pattloch.txt	1	Rehabeam	11
deu-x-bible-schlachter.txt	3	Rehabeam	11
deu-x-bible-textbibel.txt	3	Rehabeam	11
deu-x-bible-zuercher.txt	3	Rehabeam	11
eng-x-bible-darby.txt	2	Rehoboam	11
eng-x-bible-kingjames.txt	3	Rehoboam	11
eng-x-bible-literal.txt	2	Rehoboam	11
eng-x-bible-newsimplified.txt	1	Rehoboam	11
nld-x-bible-statenvertaling.txt	3	Rehabeam	11
nor-x-bible-1930.txt	2	Rehabeam	11
nor-x-bible-student.txt	2	Rehabeam	11
swe-x-bible-folk1998.txt	2	Rehabeam	11
afr-x-bible-1953.txt	15	Benjamin	12
dan-x-bible-1931.txt	13	Benjamins	12
deu-x-bible-elberfelder1871.txt	14	Benjamin	12
deu-x-bible-elberfelder1905.txt	14	Benjamin	12
deu-x-bible-freebible.txt	14	Benjamin	12
deu-x-bible-gruenewalder.txt	14	Benjamin	12
deu-x-bible-luther1545.txt	14	Benjamin	12
deu-x-bible-luther1545letztehand.txt	14	BenJamin	12
deu-x-bible-luther1912.txt	15	Benjamin	12
deu-x-bible-menge.txt	15	Benjamin	12
deu-x-bible-neue.txt	15	Benjamin	12
deu-x-bible-pattloch.txt	12	Benjamin	12
deu-x-bible-schlachter.txt	14	Benjamin	12
deu-x-bible-textbibel.txt	15	Benjamin	12
deu-x-bible-zuercher.txt	12	Benjamin	12
eng-x-bible-darby.txt	15	Benjamin	12
eng-x-bible-kingjames.txt	17	Benjamin	12
eng-x-bible-literal.txt	14	Benjamin	12
eng-x-bible-newsimplified.txt	12	Benjamin	12
nld-x-bible-statenvertaling.txt	16	Benjamin	12
nor-x-bible-1930.txt	12	Benjamin	12
nor-x-bible-student.txt	13	Benjamin	12
swe-x-bible-folk1998.txt	13	Benjamin	12
afr-x-bible-1953.txt	38	Rehábeam	13
dan-x-bible-1931.txt	34	Rehabeam	13
deu-x-bible-elberfelder1871.txt	31	Rehabeam	13
deu-x-bible-elberfelder1905.txt	31	Rehabeam	13
deu-x-bible-freebible.txt	31	Rehabeam	13
deu-x-bible-gruenewalder.txt	29	Rechabeam	13
deu-x-bible-luther1545.txt	35	Rehabeam	13
deu-x-bible-luther1545letztehand.txt	37	Rehabeam	13
deu-x-bible-luther1912.txt	36	Rehabeam	13
deu-x-bible-menge.txt	31	Rehabeam	13
deu-x-bible-neue.txt	33	Rehabeam	13
deu-x-bible-schlachter.txt	31	Rehabeam	13
deu-x-bible-textbibel.txt	27	Rehabeam	13
deu-x-bible-zuercher.txt	29	Rehabeam	13
eng-x-bible-darby.txt	41	Rehoboam	13
eng-x-bible-kingjames.txt	43	Rehoboam	13
eng-x-bible-literal.txt	35	Rehoboam	13
eng-x-bible-newsimplified.txt	35	Rehoboam	13
nld-x-bible-statenvertaling.txt	41	Rehabeam	13
nor-x-bible-1930.txt	32	Rehabeam	13
nor-x-bible-student.txt	32	Rehabeam	13
swe-x-bible-folk1998.txt	32	Rehabeam	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	12	och	14
dan-x-bible-1931.txt	8	samlede	15
deu-x-bible-elberfelder1871.txt	9	versammelte	15
deu-x-bible-elberfelder1905.txt	9	versammelte	15
deu-x-bible-freebible.txt	9	versammelte	15
deu-x-bible-gruenewalder.txt	8	sammelte	15
deu-x-bible-luther1545.txt	8	versammelte	15
deu-x-bible-luther1912.txt	8	versammelte	15
deu-x-bible-menge.txt	9	bot	15
deu-x-bible-pattloch.txt	6	sammelte	15
deu-x-bible-schlachter.txt	8	versammelte	15
deu-x-bible-textbibel.txt	9	versammelte	15
deu-x-bible-zuercher.txt	8	versammelte	15
eng-x-bible-darby.txt	9	assembled	15
eng-x-bible-kingjames.txt	10	gathered	15
eng-x-bible-newsimplified.txt	6	gathered	15
nld-x-bible-statenvertaling.txt	9	vergaderde	15
nor-x-bible-1930.txt	7	samlet	15
nor-x-bible-student.txt	7	samla	15
swe-x-bible-folk1998.txt	9	samman	15
afr-x-bible-1953.txt	19	tagtig	16
deu-x-bible-elberfelder1871.txt	16	180000	16
deu-x-bible-elberfelder1905.txt	16	hundertachtzigtausend	16
deu-x-bible-freebible.txt	16	180000	16
deu-x-bible-gruenewalder.txt	16	180.000	16
deu-x-bible-luther1545.txt	16	hundertundachtzigtausend	16
deu-x-bible-luther1545letztehand.txt	18	achzig	16
deu-x-bible-menge.txt	17	180000	16
deu-x-bible-neue.txt	19	180000	16
deu-x-bible-pattloch.txt	13	hundertachtzigtausend	16
deu-x-bible-schlachter.txt	16	180000	16
deu-x-bible-textbibel.txt	17	180000	16
deu-x-bible-zuercher.txt	14	180000	16
eng-x-bible-darby.txt	20	eighty	16
eng-x-bible-kingjames.txt	21	fourscore	16
eng-x-bible-literal.txt	19	eighty	16
eng-x-bible-newsimplified.txt	19	eighty	16
nld-x-bible-statenvertaling.txt	20	tachtig	16
nor-x-bible-1930.txt	16	åtti	16
nor-x-bible-student.txt	17	åtteti	16
swe-x-bible-folk1998.txt	15	180	16
afr-x-bible-1953.txt	31	te	17
dan-x-bible-1931.txt	23	til	17
deu-x-bible-elberfelder1871.txt	23	zu	17
deu-x-bible-elberfelder1905.txt	23	zu	17
deu-x-bible-freebible.txt	23	zu	17
deu-x-bible-gruenewalder.txt	20	zum	17
deu-x-bible-luther1545.txt	26	zu	17
deu-x-bible-luther1545letztehand.txt	28	zu	17
deu-x-bible-luther1912.txt	27	zu	17
deu-x-bible-menge.txt	21	zum	17
deu-x-bible-pattloch.txt	20	zu	17
deu-x-bible-schlachter.txt	24	zu	17
deu-x-bible-textbibel.txt	21	zum	17
deu-x-bible-zuercher.txt	21	zu	17
eng-x-bible-darby.txt	28	to	17
eng-x-bible-kingjames.txt	30	to	17
eng-x-bible-literal.txt	24	to	17
eng-x-bible-newsimplified.txt	26	to	17
nld-x-bible-statenvertaling.txt	26	ten	17
nld-x-bible-statenvertaling.txt	32	te	17
dan-x-bible-1931.txt	5	til	18
deu-x-bible-elberfelder1871.txt	4	nach	18
deu-x-bible-elberfelder1905.txt	4	nach	18
deu-x-bible-freebible.txt	4	nach	18
deu-x-bible-gruenewalder.txt	4	nach	18
deu-x-bible-luther1545.txt	4	gen	18
deu-x-bible-luther1545letztehand.txt	4	gen	18
deu-x-bible-luther1912.txt	4	gen	18
deu-x-bible-pattloch.txt	3	nach	18
deu-x-bible-schlachter.txt	4	nach	18
deu-x-bible-textbibel.txt	4	nach	18
deu-x-bible-zuercher.txt	4	nach	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	6	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	4	te	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	9	hy	19
dan-x-bible-1931.txt	9	han	19
deu-x-bible-elberfelder1871.txt	8	er	19
deu-x-bible-elberfelder1905.txt	8	er	19
deu-x-bible-freebible.txt	8	er	19
deu-x-bible-gruenewalder.txt	9	er	19
deu-x-bible-luther1545.txt	9	er	19
deu-x-bible-luther1545letztehand.txt	9	er	19
deu-x-bible-luther1912.txt	9	er	19
deu-x-bible-menge.txt	10	er	19
deu-x-bible-neue.txt	9	er	19
deu-x-bible-schlachter.txt	9	er	19
deu-x-bible-textbibel.txt	10	er	19
deu-x-bible-zuercher.txt	9	er	19
eng-x-bible-darby.txt	8	he	19
eng-x-bible-kingjames.txt	9	he	19
nld-x-bible-statenvertaling.txt	10	hij	19
nor-x-bible-1930.txt	8	han	19
nor-x-bible-student.txt	8	han	19
swe-x-bible-folk1998.txt	8	han	19
dan-x-bible-1931.txt	21	Krigere	20
deu-x-bible-gruenewalder.txt	18	Krieger	20
deu-x-bible-luther1545.txt	21	streitbar	20
deu-x-bible-luther1545letztehand.txt	23	streitbar	20
deu-x-bible-luther1912.txt	22	streitbar	20
deu-x-bible-menge.txt	19	Krieger	20
deu-x-bible-neue.txt	20	Soldaten	20
deu-x-bible-pattloch.txt	15	Krieger	20
deu-x-bible-schlachter.txt	17	streitbare	20
deu-x-bible-schlachter.txt	19	Männer	20
deu-x-bible-textbibel.txt	19	Krieger	20
deu-x-bible-zuercher.txt	16	Krieger	20
eng-x-bible-darby.txt	23	men	20
eng-x-bible-darby.txt	26	war	20
eng-x-bible-kingjames.txt	24	men	20
eng-x-bible-literal.txt	22	warriors	20
eng-x-bible-newsimplified.txt	24	soldiers	20
nor-x-bible-1930.txt	19	krigsmenn	20
nor-x-bible-student.txt	20	stridsmenner	20
swe-x-bible-folk1998.txt	18	krigare	20
afr-x-bible-1953.txt	11	huis	21
dan-x-bible-1931.txt	14	Hus	21
deu-x-bible-elberfelder1871.txt	11	Haus	21
deu-x-bible-elberfelder1905.txt	11	Haus	21
deu-x-bible-freebible.txt	11	Haus	21
deu-x-bible-gruenewalder.txt	11	Haus	21
deu-x-bible-luther1545.txt	11	Haus	21
deu-x-bible-luther1545letztehand.txt	11	haus	21
deu-x-bible-luther1912.txt	12	Haus	21
deu-x-bible-pattloch.txt	8	Haus	21
deu-x-bible-schlachter.txt	11	Haus	21
deu-x-bible-textbibel.txt	12	Haus	21
eng-x-bible-darby.txt	11	house	21
eng-x-bible-kingjames.txt	13	house	21
eng-x-bible-literal.txt	10	house	21
nld-x-bible-statenvertaling.txt	12	huis	21
nor-x-bible-1930.txt	10	hus	21
nor-x-bible-student.txt	11	hus	21
swe-x-bible-folk1998.txt	11	hus	21
afr-x-bible-1953.txt	28	teen	22
deu-x-bible-gruenewalder.txt	22	gegen	22
deu-x-bible-luther1545.txt	24	wider	22
deu-x-bible-luther1545letztehand.txt	26	wider	22
deu-x-bible-luther1912.txt	25	wider	22
deu-x-bible-menge.txt	23	gegen	22
deu-x-bible-neue.txt	25	gegen	22
deu-x-bible-pattloch.txt	18	gegen	22
deu-x-bible-schlachter.txt	22	wider	22
deu-x-bible-textbibel.txt	23	gegen	22
eng-x-bible-darby.txt	30	against	22
eng-x-bible-kingjames.txt	32	against	22
eng-x-bible-newsimplified.txt	28	against	22
nld-x-bible-statenvertaling.txt	30	tegen	22
nor-x-bible-1930.txt	25	mot	22
nor-x-bible-student.txt	25	imot	22
swe-x-bible-folk1998.txt	25	mot	22
afr-x-bible-1953.txt	39	terug	23
dan-x-bible-1931.txt	32	tilbage	23
deu-x-bible-luther1545.txt	33	wieder	23
deu-x-bible-luther1545letztehand.txt	35	wider	23
deu-x-bible-luther1912.txt	34	wieder	23
deu-x-bible-neue.txt	34	zurück	23
deu-x-bible-schlachter.txt	29	wieder	23
deu-x-bible-zuercher.txt	27	wieder	23
eng-x-bible-darby.txt	39	again	23
eng-x-bible-kingjames.txt	41	again	23
eng-x-bible-literal.txt	31	back	23
eng-x-bible-newsimplified.txt	31	return	23
nld-x-bible-statenvertaling.txt	39	weder	23
nor-x-bible-1930.txt	30	tilbake	23
nor-x-bible-student.txt	30	att	23
swe-x-bible-folk1998.txt	29	tillbaka	23
deu-x-bible-elberfelder1871.txt	28	das	24
deu-x-bible-elberfelder1905.txt	28	das	24
deu-x-bible-freebible.txt	28	das	24
deu-x-bible-gruenewalder.txt	26	das	24
deu-x-bible-luther1545.txt	31	das	24
deu-x-bible-luther1545letztehand.txt	33	das	24
deu-x-bible-luther1912.txt	32	das	24
deu-x-bible-menge.txt	28	das	24
deu-x-bible-pattloch.txt	23	das	24
deu-x-bible-schlachter.txt	27	das	24
deu-x-bible-textbibel.txt	28	das	24
deu-x-bible-zuercher.txt	25	das	24
nld-x-bible-statenvertaling.txt	37	het	24
afr-x-bible-1953.txt	20	duisend	25
deu-x-bible-luther1545letztehand.txt	19	tausent	25
eng-x-bible-darby.txt	21	thousand	25
eng-x-bible-kingjames.txt	22	thousand	25
eng-x-bible-literal.txt	20	thousand	25
eng-x-bible-newsimplified.txt	20	thousand	25
nld-x-bible-statenvertaling.txt	21	duizend	25
nor-x-bible-1930.txt	17	tusen	25
nor-x-bible-student.txt	18	tusund	25
swe-x-bible-folk1998.txt	16	000	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-gruenewalder.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	17	vnd	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-textbibel.txt	14	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	18	and	26
eng-x-bible-newsimplified.txt	18	and	26
nld-x-bible-statenvertaling.txt	19	en	26
nor-x-bible-1930.txt	15	og	26
nor-x-bible-student.txt	16	og	26
deu-x-bible-elberfelder1871.txt	10	das	27
deu-x-bible-elberfelder1905.txt	10	das	27
deu-x-bible-freebible.txt	10	das	27
deu-x-bible-gruenewalder.txt	10	das	27
deu-x-bible-luther1545.txt	10	das	27
deu-x-bible-luther1545letztehand.txt	10	das	27
deu-x-bible-luther1912.txt	10	das	27
deu-x-bible-schlachter.txt	10	das	27
deu-x-bible-textbibel.txt	11	das	27
nld-x-bible-statenvertaling.txt	11	het	27
afr-x-bible-1953.txt	40	te	28
dan-x-bible-1931.txt	33	til	28
deu-x-bible-neue.txt	35	zu	28
deu-x-bible-schlachter.txt	32	zu	28
deu-x-bible-zuercher.txt	30	zu	28
eng-x-bible-darby.txt	40	to	28
eng-x-bible-kingjames.txt	42	to	28
eng-x-bible-literal.txt	34	to	28
eng-x-bible-newsimplified.txt	34	to	28
deu-x-bible-elberfelder1871.txt	30	an	29
deu-x-bible-elberfelder1905.txt	30	an	29
deu-x-bible-freebible.txt	30	an	29
deu-x-bible-luther1545.txt	34	an	29
deu-x-bible-luther1545letztehand.txt	36	an	29
deu-x-bible-luther1912.txt	35	an	29
deu-x-bible-schlachter.txt	30	an	29
deu-x-bible-zuercher.txt	28	an	29
nld-x-bible-statenvertaling.txt	40	aan	29
dan-x-bible-1931.txt	29	og	30
deu-x-bible-pattloch.txt	22	und	30
deu-x-bible-schlachter.txt	26	und	30
deu-x-bible-zuercher.txt	23	und	30
eng-x-bible-newsimplified.txt	30	and	30
nor-x-bible-1930.txt	27	og	30
nor-x-bible-student.txt	22	og	30
nor-x-bible-student.txt	27	og	30
swe-x-bible-folk1998.txt	27	och	30
afr-x-bible-1953.txt	12	van	31
deu-x-bible-neue.txt	10	aus	31
deu-x-bible-pattloch.txt	7	vom	31
