deu-x-bible-zuercher.txt	7	mein	4
eng-x-bible-darby.txt	9	my	4
eng-x-bible-kingjames.txt	9	my	4
eng-x-bible-literal.txt	8	my	4
eng-x-bible-newsimplified.txt	11	My	4
nds-x-bible-nds.txt	8	mien	4
nld-x-bible-statenvertaling.txt	8	mijn	4
nor-x-bible-1930.txt	8	mitt	4
nor-x-bible-student.txt	10	mitt	4
swe-x-bible-folk1998.txt	7	min	4
afr-x-bible-1953.txt	2	knieë	5
dan-x-bible-1931.txt	5	Knæ	5
deu-x-bible-elberfelder1871.txt	2	Knie	5
deu-x-bible-elberfelder1905.txt	2	Knie	5
deu-x-bible-freebible.txt	2	Knie	5
deu-x-bible-gruenewalder.txt	6	Knie	5
deu-x-bible-luther1545.txt	2	Kniee	5
deu-x-bible-luther1545letztehand.txt	2	Knie	5
deu-x-bible-luther1912.txt	2	Kniee	5
deu-x-bible-menge.txt	2	Knie	5
deu-x-bible-neue.txt	6	Knie	5
deu-x-bible-pattloch.txt	2	Knie	5
deu-x-bible-schlachter.txt	2	Knie	5
deu-x-bible-tafelbibel.txt	2	Knie	5
deu-x-bible-textbibel.txt	2	Kniee	5
deu-x-bible-zuercher.txt	2	Kniee	5
eng-x-bible-darby.txt	2	knees	5
eng-x-bible-kingjames.txt	2	knees	5
eng-x-bible-literal.txt	2	knees	5
eng-x-bible-newsimplified.txt	2	knees	5
nds-x-bible-nds.txt	2	Tjnee	5
nld-x-bible-statenvertaling.txt	2	knieen	5
nor-x-bible-1930.txt	2	knær	5
nor-x-bible-student.txt	2	kne	5
swe-x-bible-folk1998.txt	2	knän	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	14	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	15	;	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	12	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	5	vas	7
dan-x-bible-1931.txt	2	Faste	7
deu-x-bible-elberfelder1871.txt	5	Fasten	7
deu-x-bible-elberfelder1905.txt	5	Fasten	7
deu-x-bible-freebible.txt	5	Fasten	7
deu-x-bible-gruenewalder.txt	2	Fasten	7
deu-x-bible-luther1545.txt	6	Fasten	7
deu-x-bible-luther1545letztehand.txt	6	fasten	7
deu-x-bible-luther1912.txt	6	Fasten	7
deu-x-bible-menge.txt	5	Fasten	7
deu-x-bible-neue.txt	2	Fasten	7
deu-x-bible-pattloch.txt	5	Fasten	7
deu-x-bible-schlachter.txt	5	Fasten	7
deu-x-bible-tafelbibel.txt	5	Fasten	7
deu-x-bible-textbibel.txt	6	Fasten	7
deu-x-bible-zuercher.txt	5	Fasten	7
eng-x-bible-darby.txt	6	fasting	7
eng-x-bible-kingjames.txt	6	fasting	7
eng-x-bible-literal.txt	5	fasting	7
eng-x-bible-newsimplified.txt	9	fasting	7
nds-x-bible-nds.txt	5	Fauste	7
nld-x-bible-statenvertaling.txt	5	vasten	7
nor-x-bible-1930.txt	5	faste	7
nor-x-bible-student.txt	6	fasta	7
swe-x-bible-folk1998.txt	5	fasta	7
afr-x-bible-1953.txt	3	knik	8
dan-x-bible-1931.txt	3	vakler	8
deu-x-bible-elberfelder1871.txt	3	wanken	8
deu-x-bible-elberfelder1905.txt	3	wanken	8
deu-x-bible-freebible.txt	3	wanken	8
deu-x-bible-gruenewalder.txt	3	wanken	8
deu-x-bible-menge.txt	3	wanken	8
deu-x-bible-neue.txt	3	zittern	8
deu-x-bible-pattloch.txt	3	wanken	8
deu-x-bible-schlachter.txt	3	wanken	8
deu-x-bible-tafelbibel.txt	3	straucheln	8
deu-x-bible-textbibel.txt	3	wanken	8
deu-x-bible-zuercher.txt	3	wanken	8
eng-x-bible-darby.txt	4	failing	8
eng-x-bible-literal.txt	3	stumble	8
nds-x-bible-nds.txt	3	schwäatje	8
nld-x-bible-statenvertaling.txt	3	struikelen	8
nor-x-bible-1930.txt	3	vakler	8
nor-x-bible-student.txt	4	ustøde	8
swe-x-bible-folk1998.txt	3	vacklar	8
afr-x-bible-1953.txt	4	van	9
dan-x-bible-1931.txt	1	af	9
deu-x-bible-elberfelder1871.txt	4	vom	9
deu-x-bible-elberfelder1905.txt	4	vom	9
deu-x-bible-freebible.txt	4	vom	9
deu-x-bible-luther1545.txt	5	von	9
deu-x-bible-luther1545letztehand.txt	5	von	9
deu-x-bible-luther1912.txt	5	von	9
deu-x-bible-menge.txt	4	vom	9
deu-x-bible-neue.txt	1	Vom	9
deu-x-bible-pattloch.txt	4	vom	9
deu-x-bible-schlachter.txt	4	vom	9
deu-x-bible-tafelbibel.txt	4	vom	9
deu-x-bible-textbibel.txt	4	vom	9
deu-x-bible-zuercher.txt	4	vom	9
eng-x-bible-literal.txt	4	from	9
nds-x-bible-nds.txt	4	vom	9
nld-x-bible-statenvertaling.txt	4	van	9
nor-x-bible-1930.txt	4	av	9
nor-x-bible-student.txt	5	av	9
swe-x-bible-folk1998.txt	4	av	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	10	het	11
deu-x-bible-elberfelder1871.txt	10	ist	11
deu-x-bible-elberfelder1905.txt	10	ist	11
deu-x-bible-freebible.txt	10	ist	11
deu-x-bible-luther1545.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-luther1912.txt	11	ist	11
deu-x-bible-menge.txt	9	ist	11
deu-x-bible-textbibel.txt	11	ist	11
eng-x-bible-newsimplified.txt	13	has	11
nds-x-bible-nds.txt	10	es	11
nld-x-bible-statenvertaling.txt	10	is	11
nld-x-bible-statenvertaling.txt	18	is	11
nor-x-bible-1930.txt	12	er	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
eng-x-bible-darby.txt	7	,	12
nds-x-bible-nds.txt	6	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	11	maer	13
dan-x-bible-1931.txt	9	skrumper	13
deu-x-bible-gruenewalder.txt	11	zehrt	13
deu-x-bible-luther1545.txt	12	mager	13
deu-x-bible-luther1545letztehand.txt	12	mager	13
deu-x-bible-luther1912.txt	12	mager	13
deu-x-bible-menge.txt	10	abgemagert	13
deu-x-bible-pattloch.txt	9	magert	13
deu-x-bible-schlachter.txt	9	magert	13
deu-x-bible-textbibel.txt	12	abgemagert	13
eng-x-bible-kingjames.txt	11	faileth	13
eng-x-bible-literal.txt	10	grows	13
eng-x-bible-literal.txt	11	lean	13
eng-x-bible-newsimplified.txt	15	lean	13
nor-x-bible-1930.txt	10	svinner	13
swe-x-bible-folk1998.txt	9	förlorar	13
afr-x-bible-1953.txt	14	sonder	14
dan-x-bible-1931.txt	11	uden	14
deu-x-bible-luther1545.txt	15	kein	14
deu-x-bible-luther1545letztehand.txt	16	kein	14
deu-x-bible-luther1912.txt	15	kein	14
deu-x-bible-menge.txt	12	ohne	14
deu-x-bible-textbibel.txt	14	ohne	14
eng-x-bible-newsimplified.txt	17	without	14
eng-x-bible-newsimplified.txt	18	any	14
nld-x-bible-statenvertaling.txt	15	geen	14
nor-x-bible-1930.txt	13	uten	14
deu-x-bible-gruenewalder.txt	12	ab	15
deu-x-bible-neue.txt	11	vom	15
deu-x-bible-pattloch.txt	10	ab	15
deu-x-bible-schlachter.txt	11	ab	15
deu-x-bible-tafelbibel.txt	11	ab	15
deu-x-bible-tafelbibel.txt	12	vom	15
deu-x-bible-zuercher.txt	10	ab	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	12	from	15
afr-x-bible-1953.txt	6	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-literal.txt	6	,	16
nor-x-bible-1930.txt	6	,	16
afr-x-bible-1953.txt	12	geword	17
deu-x-bible-gruenewalder.txt	14	wird	17
deu-x-bible-neue.txt	10	fällt	17
deu-x-bible-tafelbibel.txt	10	fällt	17
deu-x-bible-zuercher.txt	12	wird	17
eng-x-bible-darby.txt	12	lost	17
eng-x-bible-newsimplified.txt	14	become	17
nor-x-bible-student.txt	11	misser	17
deu-x-bible-luther1545.txt	3	sind	18
deu-x-bible-luther1545letztehand.txt	3	sind	18
deu-x-bible-luther1912.txt	3	sind	18
eng-x-bible-darby.txt	3	are	18
eng-x-bible-kingjames.txt	3	are	18
nor-x-bible-student.txt	3	er	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-textbibel.txt	13	,	19
eng-x-bible-newsimplified.txt	16	,	19
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-zuercher.txt	11	und	20
nor-x-bible-1930.txt	11	og	20
deu-x-bible-luther1545.txt	14	hat	21
deu-x-bible-luther1545letztehand.txt	15	hat	21
deu-x-bible-luther1912.txt	14	hat	21
eng-x-bible-darby.txt	11	hath	21
deu-x-bible-luther1545.txt	4	schwach	22
deu-x-bible-luther1545letztehand.txt	4	schwach	22
deu-x-bible-luther1912.txt	4	schwach	22
eng-x-bible-kingjames.txt	4	weak	22
deu-x-bible-gruenewalder.txt	7	;	23
deu-x-bible-luther1545.txt	7	;	23
eng-x-bible-kingjames.txt	7	;	23
deu-x-bible-gruenewalder.txt	5	die	24
deu-x-bible-neue.txt	5	die	24
deu-x-bible-gruenewalder.txt	4	mir	25
deu-x-bible-neue.txt	4	mir	25
eng-x-bible-newsimplified.txt	6	I	25
deu-x-bible-gruenewalder.txt	8	/	26
deu-x-bible-luther1545letztehand.txt	8	Vnd	26
eng-x-bible-darby.txt	5	through	27
eng-x-bible-kingjames.txt	5	through	27
