deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Dies	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	This	3
eng-x-bible-kingjames.txt	1	This	3
eng-x-bible-literal.txt	1	This	3
eng-x-bible-newsimplified.txt	1	This	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	1	Dette	3
swe-x-bible-folk1998.txt	1	Detta	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	2	ist	4
deu-x-bible-elberfelder1905.txt	2	ist	4
deu-x-bible-freebible.txt	2	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	2	ist	4
deu-x-bible-neue.txt	2	ist	4
deu-x-bible-pattloch.txt	2	ist	4
deu-x-bible-schlachter.txt	2	ist	4
deu-x-bible-tafelbibel.txt	2	ist	4
deu-x-bible-textbibel.txt	2	ist	4
deu-x-bible-zuercher.txt	2	ist	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	2	is	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	2	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	24	nasies	5
dan-x-bible-1931.txt	23	Folk	5
deu-x-bible-elberfelder1871.txt	25	Nationen	5
deu-x-bible-elberfelder1905.txt	25	Nationen	5
deu-x-bible-freebible.txt	25	Nationen	5
deu-x-bible-gruenewalder.txt	19	Heidenvölker	5
deu-x-bible-luther1545.txt	21	Heiden	5
deu-x-bible-luther1545letztehand.txt	21	Heiden	5
deu-x-bible-luther1912.txt	21	Heiden	5
deu-x-bible-menge.txt	23	Völkerschaften	5
deu-x-bible-neue.txt	19	Völker	5
deu-x-bible-pattloch.txt	18	Völker	5
deu-x-bible-schlachter.txt	19	Völker	5
deu-x-bible-tafelbibel.txt	19	Völkerschaften	5
deu-x-bible-textbibel.txt	22	Völker	5
deu-x-bible-zuercher.txt	21	Völker	5
eng-x-bible-darby.txt	25	nations	5
eng-x-bible-kingjames.txt	25	nations	5
eng-x-bible-literal.txt	24	nations	5
eng-x-bible-newsimplified.txt	22	nations	5
nld-x-bible-statenvertaling.txt	25	volken	5
nor-x-bible-1930.txt	23	folkene	5
nor-x-bible-student.txt	23	folk	5
swe-x-bible-folk1998.txt	21	folk	5
afr-x-bible-1953.txt	21	oor	6
dan-x-bible-1931.txt	21	mod	6
deu-x-bible-elberfelder1871.txt	23	über	6
deu-x-bible-elberfelder1905.txt	23	über	6
deu-x-bible-freebible.txt	23	über	6
deu-x-bible-gruenewalder.txt	17	über	6
deu-x-bible-luther1545.txt	19	über	6
deu-x-bible-luther1545letztehand.txt	19	vber	6
deu-x-bible-luther1912.txt	19	über	6
deu-x-bible-menge.txt	21	über	6
deu-x-bible-neue.txt	17	gegen	6
deu-x-bible-pattloch.txt	16	über	6
deu-x-bible-schlachter.txt	17	über	6
deu-x-bible-tafelbibel.txt	17	über	6
deu-x-bible-textbibel.txt	20	über	6
deu-x-bible-zuercher.txt	19	über	6
eng-x-bible-darby.txt	22	upon	6
eng-x-bible-kingjames.txt	22	upon	6
eng-x-bible-literal.txt	21	on	6
eng-x-bible-newsimplified.txt	20	punish	6
nld-x-bible-statenvertaling.txt	23	over	6
nor-x-bible-1930.txt	21	over	6
nor-x-bible-student.txt	21	mot	6
swe-x-bible-folk1998.txt	19	över	6
afr-x-bible-1953.txt	25	;	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	21	!	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	25	!	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	24	;	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	22	.	7
deu-x-bible-elberfelder1871.txt	4	Ratschluß	8
deu-x-bible-elberfelder1905.txt	4	Ratschluß	8
deu-x-bible-freebible.txt	4	Ratschluss	8
deu-x-bible-gruenewalder.txt	4	Plan	8
deu-x-bible-luther1545.txt	4	Anschlag	8
deu-x-bible-luther1545letztehand.txt	4	Anschlag	8
deu-x-bible-luther1912.txt	4	Anschlag	8
deu-x-bible-menge.txt	4	Ratschluß	8
deu-x-bible-neue.txt	4	Beschluss	8
deu-x-bible-pattloch.txt	4	Plan	8
deu-x-bible-schlachter.txt	4	Ratschluß	8
deu-x-bible-tafelbibel.txt	4	Ratschluß	8
deu-x-bible-textbibel.txt	4	Ratschluß	8
deu-x-bible-zuercher.txt	4	Ratschluss	8
eng-x-bible-darby.txt	4	counsel	8
eng-x-bible-kingjames.txt	4	purpose	8
eng-x-bible-literal.txt	4	purpose	8
eng-x-bible-newsimplified.txt	4	purpose	8
eng-x-bible-newsimplified.txt	5	plan	8
nld-x-bible-statenvertaling.txt	4	raadslag	8
nor-x-bible-1930.txt	4	råd	8
nor-x-bible-student.txt	4	råd	8
swe-x-bible-folk1998.txt	4	beslut	8
afr-x-bible-1953.txt	17	hand	9
dan-x-bible-1931.txt	16	Hånd	9
deu-x-bible-elberfelder1871.txt	18	Hand	9
deu-x-bible-elberfelder1905.txt	18	Hand	9
deu-x-bible-freebible.txt	18	Hand	9
deu-x-bible-gruenewalder.txt	14	Arm	9
deu-x-bible-luther1545letztehand.txt	18	Hand	9
deu-x-bible-luther1912.txt	18	Hand	9
deu-x-bible-menge.txt	18	Hand	9
deu-x-bible-neue.txt	14	Hand	9
deu-x-bible-pattloch.txt	14	Hand	9
deu-x-bible-schlachter.txt	15	Hand	9
deu-x-bible-tafelbibel.txt	15	Hand	9
deu-x-bible-zuercher.txt	16	Hand	9
eng-x-bible-darby.txt	17	hand	9
eng-x-bible-kingjames.txt	17	hand	9
eng-x-bible-literal.txt	16	hand	9
eng-x-bible-newsimplified.txt	13	arm	9
eng-x-bible-newsimplified.txt	15	power	9
nld-x-bible-statenvertaling.txt	18	hand	9
nor-x-bible-1930.txt	16	hånd	9
nor-x-bible-student.txt	17	hand	9
swe-x-bible-folk1998.txt	15	hand	9
afr-x-bible-1953.txt	8	oor	10
dan-x-bible-1931.txt	9	imod	10
deu-x-bible-elberfelder1871.txt	9	über	10
deu-x-bible-elberfelder1905.txt	9	über	10
deu-x-bible-freebible.txt	9	über	10
deu-x-bible-luther1545.txt	9	über	10
deu-x-bible-luther1545letztehand.txt	9	vber	10
deu-x-bible-luther1912.txt	9	über	10
deu-x-bible-menge.txt	7	über	10
deu-x-bible-neue.txt	5	über	10
deu-x-bible-pattloch.txt	6	über	10
deu-x-bible-schlachter.txt	7	über	10
deu-x-bible-tafelbibel.txt	7	über	10
deu-x-bible-textbibel.txt	7	über	10
deu-x-bible-zuercher.txt	7	über	10
eng-x-bible-darby.txt	8	concerning	10
eng-x-bible-kingjames.txt	8	upon	10
eng-x-bible-literal.txt	8	on	10
nld-x-bible-statenvertaling.txt	9	over	10
nor-x-bible-1930.txt	8	om	10
nor-x-bible-student.txt	9	mot	10
swe-x-bible-folk1998.txt	8	om	10
afr-x-bible-1953.txt	22	al	11
dan-x-bible-1931.txt	22	alle	11
deu-x-bible-elberfelder1871.txt	24	alle	11
deu-x-bible-elberfelder1905.txt	24	alle	11
deu-x-bible-freebible.txt	24	alle	11
deu-x-bible-gruenewalder.txt	18	alle	11
deu-x-bible-luther1545.txt	20	alle	11
deu-x-bible-luther1545letztehand.txt	20	alle	11
deu-x-bible-luther1912.txt	20	alle	11
deu-x-bible-menge.txt	22	alle	11
deu-x-bible-neue.txt	18	alle	11
deu-x-bible-pattloch.txt	17	alle	11
deu-x-bible-schlachter.txt	18	alle	11
deu-x-bible-tafelbibel.txt	18	alle	11
deu-x-bible-textbibel.txt	21	alle	11
deu-x-bible-zuercher.txt	20	alle	11
eng-x-bible-darby.txt	23	all	11
eng-x-bible-kingjames.txt	23	all	11
eng-x-bible-literal.txt	22	all	11
nld-x-bible-statenvertaling.txt	24	alle	11
nor-x-bible-1930.txt	22	alle	11
nor-x-bible-student.txt	22	alle	11
swe-x-bible-folk1998.txt	20	alla	11
afr-x-bible-1953.txt	10	hele	12
dan-x-bible-1931.txt	10	al	12
deu-x-bible-elberfelder1871.txt	11	ganze	12
deu-x-bible-elberfelder1905.txt	11	ganze	12
deu-x-bible-freebible.txt	11	ganze	12
deu-x-bible-gruenewalder.txt	8	alle	12
deu-x-bible-luther1545.txt	10	alle	12
deu-x-bible-luther1545letztehand.txt	10	alle	12
deu-x-bible-luther1912.txt	10	alle	12
deu-x-bible-menge.txt	9	ganze	12
deu-x-bible-neue.txt	7	ganze	12
deu-x-bible-pattloch.txt	8	ganze	12
deu-x-bible-schlachter.txt	9	ganze	12
deu-x-bible-tafelbibel.txt	8	alles	12
deu-x-bible-textbibel.txt	9	ganze	12
deu-x-bible-zuercher.txt	9	ganze	12
eng-x-bible-darby.txt	10	whole	12
eng-x-bible-kingjames.txt	10	whole	12
eng-x-bible-literal.txt	9	all	12
nld-x-bible-statenvertaling.txt	11	ganse	12
nor-x-bible-1930.txt	9	all	12
nor-x-bible-student.txt	10	all	12
swe-x-bible-folk1998.txt	9	hela	12
afr-x-bible-1953.txt	19	uitgestrek	13
dan-x-bible-1931.txt	20	udrakt	13
deu-x-bible-elberfelder1871.txt	21	ausgestreckt	13
deu-x-bible-elberfelder1905.txt	21	ausgestreckt	13
deu-x-bible-freebible.txt	21	ausgestreckt	13
deu-x-bible-gruenewalder.txt	20	ausgestreckt	13
deu-x-bible-luther1545.txt	18	Hand	13
deu-x-bible-menge.txt	24	ausgestreckt	13
deu-x-bible-neue.txt	20	ausgestreckt	13
deu-x-bible-pattloch.txt	19	ausgestreckt	13
deu-x-bible-schlachter.txt	20	ausgestreckt	13
deu-x-bible-tafelbibel.txt	20	ausgestreckt	13
deu-x-bible-textbibel.txt	23	ausgereckt	13
deu-x-bible-zuercher.txt	22	ausgereckt	13
eng-x-bible-darby.txt	20	stretched	13
eng-x-bible-kingjames.txt	20	stretched	13
eng-x-bible-literal.txt	19	stretched	13
eng-x-bible-newsimplified.txt	17	stretched	13
nld-x-bible-statenvertaling.txt	21	uitgestrekt	13
nor-x-bible-1930.txt	19	rakt	13
nor-x-bible-student.txt	20	utrett	13
swe-x-bible-folk1998.txt	18	uträckt	13
afr-x-bible-1953.txt	15	is	14
dan-x-bible-1931.txt	14	er	14
deu-x-bible-elberfelder1871.txt	16	ist	14
deu-x-bible-elberfelder1905.txt	16	ist	14
deu-x-bible-freebible.txt	16	ist	14
deu-x-bible-luther1545.txt	15	ist	14
deu-x-bible-luther1545letztehand.txt	15	ist	14
deu-x-bible-luther1912.txt	15	ist	14
deu-x-bible-menge.txt	16	bedeutet	14
deu-x-bible-neue.txt	12	ist	14
deu-x-bible-tafelbibel.txt	13	ist	14
deu-x-bible-textbibel.txt	12	ist	14
eng-x-bible-darby.txt	15	is	14
eng-x-bible-kingjames.txt	15	is	14
eng-x-bible-literal.txt	18	is	14
eng-x-bible-newsimplified.txt	16	is	14
nld-x-bible-statenvertaling.txt	16	is	14
nor-x-bible-1930.txt	14	er	14
nor-x-bible-student.txt	15	er	14
swe-x-bible-folk1998.txt	13	är	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	18	wat	16
dan-x-bible-1931.txt	18	som	16
deu-x-bible-elberfelder1871.txt	20	die	16
deu-x-bible-elberfelder1905.txt	20	die	16
deu-x-bible-freebible.txt	20	die	16
deu-x-bible-luther1545.txt	16	die	16
deu-x-bible-luther1545letztehand.txt	16	die	16
deu-x-bible-luther1912.txt	16	die	16
deu-x-bible-menge.txt	20	die	16
deu-x-bible-neue.txt	16	die	16
deu-x-bible-textbibel.txt	19	die	16
deu-x-bible-zuercher.txt	18	die	16
eng-x-bible-darby.txt	18	which	16
eng-x-bible-kingjames.txt	18	that	16
eng-x-bible-literal.txt	17	that	16
nld-x-bible-statenvertaling.txt	20	die	16
nor-x-bible-1930.txt	17	som	16
nor-x-bible-student.txt	18	som	16
swe-x-bible-folk1998.txt	16	som	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
nor-x-bible-student.txt	3	den	17
afr-x-bible-1953.txt	4	besluit	18
dan-x-bible-1931.txt	6	satte	18
deu-x-bible-elberfelder1871.txt	7	beschlossen	18
deu-x-bible-elberfelder1905.txt	7	beschlossen	18
deu-x-bible-freebible.txt	7	beschlossen	18
deu-x-bible-menge.txt	11	beschlossen	18
deu-x-bible-pattloch.txt	10	gefaßt	18
deu-x-bible-schlachter.txt	6	beschlossen	18
deu-x-bible-tafelbibel.txt	6	beschlossen	18
deu-x-bible-textbibel.txt	11	beschlossen	18
deu-x-bible-zuercher.txt	11	beschlossen	18
eng-x-bible-darby.txt	7	purposed	18
eng-x-bible-kingjames.txt	7	purposed	18
eng-x-bible-literal.txt	7	purposed	18
nld-x-bible-statenvertaling.txt	7	beraadslaagd	18
swe-x-bible-folk1998.txt	7	fattat	18
afr-x-bible-1953.txt	20	is	19
dan-x-bible-1931.txt	19	er	19
deu-x-bible-elberfelder1871.txt	22	ist	19
deu-x-bible-elberfelder1905.txt	22	ist	19
deu-x-bible-freebible.txt	22	ist	19
deu-x-bible-menge.txt	25	ist	19
deu-x-bible-neue.txt	21	ist	19
deu-x-bible-textbibel.txt	24	ist	19
deu-x-bible-zuercher.txt	23	ist	19
eng-x-bible-darby.txt	19	is	19
eng-x-bible-kingjames.txt	19	is	19
nld-x-bible-statenvertaling.txt	22	is	19
nor-x-bible-1930.txt	18	er	19
nor-x-bible-student.txt	19	er	19
swe-x-bible-folk1998.txt	17	är	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	10	die	20
deu-x-bible-elberfelder1905.txt	10	die	20
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-menge.txt	8	die	20
deu-x-bible-neue.txt	6	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-textbibel.txt	8	die	20
deu-x-bible-zuercher.txt	8	die	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-newsimplified.txt	8	the	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-elberfelder1871.txt	17	die	21
deu-x-bible-elberfelder1905.txt	17	die	21
deu-x-bible-freebible.txt	17	die	21
deu-x-bible-menge.txt	17	die	21
deu-x-bible-neue.txt	13	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	14	die	21
deu-x-bible-tafelbibel.txt	14	die	21
deu-x-bible-textbibel.txt	16	die	21
deu-x-bible-zuercher.txt	15	die	21
nld-x-bible-statenvertaling.txt	17	de	21
afr-x-bible-1953.txt	5	wat	22
dan-x-bible-1931.txt	4	hvad	22
eng-x-bible-darby.txt	5	which	22
eng-x-bible-kingjames.txt	5	that	22
eng-x-bible-literal.txt	5	that	22
nld-x-bible-statenvertaling.txt	6	die	22
nor-x-bible-1930.txt	3	det	22
nor-x-bible-1930.txt	5	som	22
nor-x-bible-student.txt	5	som	22
swe-x-bible-folk1998.txt	3	det	22
swe-x-bible-folk1998.txt	5	som	22
afr-x-bible-1953.txt	7	is	23
deu-x-bible-elberfelder1871.txt	8	ist	23
deu-x-bible-elberfelder1905.txt	8	ist	23
deu-x-bible-freebible.txt	8	ist	23
deu-x-bible-menge.txt	12	ist	23
eng-x-bible-darby.txt	6	is	23
eng-x-bible-kingjames.txt	6	is	23
eng-x-bible-literal.txt	6	is	23
nld-x-bible-statenvertaling.txt	8	is	23
nor-x-bible-1930.txt	6	er	23
swe-x-bible-folk1998.txt	6	är	23
afr-x-bible-1953.txt	12	,	24
dan-x-bible-1931.txt	12	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-tafelbibel.txt	10	,	24
deu-x-bible-zuercher.txt	12	,	24
nor-x-bible-1930.txt	11	,	24
swe-x-bible-folk1998.txt	11	,	24
deu-x-bible-elberfelder1871.txt	13	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-freebible.txt	13	;	25
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	12	:	25
eng-x-bible-literal.txt	12	;	25
nld-x-bible-statenvertaling.txt	13	;	25
nor-x-bible-student.txt	12	;	25
dan-x-bible-1931.txt	17	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-menge.txt	19	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-schlachter.txt	16	,	26
deu-x-bible-tafelbibel.txt	16	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	17	,	26
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-menge.txt	6	der	27
deu-x-bible-textbibel.txt	6	der	27
deu-x-bible-zuercher.txt	6	der	27
nor-x-bible-student.txt	6	Herren	27
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-luther1545.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-tafelbibel.txt	5	,	28
dan-x-bible-1931.txt	15	den	29
deu-x-bible-gruenewalder.txt	13	der	29
eng-x-bible-darby.txt	16	the	29
eng-x-bible-kingjames.txt	16	the	29
eng-x-bible-literal.txt	15	the	29
nor-x-bible-1930.txt	15	den	29
nor-x-bible-student.txt	16	den	29
swe-x-bible-folk1998.txt	14	den	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-textbibel.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
afr-x-bible-1953.txt	23	die	31
eng-x-bible-darby.txt	24	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-literal.txt	23	the	31
eng-x-bible-newsimplified.txt	21	the	31
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-textbibel.txt	13	,	32
eng-x-bible-darby.txt	21	out	33
eng-x-bible-kingjames.txt	21	out	33
eng-x-bible-literal.txt	20	out	33
eng-x-bible-newsimplified.txt	18	out	33
nor-x-bible-1930.txt	20	ut	33
afr-x-bible-1953.txt	6	geneem	34
nor-x-bible-1930.txt	7	tatt	34
nor-x-bible-student.txt	8	teke	34
deu-x-bible-luther1545.txt	17	ausgereckte	35
deu-x-bible-luther1545letztehand.txt	17	ausgereckte	35
deu-x-bible-luther1912.txt	17	ausgereckte	35
deu-x-bible-luther1545.txt	6	den	36
deu-x-bible-luther1545letztehand.txt	6	den	36
deu-x-bible-luther1912.txt	6	den	36
deu-x-bible-luther1545.txt	7	er	37
deu-x-bible-luther1545letztehand.txt	7	er	37
deu-x-bible-luther1912.txt	7	er	37
deu-x-bible-luther1545.txt	8	hat	38
deu-x-bible-luther1545letztehand.txt	8	hat	38
deu-x-bible-luther1912.txt	8	hat	38
nor-x-bible-student.txt	7	hev	38
deu-x-bible-neue.txt	9	,	39
eng-x-bible-newsimplified.txt	10	,	39
dan-x-bible-1931.txt	8	for	40
deu-x-bible-gruenewalder.txt	7	für	40
eng-x-bible-newsimplified.txt	7	for	40
