deu-x-bible-luther1545.txt	5	Mann	8
deu-x-bible-luther1545letztehand.txt	5	Man	8
deu-x-bible-luther1912.txt	5	Mann	8
deu-x-bible-meister.txt	5	Mann	8
deu-x-bible-menge.txt	4	Mann	8
deu-x-bible-pattloch.txt	5	Mann	8
deu-x-bible-reinhardt1910.txt	5	Mann	8
deu-x-bible-schlachter.txt	5	Mann	8
deu-x-bible-schlachter2000.txt	5	Mann	8
deu-x-bible-tafelbibel.txt	5	Mann	8
deu-x-bible-textbibel.txt	4	Mann	8
deu-x-bible-volxbibel.txt	5	Typ	8
deu-x-bible-zuercher.txt	5	Mann	8
eng-x-bible-amplified.txt	5	man	8
eng-x-bible-clontz.txt	5	man	8
eng-x-bible-common.txt	2	man	8
eng-x-bible-darby.txt	5	man	8
eng-x-bible-diaglot.txt	5	man	8
eng-x-bible-easytoread.txt	2	man	8
eng-x-bible-etheridge.txt	4	man	8
eng-x-bible-godsword.txt	2	man	8
eng-x-bible-goodnews.txt	2	man	8
eng-x-bible-internationalstandard.txt	3	man	8
eng-x-bible-kingjames.txt	6	man	8
eng-x-bible-lexham.txt	5	man	8
eng-x-bible-literal.txt	6	man	8
eng-x-bible-majority.txt	5	man	8
eng-x-bible-montgomery.txt	3	man	8
eng-x-bible-new2007.txt	3	man	8
eng-x-bible-newcentury.txt	2	man	8
eng-x-bible-newinternational.txt	2	man	8
eng-x-bible-newliving.txt	2	man	8
eng-x-bible-newreaders.txt	2	man	8
eng-x-bible-newsimplified.txt	2	man	8
eng-x-bible-scriptures.txt	5	man	8
eng-x-bible-treeoflife.txt	3	man	8
eng-x-bible-worldwide.txt	2	man	8
isl-x-bible-isl.txt	2	maður	8
nds-x-bible-nds.txt	5	Maun	8
nld-x-bible-1951.txt	5	man	8
nld-x-bible-2004.txt	4	man	8
nld-x-bible-2007.txt	4	man	8
nld-x-bible-statenvertaling.txt	5	man	8
nno-x-bible-2011.txt	4	mann	8
nob-x-bible-1988.txt	2	mann	8
nob-x-bible-2007.txt	5	mann	8
nob-x-bible-2011.txt	2	mann	8
nor-x-bible-1930.txt	5	mann	8
nor-x-bible-student.txt	7	mann	8
swe-x-bible-b2000.txt	3	man	8
swe-x-bible-folk1998.txt	4	man	8
swe-x-bible-nyalevande.txt	3	man	8
swg-x-bible-swg.txt	5	Ma	8
afr-x-bible-1953.txt	8	skare	9
afr-x-bible-1983.txt	8	skare	9
afr-x-bible-boodskap.txt	6	skare	9
afr-x-bible-lewende.txt	5	skare	9
afr-x-bible-viralmal.txt	4	mense	9
dan-x-bible-1931.txt	7	Skaren	9
dan-x-bible-frederik.txt	7	Folket	9
deu-x-bible-elberfelder1871.txt	8	Volksmenge	9
deu-x-bible-elberfelder1905.txt	8	Volksmenge	9
deu-x-bible-erben.txt	8	Volk	9
deu-x-bible-freebible.txt	8	Volksmenge	9
deu-x-bible-genfer2011.txt	5	Menge	9
deu-x-bible-greber.txt	5	Menge	9
deu-x-bible-gruenewalder.txt	6	Menge	9
deu-x-bible-hoffnung.txt	7	Jesus	9
deu-x-bible-interlinear.txt	8	Menge	9
deu-x-bible-konkordant.txt	10	Volksmenge	9
deu-x-bible-luther1545.txt	8	Volk	9
deu-x-bible-luther1545letztehand.txt	8	Volck	9
deu-x-bible-luther1912.txt	8	Volk	9
deu-x-bible-meister.txt	8	Volksmenge	9
deu-x-bible-menge.txt	7	Volksmenge	9
deu-x-bible-neue.txt	4	Menge	9
deu-x-bible-pattloch.txt	8	Volke	9
deu-x-bible-reinhardt1910.txt	8	Volkshaufen	9
deu-x-bible-schlachter.txt	8	Volke	9
deu-x-bible-schlachter2000.txt	8	Volksmenge	9
deu-x-bible-tafelbibel.txt	8	Gedränge	9
deu-x-bible-textbibel.txt	7	Menge	9
deu-x-bible-zuercher.txt	8	Volke	9
eng-x-bible-amplified.txt	8	crowd	9
eng-x-bible-clontz.txt	8	crowd	9
eng-x-bible-common.txt	5	crowd	9
eng-x-bible-contemporary.txt	6	crowd	9
eng-x-bible-darby.txt	8	crowd	9
eng-x-bible-diaglot.txt	8	crowd	9
eng-x-bible-etheridge.txt	7	multitude	9
eng-x-bible-godsword.txt	5	crowd	9
eng-x-bible-goodnews.txt	6	crowd	9
eng-x-bible-internationalstandard.txt	6	crowd	9
eng-x-bible-kingjames.txt	9	company	9
eng-x-bible-lexham.txt	8	crowd	9
eng-x-bible-literal.txt	11	crowd	9
eng-x-bible-livingoracles.txt	5	crowd	9
eng-x-bible-majority.txt	8	crowd	9
eng-x-bible-montgomery.txt	8	crowd	9
eng-x-bible-new2007.txt	6	crowd	9
eng-x-bible-newcentury.txt	5	crowd	9
eng-x-bible-newinternational.txt	5	crowd	9
eng-x-bible-newliving.txt	5	crowd	9
eng-x-bible-newreaders.txt	5	crowd	9
eng-x-bible-newsimplified.txt	5	crowd	9
eng-x-bible-scriptures.txt	8	crowd	9
eng-x-bible-treeoflife.txt	6	crowd	9
isl-x-bible-isl.txt	5	mannfjöldanum	9
nds-x-bible-nds.txt	7	Menj	9
nld-x-bible-1951.txt	8	schare	9
nld-x-bible-2004.txt	7	menigte	9
nld-x-bible-statenvertaling.txt	8	schare	9
nno-x-bible-2011.txt	6	flokken	9
nob-x-bible-2007.txt	7	mengden	9
nob-x-bible-2011.txt	4	mengden	9
nor-x-bible-1930.txt	7	folket	9
nor-x-bible-student.txt	9	hopen	9
swe-x-bible-b2000.txt	5	hopen	9
swe-x-bible-folk1998.txt	6	folkhopen	9
swe-x-bible-nyalevande.txt	5	folkhopen	9
afr-x-bible-1953.txt	29	.	10
afr-x-bible-1983.txt	28	.	10
afr-x-bible-boodskap.txt	36	.	10
afr-x-bible-lewende.txt	25	.	10
afr-x-bible-viralmal.txt	28	.	10
dan-x-bible-1931.txt	29	.	10
dan-x-bible-frederik.txt	28	.	10
deu-x-bible-albrecht.txt	27	!	10
deu-x-bible-elberfelder1871.txt	31	;	10
deu-x-bible-elberfelder1905.txt	31	;	10
deu-x-bible-erben.txt	32	;	10
deu-x-bible-freebible.txt	31	;	10
deu-x-bible-genfer2011.txt	25	!	10
deu-x-bible-greber.txt	29	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-hoffnung.txt	24	!	10
deu-x-bible-interlinear.txt	29	.	10
deu-x-bible-konkordant.txt	38	!	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-meister.txt	28	!	10
deu-x-bible-menge.txt	28	!	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	30	!	10
deu-x-bible-schlachter2000.txt	30	!	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-volxbibel.txt	31	!	10
deu-x-bible-zuercher.txt	28	!	10
eng-x-bible-amplified.txt	29	;	10
eng-x-bible-clontz.txt	30	.	10
eng-x-bible-common.txt	25	.	10
eng-x-bible-contemporary.txt	24	!	10
eng-x-bible-darby.txt	29	:	10
eng-x-bible-diaglot.txt	35	;	10
eng-x-bible-easytoread.txt	28	.	10
eng-x-bible-godsword.txt	24	.	10
eng-x-bible-goodnews.txt	21	!	10
eng-x-bible-internationalstandard.txt	27	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-lexham.txt	34	!	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-livingoracles.txt	29	.	10
eng-x-bible-majority.txt	32	.	10
eng-x-bible-new2007.txt	27	!	10
eng-x-bible-newcentury.txt	27	.	10
eng-x-bible-newinternational.txt	27	.	10
eng-x-bible-newliving.txt	26	.	10
eng-x-bible-newreaders.txt	31	.	10
eng-x-bible-newsimplified.txt	22	.	10
eng-x-bible-scriptures.txt	32	.	10
eng-x-bible-treeoflife.txt	30	!	10
eng-x-bible-worldwide.txt	24	.	10
isl-x-bible-isl.txt	26	.	10
nds-x-bible-nds.txt	30	.	10
nld-x-bible-2004.txt	29	.	10
nld-x-bible-2007.txt	25	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nno-x-bible-2011.txt	28	!	10
nob-x-bible-1985.txt	26	!	10
nob-x-bible-1988.txt	19	.	10
nob-x-bible-2007.txt	29	!	10
nob-x-bible-2011.txt	26	!	10
nor-x-bible-student.txt	28	!	10
swe-x-bible-b2000.txt	23	.	10
swe-x-bible-folk1998.txt	24	.	10
swe-x-bible-nyalevande.txt	22	.	10
swg-x-bible-swg.txt	29	.	10
afr-x-bible-1953.txt	26	is	11
afr-x-bible-1983.txt	24	is	11
afr-x-bible-boodskap.txt	27	is	11
afr-x-bible-lewende.txt	21	is	11
afr-x-bible-viralmal.txt	24	is	11
dan-x-bible-1931.txt	26	er	11
dan-x-bible-frederik.txt	25	er	11
dan-x-bible-hverdagsdansk.txt	19	er	11
deu-x-bible-albrecht.txt	23	ist	11
deu-x-bible-elberfelder1871.txt	28	ist	11
deu-x-bible-elberfelder1905.txt	28	ist	11
deu-x-bible-erben.txt	29	ist	11
deu-x-bible-freebible.txt	28	ist	11
deu-x-bible-genfer2011.txt	21	ist	11
deu-x-bible-greber.txt	25	ist	11
deu-x-bible-gruenewalder.txt	25	ist	11
deu-x-bible-interlinear.txt	28	ist	11
deu-x-bible-konkordant.txt	34	ist	11
deu-x-bible-luther1545.txt	26	ist	11
deu-x-bible-luther1545letztehand.txt	27	ist	11
deu-x-bible-luther1912.txt	26	ist	11
deu-x-bible-meister.txt	25	ist	11
deu-x-bible-menge.txt	24	ist	11
deu-x-bible-neue.txt	20	ist	11
deu-x-bible-pattloch.txt	26	ist	11
deu-x-bible-reinhardt1910.txt	26	ist	11
deu-x-bible-schlachter.txt	27	ist	11
deu-x-bible-schlachter2000.txt	27	ist	11
deu-x-bible-tafelbibel.txt	28	ist	11
deu-x-bible-textbibel.txt	23	ist	11
deu-x-bible-volxbibel.txt	27	ist	11
deu-x-bible-zuercher.txt	25	ist	11
eng-x-bible-amplified.txt	25	is	11
eng-x-bible-clontz.txt	26	is	11
eng-x-bible-contemporary.txt	20	is	11
eng-x-bible-darby.txt	25	is	11
eng-x-bible-diaglot.txt	32	is	11
eng-x-bible-easytoread.txt	22	is	11
eng-x-bible-etheridge.txt	24	is	11
eng-x-bible-godsword.txt	20	He’s	11
eng-x-bible-internationalstandard.txt	23	is	11
eng-x-bible-kingjames.txt	28	is	11
eng-x-bible-lexham.txt	30	is	11
eng-x-bible-literal.txt	28	is	11
eng-x-bible-livingoracles.txt	25	is	11
eng-x-bible-majority.txt	28	is	11
eng-x-bible-montgomery.txt	25	is	11
eng-x-bible-new2007.txt	23	is	11
eng-x-bible-newcentury.txt	23	is	11
eng-x-bible-newinternational.txt	23	is	11
eng-x-bible-newreaders.txt	27	is	11
eng-x-bible-newsimplified.txt	18	is	11
eng-x-bible-scriptures.txt	28	is	11
eng-x-bible-worldwide.txt	20	is	11
isl-x-bible-isl.txt	23	er	11
nds-x-bible-nds.txt	27	es	11
nld-x-bible-1951.txt	27	is	11
nld-x-bible-2004.txt	25	is	11
nld-x-bible-2007.txt	21	is	11
nld-x-bible-statenvertaling.txt	28	is	11
nno-x-bible-2011.txt	23	er	11
nob-x-bible-1988.txt	15	er	11
nob-x-bible-2007.txt	26	er	11
nob-x-bible-2011.txt	20	er	11
nor-x-bible-1930.txt	23	er	11
nor-x-bible-student.txt	24	er	11
swe-x-bible-folk1998.txt	20	är	11
swe-x-bible-nyalevande.txt	18	är	11
swg-x-bible-swg.txt	25	isch	11
afr-x-bible-1953.txt	6	uit	12
afr-x-bible-1983.txt	6	uit	12
afr-x-bible-lewende.txt	3	uit	12
afr-x-bible-viralmal.txt	2	van	12
afr-x-bible-viralmal.txt	7	gepraat	12
dan-x-bible-1931.txt	6	af	12
deu-x-bible-albrecht.txt	5	aus	12
deu-x-bible-elberfelder1871.txt	6	aus	12
deu-x-bible-elberfelder1905.txt	6	aus	12
deu-x-bible-erben.txt	6	von	12
deu-x-bible-freebible.txt	6	aus	12
deu-x-bible-genfer2011.txt	3	aus	12
deu-x-bible-greber.txt	3	aus	12
deu-x-bible-gruenewalder.txt	4	aus	12
deu-x-bible-interlinear.txt	6	aus	12
deu-x-bible-konkordant.txt	8	aus	12
deu-x-bible-meister.txt	6	aus	12
deu-x-bible-menge.txt	5	aus	12
deu-x-bible-menge.txt	8	heraus	12
deu-x-bible-neue.txt	2	aus	12
deu-x-bible-pattloch.txt	6	aus	12
deu-x-bible-reinhardt1910.txt	6	von	12
deu-x-bible-schlachter.txt	6	aus	12
deu-x-bible-schlachter2000.txt	6	aus	12
deu-x-bible-tafelbibel.txt	6	aus	12
deu-x-bible-textbibel.txt	5	aus	12
deu-x-bible-zuercher.txt	6	aus	12
eng-x-bible-amplified.txt	6	from	12
eng-x-bible-amplified.txt	10	out	12
eng-x-bible-clontz.txt	6	from	12
eng-x-bible-clontz.txt	10	out	12
eng-x-bible-common.txt	3	from	12
eng-x-bible-darby.txt	6	from	12
eng-x-bible-darby.txt	10	out	12
eng-x-bible-diaglot.txt	6	from	12
eng-x-bible-etheridge.txt	5	from	12
eng-x-bible-goodnews.txt	4	from	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-kingjames.txt	11	out	12
eng-x-bible-lexham.txt	6	from	12
eng-x-bible-lexham.txt	10	out	12
eng-x-bible-literal.txt	9	from	12
eng-x-bible-livingoracles.txt	3	of	12
eng-x-bible-livingoracles.txt	7	out	12
eng-x-bible-majority.txt	6	from	12
eng-x-bible-majority.txt	10	out	12
eng-x-bible-montgomery.txt	5	out	12
eng-x-bible-montgomery.txt	6	of	12
eng-x-bible-new2007.txt	4	from	12
eng-x-bible-new2007.txt	8	out	12
eng-x-bible-newinternational.txt	7	out	12
eng-x-bible-newliving.txt	7	out	12
eng-x-bible-newreaders.txt	7	out	12
eng-x-bible-scriptures.txt	6	from	12
eng-x-bible-scriptures.txt	10	out	12
eng-x-bible-treeoflife.txt	4	from	12
eng-x-bible-treeoflife.txt	8	out	12
eng-x-bible-worldwide.txt	6	out	12
isl-x-bible-isl.txt	4	úr	12
nds-x-bible-nds.txt	6	üte	12
nld-x-bible-1951.txt	6	uit	12
nld-x-bible-statenvertaling.txt	6	van	12
nld-x-bible-statenvertaling.txt	10	uit	12
nob-x-bible-2007.txt	9	ut	12
nor-x-bible-1930.txt	6	av	12
nor-x-bible-student.txt	8	utor	12
swe-x-bible-b2000.txt	4	ur	12
swe-x-bible-folk1998.txt	5	ur	12
afr-x-bible-1953.txt	15	bid	13
afr-x-bible-1983.txt	14	smeek	13
afr-x-bible-boodskap.txt	17	smeek	13
afr-x-bible-viralmal.txt	15	soebat	13
dan-x-bible-1931.txt	16	beder	13
dan-x-bible-frederik.txt	15	beder	13
deu-x-bible-albrecht.txt	13	bitte	13
deu-x-bible-elberfelder1871.txt	17	bitte	13
deu-x-bible-elberfelder1905.txt	17	bitte	13
deu-x-bible-erben.txt	19	bitte	13
deu-x-bible-freebible.txt	17	bitte	13
deu-x-bible-greber.txt	14	bitte	13
deu-x-bible-gruenewalder.txt	15	bitte	13
deu-x-bible-hoffnung.txt	11	Bitte	13
deu-x-bible-interlinear.txt	16	bitte	13
deu-x-bible-konkordant.txt	21	flehe	13
deu-x-bible-luther1545.txt	16	bitte	13
deu-x-bible-luther1545letztehand.txt	17	bitte	13
deu-x-bible-luther1912.txt	16	bitte	13
deu-x-bible-meister.txt	16	bitte	13
deu-x-bible-menge.txt	14	bitte	13
deu-x-bible-neue.txt	11	bitte	13
deu-x-bible-pattloch.txt	15	bitte	13
deu-x-bible-reinhardt1910.txt	17	bitte	13
deu-x-bible-schlachter.txt	16	bitte	13
deu-x-bible-schlachter2000.txt	16	bitte	13
deu-x-bible-tafelbibel.txt	17	flehe	13
deu-x-bible-textbibel.txt	13	bitte	13
deu-x-bible-volxbibel.txt	17	bitte	13
deu-x-bible-zuercher.txt	14	bitte	13
eng-x-bible-amplified.txt	15	implore	13
eng-x-bible-clontz.txt	16	beg	13
eng-x-bible-common.txt	12	beg	13
eng-x-bible-darby.txt	16	beseech	13
eng-x-bible-diaglot.txt	18	pray	13
eng-x-bible-etheridge.txt	15	beseech	13
eng-x-bible-godsword.txt	12	beg	13
eng-x-bible-goodnews.txt	12	beg	13
eng-x-bible-internationalstandard.txt	13	beg	13
eng-x-bible-kingjames.txt	18	beseech	13
eng-x-bible-lexham.txt	18	beg	13
eng-x-bible-literal.txt	18	beg	13
eng-x-bible-livingoracles.txt	14	beseech	13
eng-x-bible-majority.txt	18	beg	13
eng-x-bible-montgomery.txt	15	beg	13
eng-x-bible-new2007.txt	14	beg	13
eng-x-bible-newinternational.txt	13	beg	13
eng-x-bible-newliving.txt	15	beg	13
eng-x-bible-newreaders.txt	18	beg	13
eng-x-bible-scriptures.txt	18	beg	13
eng-x-bible-treeoflife.txt	17	begging	13
eng-x-bible-worldwide.txt	11	beg	13
isl-x-bible-isl.txt	12	bið	13
nds-x-bible-nds.txt	16	bedd	13
nld-x-bible-2004.txt	16	smeek	13
nld-x-bible-statenvertaling.txt	17	bid	13
nno-x-bible-2011.txt	12	bed	13
nob-x-bible-1985.txt	14	ber	13
nob-x-bible-2007.txt	16	ber	13
nob-x-bible-2011.txt	11	ber	13
nor-x-bible-1930.txt	13	ber	13
nor-x-bible-student.txt	15	bed	13
swe-x-bible-b2000.txt	12	ber	13
swe-x-bible-folk1998.txt	12	ber	13
swg-x-bible-swg.txt	14	bitt	13
afr-x-bible-1953.txt	28	enigste	14
afr-x-bible-1983.txt	26	enigste	14
afr-x-bible-boodskap.txt	29	enigste	14
afr-x-bible-lewende.txt	23	enigste	14
afr-x-bible-viralmal.txt	26	enigste	14
dan-x-bible-1931.txt	28	enbårne	14
dan-x-bible-frederik.txt	27	eenbaarne	14
dan-x-bible-hverdagsdansk.txt	21	eneste	14
deu-x-bible-albrecht.txt	25	einziges	14
deu-x-bible-genfer2011.txt	23	einziges	14
deu-x-bible-greber.txt	27	einziges	14
deu-x-bible-gruenewalder.txt	27	einziger	14
deu-x-bible-hoffnung.txt	22	einziges	14
deu-x-bible-konkordant.txt	36	einziges	14
deu-x-bible-luther1545.txt	28	einiger	14
deu-x-bible-luther1545letztehand.txt	29	einiger	14
deu-x-bible-luther1912.txt	28	einziger	14
deu-x-bible-meister.txt	27	einziger	14
deu-x-bible-menge.txt	27	einziger	14
deu-x-bible-neue.txt	22	einziges	14
deu-x-bible-pattloch.txt	28	einziger	14
deu-x-bible-schlachter.txt	29	einziger	14
deu-x-bible-schlachter2000.txt	29	einziger	14
deu-x-bible-textbibel.txt	25	einziger	14
deu-x-bible-volxbibel.txt	29	einziges	14
deu-x-bible-zuercher.txt	27	einziger	14
eng-x-bible-amplified.txt	27	only	14
eng-x-bible-clontz.txt	28	only	14
eng-x-bible-common.txt	23	only	14
eng-x-bible-contemporary.txt	22	only	14
eng-x-bible-darby.txt	27	only	14
eng-x-bible-easytoread.txt	24	only	14
eng-x-bible-etheridge.txt	30	only	14
eng-x-bible-etheridge.txt	31	one	14
eng-x-bible-godsword.txt	22	only	14
eng-x-bible-goodnews.txt	19	only	14
eng-x-bible-internationalstandard.txt	25	only	14
eng-x-bible-kingjames.txt	30	only	14
eng-x-bible-lexham.txt	32	only	14
eng-x-bible-literal.txt	30	only	14
eng-x-bible-livingoracles.txt	27	only	14
eng-x-bible-majority.txt	30	only	14
eng-x-bible-montgomery.txt	27	only	14
eng-x-bible-new2007.txt	25	only	14
eng-x-bible-newcentury.txt	25	only	14
eng-x-bible-newinternational.txt	25	only	14
eng-x-bible-newliving.txt	24	only	14
eng-x-bible-newreaders.txt	29	only	14
eng-x-bible-newsimplified.txt	20	only	14
eng-x-bible-scriptures.txt	30	only	14
eng-x-bible-treeoflife.txt	28	only	14
eng-x-bible-worldwide.txt	22	only	14
nds-x-bible-nds.txt	29	eensja	14
nld-x-bible-1951.txt	29	enige	14
nld-x-bible-2004.txt	27	enige	14
nld-x-bible-statenvertaling.txt	30	een	14
nno-x-bible-2011.txt	24	einaste	14
nob-x-bible-1985.txt	24	eneste	14
nob-x-bible-1988.txt	17	eneste	14
nob-x-bible-2007.txt	28	eneste	14
nob-x-bible-2011.txt	22	eneste	14
nor-x-bible-1930.txt	25	eneste	14
nor-x-bible-student.txt	25	einaste	14
swe-x-bible-b2000.txt	20	ende	14
swe-x-bible-folk1998.txt	22	enda	14
swe-x-bible-nyalevande.txt	20	enda	14
swg-x-bible-swg.txt	27	einzige	14
afr-x-bible-1953.txt	14	ek	15
afr-x-bible-1983.txt	13	ek	15
afr-x-bible-boodskap.txt	16	ek	15
afr-x-bible-viralmal.txt	14	ek	15
dan-x-bible-1931.txt	15	jeg	15
dan-x-bible-frederik.txt	14	jeg	15
deu-x-bible-albrecht.txt	12	ich	15
deu-x-bible-elberfelder1871.txt	16	ich	15
deu-x-bible-elberfelder1905.txt	16	ich	15
deu-x-bible-erben.txt	18	ich	15
deu-x-bible-freebible.txt	16	ich	15
deu-x-bible-genfer2011.txt	11	ich	15
deu-x-bible-greber.txt	13	ich	15
deu-x-bible-gruenewalder.txt	14	ich	15
deu-x-bible-interlinear.txt	15	ich	15
deu-x-bible-konkordant.txt	20	ich	15
deu-x-bible-luther1545.txt	15	ich	15
deu-x-bible-luther1545letztehand.txt	16	ich	15
deu-x-bible-luther1912.txt	15	ich	15
deu-x-bible-meister.txt	15	ich	15
deu-x-bible-menge.txt	13	ich	15
deu-x-bible-neue.txt	10	ich	15
deu-x-bible-pattloch.txt	14	ich	15
deu-x-bible-reinhardt1910.txt	16	ich	15
deu-x-bible-schlachter.txt	15	ich	15
deu-x-bible-schlachter2000.txt	15	ich	15
deu-x-bible-tafelbibel.txt	16	ich	15
deu-x-bible-textbibel.txt	12	ich	15
deu-x-bible-volxbibel.txt	16	ich	15
deu-x-bible-zuercher.txt	13	ich	15
eng-x-bible-amplified.txt	14	I	15
eng-x-bible-clontz.txt	15	I	15
eng-x-bible-common.txt	11	I	15
eng-x-bible-darby.txt	15	I	15
eng-x-bible-diaglot.txt	17	I	15
eng-x-bible-etheridge.txt	14	I	15
eng-x-bible-godsword.txt	11	I	15
eng-x-bible-goodnews.txt	11	I	15
eng-x-bible-internationalstandard.txt	12	I	15
eng-x-bible-kingjames.txt	17	I	15
eng-x-bible-lexham.txt	17	I	15
eng-x-bible-literal.txt	17	I	15
eng-x-bible-livingoracles.txt	13	I	15
eng-x-bible-majority.txt	17	I	15
eng-x-bible-montgomery.txt	14	I	15
eng-x-bible-new2007.txt	13	I	15
eng-x-bible-newinternational.txt	12	I	15
eng-x-bible-newliving.txt	14	I	15
eng-x-bible-newreaders.txt	17	I	15
eng-x-bible-scriptures.txt	17	I	15
eng-x-bible-treeoflife.txt	16	I’m	15
eng-x-bible-worldwide.txt	10	I	15
isl-x-bible-isl.txt	11	ég	15
nds-x-bible-nds.txt	15	etj	15
nld-x-bible-1951.txt	15	ik	15
nld-x-bible-2004.txt	15	ik	15
nld-x-bible-statenvertaling.txt	16	ik	15
nno-x-bible-2011.txt	11	eg	15
nob-x-bible-1985.txt	13	jeg	15
nob-x-bible-2007.txt	15	jeg	15
nob-x-bible-2011.txt	10	jeg	15
nor-x-bible-1930.txt	12	jeg	15
nor-x-bible-student.txt	14	eg	15
swe-x-bible-b2000.txt	11	jag	15
swe-x-bible-folk1998.txt	11	jag	15
swg-x-bible-swg.txt	12	ich	15
afr-x-bible-1953.txt	25	hy	16
afr-x-bible-1983.txt	23	Hy	16
afr-x-bible-boodskap.txt	26	Hy	16
afr-x-bible-boodskap.txt	33	hy	16
afr-x-bible-lewende.txt	20	hy	16
afr-x-bible-viralmal.txt	23	Hy	16
dan-x-bible-1931.txt	25	han	16
dan-x-bible-frederik.txt	24	han	16
dan-x-bible-hverdagsdansk.txt	18	Han	16
deu-x-bible-albrecht.txt	22	er	16
deu-x-bible-elberfelder1871.txt	27	er	16
deu-x-bible-elberfelder1905.txt	27	er	16
deu-x-bible-erben.txt	28	er	16
deu-x-bible-freebible.txt	27	er	16
deu-x-bible-genfer2011.txt	20	er	16
deu-x-bible-greber.txt	24	Er	16
deu-x-bible-interlinear.txt	27	er	16
deu-x-bible-konkordant.txt	33	er	16
deu-x-bible-luther1545.txt	25	er	16
deu-x-bible-luther1545letztehand.txt	26	er	16
deu-x-bible-luther1912.txt	25	er	16
deu-x-bible-meister.txt	24	er	16
deu-x-bible-menge.txt	23	er	16
deu-x-bible-neue.txt	19	Er	16
deu-x-bible-pattloch.txt	25	er	16
deu-x-bible-reinhardt1910.txt	25	er	16
deu-x-bible-schlachter.txt	26	er	16
deu-x-bible-schlachter2000.txt	26	er	16
deu-x-bible-tafelbibel.txt	27	er	16
deu-x-bible-textbibel.txt	22	er	16
deu-x-bible-volxbibel.txt	26	Er	16
deu-x-bible-zuercher.txt	24	er	16
eng-x-bible-amplified.txt	24	he	16
eng-x-bible-clontz.txt	25	he	16
eng-x-bible-contemporary.txt	19	He	16
eng-x-bible-darby.txt	24	he	16
eng-x-bible-diaglot.txt	31	he	16
eng-x-bible-easytoread.txt	21	He	16
eng-x-bible-internationalstandard.txt	22	he	16
eng-x-bible-kingjames.txt	27	he	16
eng-x-bible-lexham.txt	29	he	16
eng-x-bible-literal.txt	27	he	16
eng-x-bible-livingoracles.txt	24	he	16
eng-x-bible-majority.txt	27	he	16
eng-x-bible-montgomery.txt	24	he	16
eng-x-bible-new2007.txt	22	he	16
eng-x-bible-newcentury.txt	22	he	16
eng-x-bible-newinternational.txt	22	he	16
eng-x-bible-newreaders.txt	26	He	16
eng-x-bible-newsimplified.txt	17	He	16
eng-x-bible-scriptures.txt	27	he	16
eng-x-bible-worldwide.txt	19	He	16
isl-x-bible-isl.txt	22	hann	16
nds-x-bible-nds.txt	26	hee	16
nld-x-bible-1951.txt	26	hij	16
nld-x-bible-2004.txt	24	hij	16
nld-x-bible-statenvertaling.txt	27	hij	16
nno-x-bible-2011.txt	22	han	16
nob-x-bible-1988.txt	14	han	16
nob-x-bible-2007.txt	25	han	16
nob-x-bible-2011.txt	19	han	16
nor-x-bible-1930.txt	22	han	16
nor-x-bible-student.txt	23	han	16
swe-x-bible-folk1998.txt	19	Han	16
swe-x-bible-nyalevande.txt	17	han	16
swg-x-bible-swg.txt	24	er	16
afr-x-bible-1953.txt	4	'n	17
afr-x-bible-1983.txt	4	'n	17
afr-x-bible-boodskap.txt	1	'n	17
afr-x-bible-lewende.txt	1	'n	17
dan-x-bible-1931.txt	4	en	17
dan-x-bible-frederik.txt	4	en	17
deu-x-bible-albrecht.txt	3	ein	17
deu-x-bible-elberfelder1871.txt	4	ein	17
deu-x-bible-elberfelder1905.txt	4	ein	17
deu-x-bible-erben.txt	4	ein	17
deu-x-bible-freebible.txt	4	ein	17
deu-x-bible-genfer2011.txt	1	Ein	17
deu-x-bible-gruenewalder.txt	8	ein	17
deu-x-bible-hoffnung.txt	1	Ein	17
deu-x-bible-interlinear.txt	4	ein	17
deu-x-bible-konkordant.txt	5	ein	17
deu-x-bible-luther1545.txt	4	ein	17
deu-x-bible-luther1545letztehand.txt	4	ein	17
deu-x-bible-luther1912.txt	4	ein	17
deu-x-bible-meister.txt	4	ein	17
deu-x-bible-menge.txt	3	ein	17
deu-x-bible-pattloch.txt	4	ein	17
deu-x-bible-reinhardt1910.txt	4	ein	17
deu-x-bible-schlachter.txt	4	ein	17
deu-x-bible-schlachter2000.txt	4	ein	17
deu-x-bible-tafelbibel.txt	4	ein	17
deu-x-bible-textbibel.txt	3	ein	17
deu-x-bible-volxbibel.txt	4	ein	17
deu-x-bible-zuercher.txt	4	ein	17
eng-x-bible-amplified.txt	4	a	17
eng-x-bible-clontz.txt	4	a	17
