eng-x-bible-newsimplified.txt	16	Baanah	7
nld-x-bible-statenvertaling.txt	17	Baena	7
nor-x-bible-1930.txt	17	Ba’ana	7
nor-x-bible-student.txt	11	Ba’ana	7
swe-x-bible-folk1998.txt	16	Baana	7
afr-x-bible-1953.txt	10	owerstes	8
dan-x-bible-1931.txt	13	Førere	8
deu-x-bible-elberfelder1871.txt	5	Oberste	8
deu-x-bible-elberfelder1905.txt	5	Oberste	8
deu-x-bible-freebible.txt	5	Oberste	8
deu-x-bible-luther1545.txt	7	Hauptleute	8
deu-x-bible-luther1545.txt	8	über	8
deu-x-bible-luther1545letztehand.txt	7	Heubtleute	8
deu-x-bible-luther1545letztehand.txt	8	vber	8
deu-x-bible-luther1912.txt	7	Hauptleute	8
deu-x-bible-menge.txt	9	Anführer	8
deu-x-bible-neue.txt	2	Truppenführer	8
deu-x-bible-pattloch.txt	9	Truppenführer	8
deu-x-bible-tafelbibel.txt	5	Oberste	8
deu-x-bible-textbibel.txt	9	Anführer	8
deu-x-bible-zuercher.txt	12	Anführer	8
eng-x-bible-darby.txt	8	captains	8
eng-x-bible-kingjames.txt	9	captains	8
eng-x-bible-literal.txt	9	commanders	8
eng-x-bible-newsimplified.txt	8	captains	8
nld-x-bible-statenvertaling.txt	8	oversten	8
nor-x-bible-1930.txt	10	høvedsmenn	8
nor-x-bible-student.txt	6	herhovdingar	8
swe-x-bible-folk1998.txt	8	befälhavare	8
afr-x-bible-1953.txt	49	Benjamin	9
dan-x-bible-1931.txt	38	Benjamin	9
deu-x-bible-elberfelder1871.txt	42	Benjamin	9
deu-x-bible-elberfelder1905.txt	42	Benjamin	9
deu-x-bible-freebible.txt	42	Benjamin	9
deu-x-bible-gruenewalder.txt	32	Benjamin	9
deu-x-bible-luther1545.txt	41	Benjamin	9
deu-x-bible-luther1545letztehand.txt	39	BenJamin	9
deu-x-bible-luther1912.txt	41	Benjamin	9
deu-x-bible-menge.txt	36	Benjamin	9
deu-x-bible-neue.txt	32	Benjamin	9
deu-x-bible-pattloch.txt	39	Benjamin	9
deu-x-bible-schlachter.txt	38	Benjamin	9
deu-x-bible-tafelbibel.txt	41	Benjamin	9
deu-x-bible-textbibel.txt	37	Benjamin	9
deu-x-bible-zuercher.txt	38	Benjamin	9
eng-x-bible-darby.txt	47	Benjamin	9
eng-x-bible-kingjames.txt	49	Benjamin	9
eng-x-bible-literal.txt	41	Benjamin	9
eng-x-bible-newsimplified.txt	45	Benjamin	9
nld-x-bible-statenvertaling.txt	44	Benjamin	9
nor-x-bible-1930.txt	41	Benjamin	9
nor-x-bible-student.txt	36	Benjamin	9
swe-x-bible-folk1998.txt	39	Benjamin	9
afr-x-bible-1953.txt	44	want	10
dan-x-bible-1931.txt	33	thi	10
deu-x-bible-elberfelder1871.txt	37	Denn	10
deu-x-bible-elberfelder1905.txt	37	Denn	10
deu-x-bible-freebible.txt	37	Denn	10
deu-x-bible-gruenewalder.txt	27	Denn	10
deu-x-bible-luther1545.txt	36	Denn	10
deu-x-bible-luther1545letztehand.txt	34	Denn	10
deu-x-bible-luther1912.txt	36	Denn	10
deu-x-bible-menge.txt	34	nämlich	10
deu-x-bible-neue.txt	27	denn	10
deu-x-bible-pattloch.txt	33	Denn	10
deu-x-bible-schlachter.txt	33	denn	10
deu-x-bible-tafelbibel.txt	36	denn	10
deu-x-bible-zuercher.txt	35	nämlich	10
eng-x-bible-darby.txt	41	for	10
eng-x-bible-kingjames.txt	43	for	10
eng-x-bible-literal.txt	35	for	10
nld-x-bible-statenvertaling.txt	39	want	10
nor-x-bible-1930.txt	36	For	10
nor-x-bible-student.txt	29	for	10
swe-x-bible-folk1998.txt	34	för	10
afr-x-bible-1953.txt	45	Beërot	11
dan-x-bible-1931.txt	31	Be'erot	11
dan-x-bible-1931.txt	35	Be'erot	11
deu-x-bible-elberfelder1871.txt	39	Beeroth	11
deu-x-bible-elberfelder1905.txt	39	Beeroth	11
deu-x-bible-freebible.txt	39	Beeroth	11
deu-x-bible-gruenewalder.txt	29	Beerot	11
deu-x-bible-luther1545letztehand.txt	35	Beroth	11
deu-x-bible-luther1912.txt	37	Beeroth	11
deu-x-bible-menge.txt	32	Beeroth	11
deu-x-bible-neue.txt	29	Beerot	11
deu-x-bible-pattloch.txt	35	Beerot	11
deu-x-bible-schlachter.txt	34	Beerot	11
deu-x-bible-tafelbibel.txt	38	Beeroth	11
deu-x-bible-textbibel.txt	33	Beeroth	11
deu-x-bible-zuercher.txt	33	Beeroth	11
eng-x-bible-darby.txt	42	Beeroth	11
eng-x-bible-kingjames.txt	44	Beeroth	11
eng-x-bible-literal.txt	36	Beeroth	11
eng-x-bible-newsimplified.txt	39	Beeroth	11
nld-x-bible-statenvertaling.txt	41	Beeroth	11
nor-x-bible-1930.txt	37	Be’erot	11
nor-x-bible-student.txt	30	Be’erot	11
swe-x-bible-folk1998.txt	36	Beerot	11
afr-x-bible-1953.txt	50	gereken	12
dan-x-bible-1931.txt	36	regnes	12
deu-x-bible-elberfelder1871.txt	43	gerechnet	12
deu-x-bible-elberfelder1905.txt	43	gerechnet	12
deu-x-bible-freebible.txt	43	gerechnet	12
deu-x-bible-gruenewalder.txt	33	gerechnet	12
deu-x-bible-luther1545.txt	42	gerechnet	12
deu-x-bible-luther1545letztehand.txt	40	gerechnet	12
deu-x-bible-luther1912.txt	42	gerechnet	12
deu-x-bible-menge.txt	37	gerechnet	12
deu-x-bible-neue.txt	33	gerechnet	12
deu-x-bible-pattloch.txt	36	rechnete	12
deu-x-bible-schlachter.txt	39	gerechnet	12
deu-x-bible-tafelbibel.txt	42	gerechnet	12
deu-x-bible-textbibel.txt	38	gerechnet	12
deu-x-bible-zuercher.txt	39	gerechnet	12
eng-x-bible-darby.txt	45	reckoned	12
eng-x-bible-kingjames.txt	47	reckoned	12
eng-x-bible-literal.txt	39	counted	12
eng-x-bible-newsimplified.txt	41	considered	12
nld-x-bible-statenvertaling.txt	45	gerekend	12
nor-x-bible-student.txt	33	rekna	12
swe-x-bible-folk1998.txt	37	räknades	12
afr-x-bible-1953.txt	28	ander	13
dan-x-bible-1931.txt	23	anden	13
deu-x-bible-elberfelder1871.txt	23	anderen	13
deu-x-bible-elberfelder1905.txt	23	anderen	13
deu-x-bible-freebible.txt	23	anderen	13
deu-x-bible-gruenewalder.txt	14	andere	13
deu-x-bible-luther1545.txt	22	andere	13
deu-x-bible-luther1545letztehand.txt	21	ander	13
deu-x-bible-luther1912.txt	21	andere	13
deu-x-bible-menge.txt	19	andere	13
deu-x-bible-neue.txt	15	andere	13
deu-x-bible-pattloch.txt	17	andere	13
deu-x-bible-schlachter.txt	18	andere	13
deu-x-bible-tafelbibel.txt	22	zweiten	13
deu-x-bible-textbibel.txt	21	andere	13
deu-x-bible-zuercher.txt	22	andere	13
eng-x-bible-darby.txt	25	other	13
eng-x-bible-kingjames.txt	26	other	13
eng-x-bible-newsimplified.txt	20	other	13
nld-x-bible-statenvertaling.txt	23	anderen	13
nor-x-bible-1930.txt	20	andre	13
nor-x-bible-student.txt	18	hin	13
swe-x-bible-folk1998.txt	19	andre	13
afr-x-bible-1953.txt	42	Benjamin	14
deu-x-bible-elberfelder1871.txt	35	Benjamin	14
deu-x-bible-elberfelder1905.txt	35	Benjamin	14
deu-x-bible-freebible.txt	35	Benjamin	14
deu-x-bible-gruenewalder.txt	25	Benjamins	14
deu-x-bible-luther1545.txt	34	Benjamin	14
deu-x-bible-luther1545letztehand.txt	32	BenJamin	14
deu-x-bible-luther1912.txt	33	Benjamin	14
deu-x-bible-menge.txt	26	Benjaminiten	14
deu-x-bible-neue.txt	23	Benjaminiter	14
deu-x-bible-pattloch.txt	31	Benjamin	14
deu-x-bible-schlachter.txt	31	Benjamin	14
deu-x-bible-tafelbibel.txt	34	Benjamins	14
deu-x-bible-textbibel.txt	30	Benjaminiten	14
deu-x-bible-zuercher.txt	31	Benjamin	14
eng-x-bible-darby.txt	39	Benjamin	14
eng-x-bible-kingjames.txt	40	Benjamin	14
eng-x-bible-literal.txt	33	Benjamin	14
eng-x-bible-newsimplified.txt	37	Benjamin	14
nld-x-bible-statenvertaling.txt	37	Benjamin	14
nor-x-bible-1930.txt	33	Benjamins	14
nor-x-bible-student.txt	27	Benjamins-ætti	14
swe-x-bible-folk1998.txt	31	Benjamins	14
afr-x-bible-1953.txt	47	ook	15
dan-x-bible-1931.txt	34	også	15
deu-x-bible-elberfelder1871.txt	38	auch	15
deu-x-bible-elberfelder1905.txt	38	auch	15
deu-x-bible-freebible.txt	38	auch	15
deu-x-bible-gruenewalder.txt	28	auch	15
deu-x-bible-luther1545.txt	39	auch	15
deu-x-bible-luther1545letztehand.txt	37	auch	15
deu-x-bible-luther1912.txt	39	auch	15
deu-x-bible-menge.txt	31	auch	15
deu-x-bible-neue.txt	28	auch	15
deu-x-bible-pattloch.txt	34	auch	15
deu-x-bible-schlachter.txt	36	auch	15
deu-x-bible-tafelbibel.txt	37	auch	15
deu-x-bible-textbibel.txt	32	Auch	15
deu-x-bible-zuercher.txt	36	auch	15
eng-x-bible-darby.txt	43	also	15
eng-x-bible-kingjames.txt	45	also	15
eng-x-bible-literal.txt	37	also	15
nld-x-bible-statenvertaling.txt	40	ook	15
nor-x-bible-1930.txt	39	også	15
nor-x-bible-student.txt	32	og	15
swe-x-bible-folk1998.txt	35	också	15
afr-x-bible-1953.txt	33	Rimmon	16
dan-x-bible-1931.txt	29	Rimmon	16
deu-x-bible-elberfelder1871.txt	27	Rimmons	16
deu-x-bible-elberfelder1905.txt	27	Rimmons	16
deu-x-bible-freebible.txt	27	Rimmons	16
deu-x-bible-gruenewalder.txt	20	Rimmon	16
deu-x-bible-luther1545.txt	26	Rimons	16
deu-x-bible-luther1545letztehand.txt	25	Rimon	16
deu-x-bible-luther1912.txt	25	Rimmons	16
deu-x-bible-menge.txt	27	Rimmon	16
deu-x-bible-pattloch.txt	24	Rimmons	16
deu-x-bible-schlachter.txt	23	Rimmons	16
deu-x-bible-tafelbibel.txt	26	Rimmons	16
deu-x-bible-textbibel.txt	25	Rimmons	16
deu-x-bible-zuercher.txt	27	Rimmons	16
eng-x-bible-darby.txt	31	Rimmon	16
eng-x-bible-kingjames.txt	32	Rimmon	16
eng-x-bible-literal.txt	25	Rimmon	16
eng-x-bible-newsimplified.txt	30	Rimmon	16
nld-x-bible-statenvertaling.txt	28	Rimmon	16
nor-x-bible-1930.txt	27	Rimmon	16
nor-x-bible-student.txt	22	Rimmon	16
swe-x-bible-folk1998.txt	26	Rimmon	16
afr-x-bible-1953.txt	20	een	17
dan-x-bible-1931.txt	18	ene	17
deu-x-bible-elberfelder1871.txt	15	einen	17
deu-x-bible-elberfelder1905.txt	15	einen	17
deu-x-bible-freebible.txt	15	einen	17
deu-x-bible-gruenewalder.txt	9	eine	17
deu-x-bible-luther1545.txt	17	einer	17
deu-x-bible-luther1545letztehand.txt	16	einer	17
deu-x-bible-luther1912.txt	16	einer	17
deu-x-bible-menge.txt	14	eine	17
deu-x-bible-neue.txt	10	eine	17
deu-x-bible-pattloch.txt	12	eine	17
deu-x-bible-schlachter.txt	13	eine	17
deu-x-bible-tafelbibel.txt	15	einen	17
deu-x-bible-textbibel.txt	16	eine	17
deu-x-bible-zuercher.txt	17	eine	17
eng-x-bible-darby.txt	16	one	17
eng-x-bible-kingjames.txt	17	one	17
eng-x-bible-newsimplified.txt	13	One	17
nld-x-bible-statenvertaling.txt	15	enen	17
nor-x-bible-1930.txt	15	ene	17
nor-x-bible-student.txt	13	ein	17
swe-x-bible-folk1998.txt	14	ene	17
afr-x-bible-1953.txt	51	.	18
dan-x-bible-1931.txt	39	;	18
deu-x-bible-elberfelder1871.txt	44	;	18
deu-x-bible-elberfelder1905.txt	44	;	18
deu-x-bible-freebible.txt	44	;	18
deu-x-bible-gruenewalder.txt	34	.	18
deu-x-bible-luther1545.txt	43	.	18
deu-x-bible-luther1912.txt	43	;	18
deu-x-bible-menge.txt	38	;	18
deu-x-bible-neue.txt	34	.	18
deu-x-bible-pattloch.txt	40	.	18
deu-x-bible-schlachter.txt	40	.	18
deu-x-bible-tafelbibel.txt	43	.	18
deu-x-bible-textbibel.txt	39	;	18
deu-x-bible-zuercher.txt	40	.	18
eng-x-bible-darby.txt	48	.	18
eng-x-bible-kingjames.txt	50	:	18
eng-x-bible-literal.txt	42	.	18
eng-x-bible-newsimplified.txt	46	.	18
nld-x-bible-statenvertaling.txt	46	.	18
nor-x-bible-student.txt	37	;	18
swe-x-bible-folk1998.txt	40	.	18
afr-x-bible-1953.txt	3	seun	19
dan-x-bible-1931.txt	6	Søn	19
deu-x-bible-elberfelder1871.txt	9	Sohnes	19
deu-x-bible-elberfelder1905.txt	9	Sohnes	19
deu-x-bible-freebible.txt	9	Sohnes	19
deu-x-bible-gruenewalder.txt	4	Sohn	19
deu-x-bible-luther1545.txt	14	Sohn	19
deu-x-bible-luther1545letztehand.txt	13	son	19
deu-x-bible-luther1912.txt	13	Sohn	19
deu-x-bible-menge.txt	4	Sohn	19
deu-x-bible-pattloch.txt	4	Sohn	19
deu-x-bible-schlachter.txt	9	Sohnes	19
deu-x-bible-tafelbibel.txt	10	Sohn	19
deu-x-bible-textbibel.txt	4	Sohn	19
deu-x-bible-zuercher.txt	6	Sohn	19
eng-x-bible-darby.txt	3	son	19
eng-x-bible-kingjames.txt	3	son	19
eng-x-bible-literal.txt	3	son	19
eng-x-bible-newsimplified.txt	2	son	19
nld-x-bible-statenvertaling.txt	3	zoon	19
nor-x-bible-1930.txt	3	sønn	19
swe-x-bible-folk1998.txt	3	son	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Nu	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Nun	20
deu-x-bible-luther1545.txt	1	Es	20
deu-x-bible-luther1545letztehand.txt	1	ES	20
deu-x-bible-luther1912.txt	1	Es	20
deu-x-bible-menge.txt	1	Nun	20
deu-x-bible-pattloch.txt	1	Nun	20
deu-x-bible-schlachter.txt	1	Es	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Nun	20
deu-x-bible-zuercher.txt	1	Nun	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	29	Régab	21
dan-x-bible-1931.txt	24	Rekab	21
deu-x-bible-elberfelder1871.txt	24	Rekab	21
deu-x-bible-elberfelder1905.txt	24	Rekab	21
deu-x-bible-freebible.txt	24	Rekab	21
deu-x-bible-gruenewalder.txt	15	Rekab	21
deu-x-bible-menge.txt	20	Rechab	21
deu-x-bible-neue.txt	16	Rechab	21
deu-x-bible-pattloch.txt	18	Rechab	21
deu-x-bible-schlachter.txt	20	Rechab	21
deu-x-bible-tafelbibel.txt	23	Rechab	21
deu-x-bible-textbibel.txt	22	Rechab	21
deu-x-bible-zuercher.txt	23	Rechab	21
eng-x-bible-darby.txt	26	Rechab	21
eng-x-bible-kingjames.txt	27	Rechab	21
eng-x-bible-literal.txt	20	Rechab	21
eng-x-bible-newsimplified.txt	23	Rechab	21
nld-x-bible-statenvertaling.txt	24	Rechab	21
nor-x-bible-1930.txt	21	Rekab	21
nor-x-bible-student.txt	16	Rekab	21
swe-x-bible-folk1998.txt	20	Rekab	21
afr-x-bible-1953.txt	8	manne	22
dan-x-bible-1931.txt	9	Mænd	22
deu-x-bible-elberfelder1871.txt	3	Männer	22
deu-x-bible-elberfelder1905.txt	3	Männer	22
deu-x-bible-freebible.txt	3	Männer	22
deu-x-bible-luther1545.txt	5	Männer	22
deu-x-bible-luther1545letztehand.txt	5	Menner	22
deu-x-bible-luther1912.txt	5	Männer	22
deu-x-bible-menge.txt	7	Männer	22
deu-x-bible-pattloch.txt	7	Männer	22
deu-x-bible-schlachter.txt	5	Männer	22
deu-x-bible-tafelbibel.txt	3	Männer	22
deu-x-bible-textbibel.txt	7	Männer	22
deu-x-bible-zuercher.txt	10	Männer	22
eng-x-bible-darby.txt	6	men	22
eng-x-bible-kingjames.txt	6	men	22
eng-x-bible-literal.txt	6	men	22
eng-x-bible-newsimplified.txt	5	men	22
nld-x-bible-statenvertaling.txt	6	mannen	22
nor-x-bible-1930.txt	7	menn	22
swe-x-bible-folk1998.txt	6	män	22
afr-x-bible-1953.txt	36	Beërotiet	23
deu-x-bible-elberfelder1871.txt	30	Beerothiters	23
deu-x-bible-elberfelder1905.txt	30	Beerothiters	23
deu-x-bible-freebible.txt	30	Beerothiters	23
deu-x-bible-gruenewalder.txt	19	Beerotiters	23
deu-x-bible-menge.txt	29	Beeroth	23
deu-x-bible-neue.txt	25	Beerot	23
deu-x-bible-pattloch.txt	26	Beerot	23
deu-x-bible-schlachter.txt	26	Beerotiters	23
deu-x-bible-tafelbibel.txt	29	Beerothiters	23
deu-x-bible-textbibel.txt	27	Beeroth	23
deu-x-bible-zuercher.txt	29	Beeroth	23
eng-x-bible-darby.txt	33	Beerothite	23
eng-x-bible-kingjames.txt	34	Beerothite	23
eng-x-bible-literal.txt	27	Beerothite	23
eng-x-bible-newsimplified.txt	32	Beeroth	23
nld-x-bible-statenvertaling.txt	31	Beerothiet	23
nor-x-bible-1930.txt	29	Be’erot	23
nor-x-bible-student.txt	24	Be’erot	23
swe-x-bible-folk1998.txt	28	Beerot	23
afr-x-bible-1953.txt	32	van	24
deu-x-bible-elberfelder1871.txt	29	des	24
deu-x-bible-elberfelder1905.txt	29	des	24
deu-x-bible-freebible.txt	29	des	24
deu-x-bible-luther1545.txt	28	des	24
deu-x-bible-luther1545letztehand.txt	26	des	24
deu-x-bible-luther1912.txt	27	des	24
deu-x-bible-menge.txt	25	des	24
deu-x-bible-pattloch.txt	29	des	24
deu-x-bible-schlachter.txt	25	des	24
deu-x-bible-tafelbibel.txt	28	des	24
eng-x-bible-darby.txt	30	of	24
eng-x-bible-kingjames.txt	31	of	24
eng-x-bible-literal.txt	24	of	24
eng-x-bible-newsimplified.txt	29	of	24
nld-x-bible-statenvertaling.txt	27	van	24
nld-x-bible-statenvertaling.txt	30	den	24
nor-x-bible-1930.txt	26	av	24
nor-x-bible-student.txt	21	åt	24
dan-x-bible-1931.txt	37	til	25
deu-x-bible-elberfelder1871.txt	41	zu	25
deu-x-bible-elberfelder1905.txt	41	zu	25
deu-x-bible-freebible.txt	41	zu	25
deu-x-bible-gruenewalder.txt	31	zu	25
deu-x-bible-menge.txt	35	zu	25
deu-x-bible-neue.txt	31	zu	25
deu-x-bible-pattloch.txt	38	zu	25
deu-x-bible-schlachter.txt	37	zu	25
deu-x-bible-tafelbibel.txt	40	zu	25
deu-x-bible-textbibel.txt	36	zu	25
deu-x-bible-zuercher.txt	37	zu	25
eng-x-bible-darby.txt	46	to	25
eng-x-bible-kingjames.txt	48	to	25
eng-x-bible-literal.txt	40	to	25
nor-x-bible-1930.txt	40	til	25
nor-x-bible-student.txt	35	til	25
swe-x-bible-folk1998.txt	38	till	25
deu-x-bible-elberfelder1871.txt	20	der	26
